"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,3968,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,176,0,0,0,2,0,5,0,0,10,9,0,0,0,0,2137,0,0,0,0,1,122,0,0,0,0,91,0,0,0,0,1,13,0,0,0,0,0,1,102,0,0,1,0,0,0,0,0,1068,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,5,0,0,0,1,0,0,0,0,0,0,0,19,131,0,0,3,0,0,0,0,0,0,94,0,0,1,0,112,18,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,81,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,7,0
0,0,0,0,0,0,0,0,0,0,13,1,0,0,43,5,0,2,0,0,1,11,0,17,1,1807,0,0,13,0,258,0,2,49,4,0,6,64,0,0,0,0,0,2,0,123,289,5,0,0,1,0,0,0,0,2,0,2,0,3,2,1,1,24,0,0,170,0,0,67,17,0,0,1,342,0,0,0,0,95,0,23,212,0,1,5,0,0,0,42,13,3,0,0,0,1,0,0,23,0,0,0,0,0,1,0,1,2270,0,27,0,26,0,1,0,0,0,24,29,0,0,0,0,0,33,83,0,10,2,0,0,35,0,1,1,0,2,0,0,0,33,0,0,0,0,0,7,1,0,0,6,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,0,1,2,0,0,0,22,144,3,0,0,28,0,29,23,0,0,12,0,147,4,3,0,0,0,1,0,1,0,0,0,0,599,0,53,0,0,0,13,0,0,6,3,10,7,58,17,0,0,1,27,0,0,0,0,0,0,3,0,1,0,0,807,0,0,5,0,0,7,0,0,0,0,5,67,0,7,0,0,12,1,4,0,3,5,0,0,1,0,1,15,0,2,0,1,0,0,75,9,5,2,8,0,0,0,0,0,49,1037,1,0,1,0,0,0,0,4,21,0,0,0,0,0,53,0,3,29,0,167,0
0,0,0,0,16,0,13,90,0,0,1,0,0,471,17,0,0,1,1,0,69,16,0,3,0,2246,0,0,7,9,1,0,0,26,0,0,28,128,1,0,0,0,0,66,0,355,0,0,0,0,50,0,0,0,0,1,0,0,0,60,0,0,0,0,0,1,97,0,0,47,9,0,0,22,0,0,0,0,0,52,0,1,0,0,65,0,0,0,0,19,0,8,3,0,0,0,0,0,17,1,0,0,0,1,1,0,0,708,8,23,6,0,0,118,3,1,0,1,63,0,0,0,0,0,40,112,0,10,1,0,0,146,0,1,0,0,0,0,0,0,4,3,0,9,147,0,2,0,1,24,19,15,0,0,0,0,0,125,23,15,0,11,0,88,6,2,0,0,0,0,1,21,0,0,0,0,0,4,197,0,0,0,0,0,20,0,0,0,0,0,2,85,0,0,0,0,0,0,0,582,5,0,0,1034,0,4,0,0,0,12,0,0,31,1,8,0,1,18,42,5,0,0,0,0,0,0,0,0,74,0,197,1,0,98,0,0,0,0,0,0,0,15,0,0,0,1,0,1,1,0,0,4,2,0,4,8,0,0,7,102,2,0,0,2,0,0,0,0,0,3,0,14,89,0,1,0,0,0,1,1418,1,0,60,1,0,0,0,0,24,22,0,0,0,0,0,0,3,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,1,0,319,0,0,37,0,0,0,0,166,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,157,0,10,5,0,0,1,0,0,0,0,0,37,0,0,0,0,296,1218,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,5,314,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,562,0,2,0,64,0,0,0,0,0,0,0,156,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,83,150,0,0,0,0,28,0,0,0,0,0,0,0,0,0,414,0,0,273,5,2,0,0,0,0,4074,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,48,0
0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,0,43,0,0,0,0,47,0,0,0,1957,0,0,0,0,0,9,0,100,0,0,0,260,0,0,0,0,0,52,0,293,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,18,1,0,170,0,0,1,0,0,4,0,0,1,0,0,0,0,0,67,0,0,0,0,22,0,0,0,1,123,14,2,0,0,0,0,0,0,81,0,10,1,0,0,0,0,240,576,0,0,0,43,0,123,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,16,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,697,0,0,0,30,0,0,1,0,0,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,117,51,0,9,0,0,0,0,0,0,3,0,79,0,32,2,1,0,0,126,0,1,0,0,36,0,23,0,0,256,0,0,2,1,0,0,0,0,261,0,0,0,0,0,0,18,83,0,0,0,0,6,182,1,0,0,32,0,0,7,0,0,0,0,0,59,0,8,189,0,0,0,1,1,2,2267,0,0,165,0,0,0,0,0,47,109,211,0,0,2,19,0,0,0,0,128,0
0,0,0,8,0,0,0,0,0,0,0,0,0,4,971,0,0,0,0,0,0,24,0,0,0,1920,0,0,60,0,0,0,0,28,0,2,9,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,40,0,8,0,1,13,0,2,0,0,25,0,25,31,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1773,0,26,0,0,0,9,0,0,0,0,10,1,0,0,0,1,25,1,0,0,0,0,0,0,0,202,0,0,917,0,0,0,0,0,0,0,121,427,29,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,1,0,28,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,1,1,0,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,0,47,320,0,4,20,0,0,0,0,2,0,1821,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
0,1,3,0,0,1,3,46,0,0,0,0,0,0,0,0,0,2,0,15,33,0,0,0,0,0,0,0,155,35,0,0,0,0,0,0,8,504,0,1,1,0,0,115,0,0,0,0,0,0,3,0,0,0,15,14,0,0,0,22,0,7,0,7,0,1,10,0,0,0,0,0,0,8,0,0,0,0,0,57,0,0,172,0,90,4,0,41,0,1444,0,0,0,0,0,0,0,0,99,0,0,13,0,0,0,0,0,0,0,95,0,0,0,28,0,2,0,11,93,0,0,0,0,2,0,0,0,0,12,0,187,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,62,46,3,0,0,23,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,61,0,0,0,0,2,9,0,0,491,0,0,0,209,3,0,0,0,0,0,0,0,0,0,0,0,0,31,16,8,0,0,5,0,0,0,6,0,49,66,144,5,0,0,0,0,0,0,0,345,0,0,183,0,0,65,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,44,0,9,0,24,2,2,63,0,0,0,0,9,0,0,0,22,129,0,114,0,18,0,0,0,0,1,3650,0,0,537,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,138,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,2,0,0,0,0,0,59,1,0,0,0,1,1,0,0,0,0,0,0,0,0,471,0,30,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,16,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,0,3523,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,0
0,0,0,0,0,0,0,0,0,1,3,0,0,0,36,0,0,1,0,0,156,6,0,14,0,22,0,0,23,135,847,0,0,82,5,4,1,183,0,0,0,0,0,0,0,92,0,6,0,0,1,0,0,0,0,6,0,0,1,324,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,3,1,0,0,111,0,1,788,0,0,1,0,0,0,10,5,40,67,0,0,138,0,0,3,0,0,18,0,0,4,0,0,3612,0,0,0,0,0,104,0,0,0,0,421,0,0,0,0,1,14,0,0,23,0,0,0,105,35,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,47,0,4,0,0,1,0,0,0,5,0,227,4,0,0,0,0,22,0,1,0,0,0,0,89,1,0,0,0,55,3,0,0,0,0,0,33,0,451,0,0,0,14,238,0,0,0,33,0,0,7,314,0,99,67,0,0,0,0,0,0,83,10,0,0,0,300,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,49,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,139,0,0,0,0,4,6,37,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5,0,0,4517,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,95,0,0,8,0,0,0,0,0,0,0,0,0,0,162,420,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,199,0,8,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,61,0,40,0,0,231,4,17,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,346,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,65,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0
0,0,0,0,0,0,2,0,0,0,0,0,1,515,232,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,130,0,0,811,80,0,2,0,0,329,178,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,98,0,0,1,17,0,0,0,0,0,0,48,16,0,13,79,0,0,1,0,91,0,0,0,0,1,79,0,0,0,0,0,3,49,0,0,0,0,259,8,0,0,7,0,2,0,0,0,13,0,0,26,5,0,6,0,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,59,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,30,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,704,0,0,0,0,0,22,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,89,21,0,0,0,0,24,2600,0,0,290,5,1265,0,0,270,0,0,0,0,0,0,442,0,19,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,42,0,0,0,0,1,0,0,0,99,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,97,0,0,70,0,0,0,0,0,0,0,0,0,14,0,5,0,0,0,7,0,0,0,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,0,2,0,0,0,9,0,0,0,0,64,2,0,0,0,1,4,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,15,0,0,4,0,0,52,5,0,0,0,0,0,0,0,0,0,0,32,0,1,0,3,0,0,0,14,0,2,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,103,0,7,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,41,0,0,10,0,0,49,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,127,1,9,0,0,0,0,1607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,19,0
0,0,0,0,0,0,1,0,0,0,6,0,3,0,8,0,0,0,0,0,0,7,0,7,0,3,0,0,6,35,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,18,0,25,0,0,1,0,0,0,0,0,1,62,0,0,0,0,0,228,0,0,0,1,0,0,218,0,0,0,0,0,0,21,0,112,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,51,0,0,0,0,0,0,1,0,0,0,0,8,0,102,0,0,6,0,45,0,0,0,0,0,22,9,0,0,0,0,112,0,1775,0,0,0,19,0,0,2,0,0,0,0,0,0,68,20,0,0,0,0,63,0,0,0,0,0,0,0,4,11,0,0,0,0,273,3,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,11,0,0,0,35,18,0,46,26,346,0,104,24,0,0,0,0,0,0,7,0,31,0,0,38,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,165,0,0,0,0,0,0,0,0,0,7,0,0,0,192,133,110,108,0,0,0,0,0,7,2072,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0
0,4,0,0,0,0,29,0,0,0,0,0,0,0,5,0,1,0,0,0,0,56,0,8,0,1158,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,62,0,0,135,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,2,0,0,94,0,8,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,341,116,35,0,0,0,0,0,0,0,0,24,6,0,0,0,0,40,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,8,0,0,0,0,2,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,635,0,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,777,0,0,0,0,0,1,3045,0,0,320,0,0,0,0,0,0,0,0,0,0,0,35,0,9,0,0,64,0
0,0,0,0,0,0,2,0,0,0,5,1,0,0,9,0,42,0,0,0,0,5,0,5,0,1319,0,0,14,41,155,0,0,0,0,0,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,78,148,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,3402,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,15,0,0,25,0,0,0,0,0,4,1,0,13,0,0,0,2365,0,0,0,3,4,0,3,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,9,0,1,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,124,6,0,0,15,0,0,0,0,0,1,3,0,332,0,0,23,0,0,0,0,0,0,0,15,7,2,0,193,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,15,2,0,0,0,0,2,0,0,0,0,0,18,0,1,832,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,23,0,0,0,0,0,96,1,0,0,0,43,0
0,3,1,0,13,0,0,16,0,2,8,0,0,0,2,3,0,0,2,0,207,4,0,0,0,1427,1,0,18,159,147,0,0,0,0,0,261,647,0,0,0,0,0,139,0,120,0,1,0,0,5,0,4,1,88,1,0,0,0,0,4,80,1,5,0,0,419,0,0,26,47,0,61,0,0,0,1,0,0,2,18,1,53,4,0,6,3,1,0,132,0,88,0,0,0,0,0,0,10,0,0,18,22,30,0,4,0,249,0,80,0,40,0,39,9,0,0,0,409,0,0,0,0,9,44,0,0,0,0,0,34,185,0,0,0,0,45,7,0,0,10,37,0,25,0,0,14,3,1,17,5,5,0,1,2,15,15,48,0,0,4,36,0,2,0,0,0,0,0,46,0,0,59,0,0,0,5,187,94,1,0,0,0,0,8,96,1,0,6,0,13,337,2,0,58,0,0,13,0,0,0,0,0,1,0,28,9,0,0,61,0,0,0,15,115,0,0,162,0,0,5,47,0,0,0,0,21,0,22,0,36,0,2,129,0,0,14,1,0,5,0,0,0,30,0,0,0,0,0,0,0,0,49,0,17,4,14,21,31,0,2,0,16,4,7,3,0,0,147,181,40,15,151,0,0,0,0,0,42,1479,0,0,21,0,0,18,0,0,116,16,0,0,0,0,1,46,0,0,0,229,0
5,0,0,0,2,0,0,47,0,0,0,1,0,0,36,0,32,0,0,4,43,47,0,9,0,1,0,7,79,3,132,0,0,110,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,19,0,1,0,4,297,0,0,0,0,0,0,31,44,0,59,18,0,0,8,0,0,0,0,0,337,0,0,312,0,15,0,0,0,0,0,0,223,316,0,10,119,0,0,0,26,0,2,0,0,0,0,166,437,0,0,0,0,0,41,5,2,0,0,136,13,8,0,21,0,0,153,0,0,28,0,49,67,0,0,0,0,10,3,1,0,15,0,0,0,0,0,26,0,0,1,1,14,0,11,0,0,0,0,0,79,0,0,0,592,0,0,0,0,0,0,32,0,0,0,0,0,0,210,94,0,0,0,9,0,0,0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,249,0,1,93,0,15,0,0,0,0,0,0,0,10,9,0,83,16,144,8,81,0,0,0,1,1,0,0,37,0,120,0,0,584,0,0,5,0,0,3,0,0,0,0,0,52,0,6,0,0,32,1,0,0,0,5,3,0,24,59,6,0,0,13,0,0,0,0,0,1182,0,29,104,0,0,3,0,0,0,2029,0,0,104,0,0,0,0,1,0,17,0,0,0,0,74,0,103,0,0,47,0
0,174,0,0,0,0,3,27,0,0,18,0,0,0,0,0,0,0,0,0,2,25,0,6,0,0,0,0,0,0,549,0,0,140,19,0,71,142,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,0,33,1,0,0,0,0,78,0,1,10,0,0,0,0,0,14,0,14,372,9,0,0,0,0,0,18,0,0,2,0,0,1,0,0,0,0,0,0,3,35,0,4,311,308,50,48,0,0,0,0,0,0,0,7,112,0,0,0,0,0,103,0,244,23,8,0,0,1,105,0,86,10,0,0,0,0,0,0,0,0,106,0,3,0,0,0,9,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,263,0,0,0,0,0,17,0,1,0,0,0,37,87,0,0,38,7,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,13,22,67,0,0,0,38,0,0,0,0,98,0,0,4,170,1,0,1463,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,47,0,0,0,0,0,12,0,0,1,0,0,0,1798,99,77,0,11,0,0,0,0,0,3,10,1596,0,0,276,0,0,0,0,0,12,11,0,21,0,0,56,12,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,121,0,0,0,4556,0,0,3,1,1,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1947,2,0,0,0,0,0,0,0,0,0,0,116,0,329,0,1,0,0,0,0,0,0,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,10,132,0,10,1239,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,156,0
0,0,0,0,0,0,1,2,0,0,0,0,0,49,34,0,0,0,0,5,1,94,0,0,0,1180,2,0,0,0,0,0,0,166,0,0,2,2,0,0,0,0,93,47,0,337,0,2,0,0,0,0,0,0,0,0,0,1,0,359,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,9,0,7,8,0,0,0,0,34,0,0,0,0,92,0,0,0,122,0,0,0,0,0,21,0,114,762,0,0,0,18,0,1735,0,0,0,0,166,0,0,0,0,0,582,0,0,0,25,76,22,1,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,23,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,257,0,0,0,0,0,0,1,0,0,192,63,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,0,1,0,0,0,10,8,0,0,85,1,0,0,45,0,0,0,0,8,0,381,0,16,0,0,406,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,255,0,0,0,9,0,0,0,3,37,0,67,0,0,0,0,0,0,69,0,0,10,757,0,0,0,0,0,1,0,0,0,546,0,0,0,0,0,45,59,0,0,0,0,7,0,16,76,0,0,48
0,0,0,0,0,0,61,1,0,0,5,0,1,0,349,0,87,1,4,1,2,5,0,14,0,0,0,0,102,18,0,0,58,199,0,0,10,2,0,0,0,0,0,22,0,7,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,20,0,4,0,0,0,13,1,1,0,0,17,0,0,0,5,0,9,0,0,73,0,2,11,25,0,5,54,0,57,253,60,0,229,0,0,70,8,0,0,0,0,0,0,0,364,49,0,6,1,0,0,11,17,0,0,1,0,0,0,0,0,170,0,0,0,0,0,38,50,5,18,0,1,11,0,0,3,102,2,0,12,0,0,4,0,3,21,1,3,0,0,0,48,0,27,0,93,0,46,0,0,4,4,0,0,2,0,5,3,14,0,0,0,4,1,1,0,7,0,6,1,7,48,0,0,0,37,0,94,23,0,0,103,0,3,1,0,0,0,0,1,0,73,0,7,0,0,0,0,0,0,0,0,32,3,618,7,1,0,281,0,2,0,0,0,3,6,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,9,0,8,2,12,0,0,3,2,0,8,0,2,0,1,0,0,684,0,26,614,0,9,0,0,14,2,3899,0,0,1,5,33,12,0,0,2,0,0,0,0,0,91,3,85,0,0,12,0
