"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,7,0,0,0,0,0,0,5,12,0,0,0,38,0,4,2,2,0,297,111,0,0,0,0,0,0,0,0,120,0,0,129,7,0,6,10,0,0,0,0,0,307,0,119,0,0,0,0,0,0,0,0,0,4,0,0,12,619,12,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,162,708,0,0,0,521,0,0,41,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,35,0,0,0,0,0,0,0,12,111,0,0,0,0,0,193,113,0,0,0,0,0,0,0,14,0,130,0,0,0,0,10,0,0,0,0,0,5,0,0,5,66,0,0,6,0,0,165,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,287,14,0,2,0,0,49,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,23,8,0,0,0,17,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,1645,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,219,28,0,0,0,0,0,0,0,22,598,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,114,0,12,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,122,0,0,0,0,0,0,190,85,691,0,0,132,0,0,0,0,0,0,0,0,0,0,0,124,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,94,0,0,103,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,322,0,0,35,0,0,0,0,0,0,0,0,27,0,0,290,0,0,0,0,0,1128,0,0,0,0,0,28,0,26,0,0,308,0,0,0,0,26,194,0,0,0,0,0,0,0,0,0,0,0,570,0,170,0,17,0,0,0,0,0,0,0,0,0,69,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,86,0,203,0,16,36,0,2,10,0,0,27,25,9,0,0,0,323,0,86,68,0,0,0,20,0,0,75,0,3,0,0,503,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,22,1,9,5,0,0,0,328,0,0,0,0,0,0,0,0,0,11,14,174,1591,0,12,0,0,0,0,0,0,0,851,0,0,111,0,0,0,0,0,0,0,0,15,0,22,0,0,153,89
0,0,0,0,0,0,0,2,0,1,0,0,0,182,69,0,0,1,0,0,55,7,0,0,0,2729,0,0,7,0,0,0,0,86,0,0,85,160,0,0,0,0,0,30,0,39,0,3,0,0,14,0,0,0,0,1,0,0,0,0,0,7,0,0,36,1,7,0,0,0,3,0,0,0,0,0,0,0,0,12,0,1,0,0,38,4,0,0,0,91,8,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,779,0,3,0,0,0,31,0,0,0,0,84,0,0,0,0,0,959,110,0,0,12,0,7,28,0,9,0,0,38,0,1,0,1,0,0,0,0,0,1,0,0,7,14,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,604,0,0,0,0,1,70,0,3,0,0,16,0,0,0,0,8,0,0,103,0,0,0,0,0,0,0,0,0,0,0,425,0,11,0,0,0,0,0,0,7,0,10,1,1,11,0,0,0,0,0,2,0,0,0,0,54,0,108,0,0,140,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,8,0,6,125,0,0,0,182,1,0,0,1,19,0,0,0,3,10,0,0,166,0,4,0,0,0,1,1476,1,0,489,0,0,0,0,0,1,42,0,0,0,0,5,0,1,0,0,44,0
0,0,0,0,115,14,0,5,0,0,0,0,0,82,568,0,0,15,0,0,1,9,0,23,0,76,0,0,6,10,9,237,0,18,0,0,1,1,0,27,0,0,0,7,0,31,0,1,0,19,0,2,0,0,0,9,0,0,31,1,0,1,0,0,0,0,0,3,0,12,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,0,0,2085,66,13,1,0,0,1,0,0,0,0,0,1,0,0,2541,4,5,83,0,0,5,0,5,0,3,11,0,0,0,0,1,11,0,0,0,0,11,2,2,0,0,0,0,6,0,0,0,40,0,3,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,1,16,1,0,0,0,0,1,0,0,0,2,0,0,1,14,12,0,0,0,0,0,0,0,0,0,0,166,4,0,0,3,13,0,0,0,1,0,0,5,0,1,1,11,17,0,0,0,1,1,0,2,0,1,1,0,951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,14,1,0,1,2,4,0,0,1,1,0,0,0,21,1717,0,1,474,0,0,0,0,0,1,1,0,0,13,0,0,0,0,74,1,1,0,0,0,0,6,0,168,0,0,5,0
0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,327,17,0,0,0,1809,0,0,10,0,1,0,0,180,0,0,1,274,0,0,0,0,0,196,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,4,0,0,0,0,0,115,0,0,0,0,0,0,0,0,445,0,34,0,0,0,0,0,0,0,0,205,4,0,0,57,15,143,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,21,0,0,0,4,0,0,0,0,0,0,27,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,530,0,0,0,0,8,0,0,0,0,0,0,24,16,26,0,118,0,0,0,12,0,0,0,0,0,0,0,130,0,87,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,7,0,0,31,100,0,0,0,0,0,0,0,0,0,21,0,54,63,0,0,0,0,0,3,3327,0,0,92,0,0,0,0,221,0,70,0,0,0,0,104,0,0,0,0,158,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,1006,0,13,5,26,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,540,0,0,0,0,0,0,0,0,24,0,85,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,25,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,36,0,0,0,0,0,0,0,7,0,0,0,20,332,0,0,438,436,0,0,1,0,0,4565,0,12,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,180,2,0,0,0,0,0,17,0,1,0,1107,0,0,52,14,299,431,0,24,0,0,8,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,136,0,0,9,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,0,0,0,153,0,0,0,0,129,0,0,0,0,0,1040,0,0,0,2,0,38,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4,0,133,0,33,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,64,0,145,0,0,0,0,0,0,0,0,0,0,180,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,23,0,0,5,29,0,0,0,0,0,0,8,0,0,0,249,0,742,0,0,0,0,0,0,2138,0,0,537,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,94,0
0,20,0,0,0,0,0,165,0,0,0,0,0,1417,10,0,0,3,0,0,172,0,0,16,0,0,0,0,13,26,344,0,0,0,0,0,36,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,11,1,3,0,0,765,0,18,0,0,0,0,0,0,1,1,0,0,1089,0,0,0,0,0,0,0,0,0,41,0,31,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,120,0,0,0,0,0,11,0,9,0,6,0,0,0,0,59,0,0,0,0,0,0,13,0,0,102,19,3,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,192,0,1125,3,0,0,10,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,13,0,0,0,0,0,7,65,0,1,0,61,1104,0,0,0,3,20,0,11,0,0,0,0,659,782,0,0,4,0,17,0,0,0,0,9,0,0,50,87,0,0,0,0
0,0,0,0,0,2,22,11,0,0,0,0,0,263,32,0,15,1,0,0,3,52,0,8,0,163,0,0,0,16,141,62,0,235,0,0,13,0,0,0,0,0,0,0,0,251,0,1,0,0,5,0,0,0,41,0,0,0,0,119,0,16,0,1,0,0,23,0,12,0,23,0,0,0,0,0,0,0,0,52,0,0,374,0,53,70,0,0,0,63,181,0,0,101,0,0,0,0,74,0,0,32,0,0,27,0,181,15,0,0,0,0,0,2,0,0,0,0,81,17,0,0,0,3,33,0,0,0,3,59,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,106,0,0,14,3,0,0,1,0,0,0,3,1,0,0,0,0,0,68,64,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,0,7,0,139,51,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,400,0,0,1,0,0,87,0,0,0,0,3,0,0,0,6,0,0,0,0,0,10,8,0,1,2,6,0,0,9,0,5,0,0,0,98,32,0,1,882,0,0,0,0,5,5,4277,0,0,118,0,0,0,0,0,78,14,0,13,0,0,86,0,66,0,0,104,0
0,0,0,0,0,0,0,28,0,0,0,0,0,180,2,0,0,0,0,0,100,29,0,0,0,2955,0,0,0,0,0,0,0,140,0,0,0,201,0,0,0,0,0,140,0,112,0,0,0,0,6,0,0,0,0,0,0,0,0,77,0,55,0,0,0,0,6,0,0,12,69,0,0,266,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,43,771,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,332,105,0,0,0,0,0,159,0,0,0,0,213,0,0,0,0,1,33,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,74,0,0,0,0,0,24,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1545,54,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,259,0,225,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,37,0,4,0,9,0,0,0,0,2,1,0,0,0,0,6,0,0,11,0,0,0,0,0,0,707,0,0,298,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,50,0
0,0,5,0,0,0,0,0,0,0,0,0,0,42,5,7,31,0,0,0,0,109,0,41,34,781,0,3,59,2,0,0,3,0,0,0,205,0,0,43,0,0,56,72,0,106,0,0,0,0,0,56,0,0,0,54,1,47,29,42,28,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,37,0,12,0,0,0,4,77,1,3,23,3,69,0,973,0,0,55,18,44,0,26,1,3,21,0,0,16,31,222,0,82,0,3,0,0,0,7,0,0,0,0,0,0,0,50,0,49,190,18,0,0,1,1,45,134,0,0,9,0,32,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,69,0,0,96,50,0,78,0,0,4,20,271,0,0,3,0,0,8,1,7,0,1,0,0,2,4,23,0,0,0,0,0,0,55,0,464,0,2,0,0,0,0,131,0,0,0,0,0,0,61,0,0,1369,24,0,0,0,3,0,0,0,93,62,3,0,1,0,0,197,0,0,0,0,10,6,1,0,0,0,3,0,0,0,0,0,0,42,0,214,0,0,159,0,1,0,2,0,4,1257,0,0,314,0,0,0,0,1,11,0,0,1,0,0,94,0,7,0,0,150,0
0,0,0,0,14,0,0,3,0,0,0,0,0,693,134,12,0,0,0,0,7,72,0,0,11,988,0,0,7,1,57,0,0,36,0,0,0,38,0,0,0,0,0,28,0,626,0,4,0,0,0,0,0,0,2,0,0,0,11,4,20,45,1,0,227,0,1,0,1,26,17,2,0,33,0,0,0,0,0,7,0,0,0,0,9,0,1,0,2,26,141,0,0,173,0,0,0,0,13,0,10,0,0,57,0,0,38,1,9,10,0,89,0,6,1,0,0,1,16,0,0,1,1,0,57,0,0,0,0,44,1,1,0,0,0,0,1,0,0,22,1,0,11,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,2,67,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,68,45,43,0,0,0,0,30,2,0,0,0,0,0,20,74,0,0,1,0,0,0,0,6,0,1,0,1,1,0,0,0,0,0,1,20,4,79,1,57,0,45,0,0,0,0,0,0,0,0,0,0,47,37,0,0,460,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,410,139,1,19,0,13,4,1,0,2,0,1,28,0,1,0,0,0,0,0,96,0,0,152,0,0,0,597,0,17,1496,0,0,184,0,0,0,0,1,5,21,0,0,0,0,26,1,1,5,0,284,0
0,0,1,0,143,18,0,38,0,4,0,0,2,1114,8,0,3,114,0,0,41,63,0,88,0,1208,4,0,15,13,0,0,0,1,0,0,0,78,1,0,0,0,0,8,0,0,78,1,0,0,1,0,7,0,4,81,0,30,67,261,34,0,0,0,0,0,113,24,0,21,26,0,0,0,0,53,0,3,0,239,0,0,0,0,76,1,0,0,0,0,0,59,0,114,0,0,0,0,0,0,17,0,21,0,0,0,0,405,161,0,8,0,18,0,0,38,0,1,12,0,0,2,0,0,0,14,0,0,0,0,7,188,0,0,0,0,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,1,0,3,44,0,0,0,0,0,116,0,1,0,0,5,0,0,92,0,0,0,0,0,0,0,0,0,0,186,0,125,8,38,0,43,1,0,0,8,68,0,98,25,0,0,6,0,0,4,2,0,0,1,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,7,1,8,0,0,0,619,0,6,0,0,3,1,45,0,0,7,1,0,0,3,0,0,0,0,232,6,1,21,1,0,0,0,4,0,0,2673,0,0,96,0,0,0,0,1,0,90,0,0,0,0,0,2,6,0,1,80,0
0,0,0,0,0,2,2,0,0,1,5,2,0,0,3,31,0,4,0,0,19,62,0,1,0,0,0,8,19,114,188,0,0,42,0,0,0,274,0,0,0,1,0,0,0,330,0,13,0,0,11,0,0,0,0,0,0,0,0,721,0,0,0,111,0,0,176,0,0,0,0,4,11,18,0,0,0,0,0,345,0,5,351,0,30,0,1,0,0,37,0,7,0,0,86,0,0,0,80,0,0,0,0,0,0,31,200,0,17,45,0,0,0,0,2,0,0,0,770,2,0,0,0,1,42,0,0,0,28,0,45,98,88,0,0,0,12,0,2,2,894,0,0,0,0,0,39,21,0,0,25,21,0,103,0,0,9,0,0,32,0,5,0,227,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,48,0,0,0,0,35,0,0,159,0,16,0,384,1,5,0,0,0,0,0,23,337,0,82,0,0,122,5,0,0,1,0,0,0,12,0,1,675,395,339,0,0,0,0,0,0,0,182,0,0,0,49,1,0,18,0,0,0,0,2,0,1,0,0,0,0,0,12,0,2,0,0,8,38,0,161,18,39,0,0,7,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,468,0,0,0,0,0,49,60,0,18,7,0,59,0,18,0,0,149,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,33,0,1585,0,0,8,4,0,0,0,18,0,0,6,1,0,26,42,0,0,7,0,17,0,0,0,0,0,0,0,0,0,84,0,0,50,14,11,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,12,0,0,0,1991,358,0,0,0,0,12,0,7,0,0,0,0,0,0,2560,51,0,87,0,0,0,7,32,2,14,32,1,2,7,0,1,0,0,0,0,0,0,0,0,0,0,39,0,307,0,0,0,204,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,53,0,0,25,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,1,0,0,0,100,3,2,32,0,0,0,0,0,0,11,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,79,76,8,0,0,2,0,0,4,1,0,1,0,0,0,414,0,0,414,0,0,0,2,0,2,179,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0
0,1,0,0,0,0,0,18,0,0,1,1,0,0,1,0,0,1,0,6,32,22,0,5,0,0,0,0,6,3,147,0,2,183,0,0,50,285,0,0,0,0,0,291,1,1772,0,1,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,45,0,0,3,0,0,0,0,31,22,0,0,294,0,0,1,28,0,0,87,0,2,2,0,6,0,0,0,64,0,18,0,0,71,0,0,61,251,0,5,1,0,0,0,0,1,0,1,0,0,0,7,0,1,208,0,0,0,5,11,44,73,0,0,100,15,2,1,0,8,0,39,14,9,0,173,4,0,0,0,191,28,1,1,0,0,0,0,0,528,3,0,0,1,0,0,0,32,0,0,1,14,0,0,1,3,0,73,0,0,5,51,0,1,139,38,0,311,0,60,0,22,144,0,0,0,0,0,4,0,84,0,29,0,108,13,3,68,0,0,0,1,0,8,199,0,0,4,171,0,26,0,0,0,0,0,0,6,421,0,108,0,0,1,0,0,0,8,0,0,2,0,0,6,0,2,0,0,6,491,0,1,24,0,5,13,0,0,18,261,0,0,0,2,0,0,0,0,7,0,0,135,27,0,5,0,0,0,10,739,1,1,618,1,0,0,0,0,34,19,0,0,1,0,17,26,5,0,0,77,0
0,0,0,0,73,0,0,110,0,0,0,0,0,1527,21,0,0,31,0,0,114,27,0,0,0,458,0,0,0,0,59,0,0,37,0,0,0,0,0,0,0,0,0,266,0,171,0,0,0,53,0,52,7,0,0,12,1,0,12,19,30,0,3,0,148,0,0,39,0,0,0,0,0,258,0,0,0,0,0,14,0,0,0,0,773,0,1,0,0,118,0,0,0,96,48,3,0,0,0,0,0,1,0,0,6,0,74,327,237,0,121,21,1,49,0,10,0,0,0,2,6,0,0,11,24,13,0,0,4,0,0,708,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,10,1,0,0,0,0,19,0,1,0,0,0,0,2,0,0,0,146,0,0,0,0,0,1,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,17,0,0,79,0,122,0,0,184,0,0,0,1,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,179,1,0,0,893,0,7,0,0,0,0,1552,0,0,51,0,0,0,0,0,0,24,0,0,0,0,218,0,2,10,0,0,0
0,0,0,0,0,39,0,41,0,0,0,0,0,562,1,0,4,31,0,0,0,52,0,0,0,920,0,0,1,0,0,0,0,146,0,0,0,0,7,0,0,0,0,84,0,199,0,1,0,0,0,0,0,0,0,19,0,0,23,0,17,56,0,0,467,0,200,0,0,0,22,0,0,105,0,0,0,0,0,51,0,1,0,0,9,3,1,0,0,166,0,1,0,297,0,0,0,0,59,0,0,1,0,117,1,0,0,14,0,0,0,165,0,9,4,0,0,0,47,0,17,0,0,0,61,4,0,0,59,0,3,11,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,44,0,0,4,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,20,125,0,0,0,0,0,0,0,275,0,36,1,0,6,0,55,0,0,0,0,2,0,170,0,88,12,9,0,0,0,0,158,0,44,0,200,147,0,87,0,0,445,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,529,184,0,0,0,9,1,2,0,12,32,0,0,0,1,0,0,0,0,0,346,0,0,13,517,0,0,0,0,0,1715,0,0,77,0,0,0,0,0,22,0,0,0,0,0,136,0,1,4,0,225,0
0,0,0,0,0,0,0,50,895,8,0,0,0,1043,36,0,3,0,0,0,0,84,0,0,0,415,0,0,2,3,0,0,0,0,0,0,7,88,0,14,0,0,0,0,0,147,342,4,0,0,0,0,0,0,17,29,0,0,33,69,40,0,0,1,0,44,0,3,2,33,28,1,0,0,0,0,0,0,1,0,0,0,1,0,48,5,76,0,11,21,4,3,0,446,0,0,0,2,9,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,165,1,0,30,0,0,0,0,0,0,0,8,12,16,0,0,11,0,2,1,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,1,0,375,0,6,1,1,0,0,0,0,0,77,3,0,1,4,0,0,0,22,84,0,0,17,0,0,66,0,24,0,0,28,0,0,93,0,0,0,0,0,0,0,0,45,1,0,0,1,8,51,0,0,0,0,4,0,36,0,10,63,0,0,1,12,0,15,0,32,0,0,0,186,4,0,11,7,16,0,0,1,0,1,0,0,49,88,0,0,1,0,0,618,0,1,0,0,1,1,1,0,9,220,3,0,0,1,0,0,7,0,10,3,39,29,270,0,0,0,0,0,3,1910,0,260,567,0,0,1,1,0,7,60,0,0,0,18,10,0,7,0,4,135,0
0,0,0,0,0,0,0,0,64,11,0,0,0,0,2,0,1,18,0,0,0,45,0,115,56,86,0,0,60,1,1,353,0,1,0,0,0,78,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,0,0,49,45,0,0,0,0,0,27,39,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,0,0,4,11,549,0,0,846,0,29,0,0,0,0,43,0,0,0,0,0,0,1,39,0,26,0,11,0,0,0,0,0,0,112,0,2,0,0,1,99,0,0,0,2,50,843,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,2,0,0,387,0,0,0,74,0,11,7,0,4,2,0,0,0,88,1,0,87,70,0,1,20,4,1,0,0,0,0,15,152,0,0,0,0,0,5,0,0,0,0,0,165,1,0,12,0,0,0,0,0,11,30,0,358,0,0,0,0,0,0,3,16,0,0,253,0,139,0,0,0,0,0,0,0,0,0,0,0,0,29,104,1,1,0,0,0,676,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,11,688,0,0,49,0,0,0,36,0,0,2340,0,151,3,0,0,0,0,0,47,21,5,0,0,0,1,0,1,0,47,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,1102,0,0,20,0,521,0,0,30,0,0,3,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,2,0,13,0,0,0,0,2,0,0,0,0,0,264,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,24,0,26,28,0,0,0,76,0,65,0,0,0,0,0,0,71,0,0,32,0,0,28,0,0,526,0,0,0,0,0,215,0,0,0,0,0,5,0,0,0,8,19,0,15,0,0,0,0,7,0,4,0,46,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,175,121,0,0,0,0,0,0,0,51,0,0,0,5,53,0,0,0,0,104,0,0,0,0,32,0,285,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,84,14,22,0,0,429,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,4660,0,0,159,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
