"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,352,0,0,0,70,0,0,0,0,0,0,8,933,1,0,0,0,0,0,0,0,0,10,15,460,0,0,0,0,51,0,4,0,0,0,0,0,51,0,4,0,0,0,0,6,0,0,19,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,27,26,15,2,0,732,0,0,0,0,44,0,0,0,0,0,0,636,1,0,2,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,1,0,2,43,0,0,79,0,0,27,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,252,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2,13,0,0,175,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,2,190,0,0,0,0,0,0,0,0,0,135,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,434,0,3,0,0,0,0,2263,0,0,498,0,0,7,0,0,0,0,0,0,0,0,109,0,0,0,0,393,0
0,0,0,0,0,0,0,48,0,0,0,6,0,0,342,0,0,0,0,0,0,1,0,0,0,41,0,0,25,0,0,0,0,99,0,0,23,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,37,4,0,0,5,0,0,0,13,0,0,19,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,7,0,55,0,0,0,0,0,0,0,0,2608,0,27,0,0,0,94,0,0,0,0,59,0,0,0,0,0,156,204,0,2,0,0,0,0,0,0,0,0,1248,0,0,2,967,0,0,0,0,0,3,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,7,2,0,1,0,0,22,0,10,382,0,0,4,0,0,0,0,0,0,146,85,0,0,0,20,0,0,2,0,0,22,0,214,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,8,0,1,0,0,11,0,0,0,0,0,2098,0,0,193,0,0,0,0,0,0,7,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,38,0,0,0,17,2,2,0,0,0,0,9,0,4,0,0,0,0,0,0,162,0,0,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,48,0,0,0,0,0,0,0,0,359,0,0,0,0,4,0,0,0,0,36,1,0,20,0,0,0,0,3,8,0,0,0,0,0,19,0,1,229,0,0,0,0,0,127,0,0,14,0,153,0,0,0,0,0,670,0,79,0,0,0,9,146,0,0,0,1,59,1,0,0,52,0,0,0,0,0,0,0,0,52,13,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,115,12,0,0,0,1,0,0,6,686,0,0,0,0,6,0,0,0,0,21,0,0,0,1,120,0,0,0,0,0,0,0,0,120,0,2,0,1,0,0,0,0,0,0,0,5,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,2624,4,0,0,0,0,0,3408,0,40,142,0,1,0,0,2,0,0,0,0,0,0,1,0,59,0,0,62,0
0,0,0,0,7,0,0,31,0,0,0,0,0,0,7,0,0,0,0,0,40,73,0,26,0,2426,2,0,66,0,133,0,0,0,0,0,0,176,0,0,0,0,0,68,0,190,0,0,0,0,2,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,321,0,63,55,143,0,0,55,0,6,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,232,0,0,0,0,0,71,0,2,0,0,31,0,0,0,0,1,124,0,0,0,9,0,141,111,0,0,0,0,295,0,0,0,652,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,228,0,0,0,5,0,73,0,0,0,0,0,20,10,3,0,0,0,0,0,0,0,0,0,1,846,0,47,6,0,0,21,2,0,0,8,3,7,29,136,66,0,31,44,0,0,0,0,26,0,48,0,241,0,0,486,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,236,0,0,0,52,55,50,0,21,220,5,0,0,35,0,0,0,0,0,6,20,70,8,0,0,0,0,0,0,265,0,0,409,0,0,0,0,0,0,36,0,0,0,0,0,0,27,58,0,81,0
34,0,0,6,0,0,0,0,0,0,0,0,10,1869,0,0,0,207,0,0,0,2,0,0,0,1046,0,0,0,1,0,0,0,9,58,1,0,0,98,0,5,0,14,0,0,0,1,44,98,0,0,0,9,1,0,0,0,0,0,7,0,0,0,0,0,0,1,76,0,0,0,0,1214,0,0,0,147,225,0,0,0,25,0,6,126,0,0,0,69,46,0,0,0,0,141,0,0,0,1,18,0,0,0,22,6,0,0,0,170,60,0,0,14,50,0,0,0,144,0,0,0,19,13,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,10,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,1,0,3,5,15,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,264,0,0,1,1,8,0,132,0,6,0,0,16,9,0,0,46,15,102,0,0,0,0,0,3,17,0,1,55,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,0,3,11,3,0,0,0,17,66,0,11,0,0,20,0,0,1,0,0,112,389,0,0,0,4,4,2149,0,3,49,0,1,0,0,0,0,31,0,0,0,0,10,0,0,0,0,21,0
0,0,0,0,0,91,0,1,0,9,0,0,14,173,1,1,0,266,0,0,1,1,0,19,6,1,0,0,0,1,4,0,40,1,123,0,4,2,84,0,0,0,0,0,0,1,31,13,131,0,0,0,0,0,0,0,114,0,0,1,136,0,0,1,0,0,1,230,0,18,1,0,971,120,294,0,117,69,0,1,0,0,698,0,32,1,9,0,13,34,0,0,0,0,216,0,0,0,1,48,0,0,0,96,4,0,0,1,0,155,4,0,0,5,0,0,0,0,2,0,0,15,0,0,1,0,0,0,1,0,0,1,99,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,27,4,8,28,0,25,0,0,0,0,28,2,0,3,0,163,0,1,1,0,0,3,0,0,1,0,0,0,0,32,43,0,4,0,9,0,1,0,0,0,0,0,5,29,0,0,0,11,1,1,0,0,0,0,0,1300,1,5,0,20,1,0,1,0,24,7,12,0,32,0,3,0,437,13,0,0,0,5,73,0,81,0,157,0,0,230,0,0,1,0,0,0,0,22,0,0,0,6,0,0,9,0,21,1,6,1,2,1,0,0,1,23,1,0,0,1,0,0,0,0,1,1019,0,0,165,3,0,0,0,1,1,1150,0,0,2,0,0,0,0,0,0,17,0,0,0,0,6,0,15,152,0,9,0
0,0,0,1,0,0,0,0,0,0,0,0,4,0,185,10,28,0,0,0,0,31,0,0,0,1839,0,0,4,149,20,0,0,0,0,0,45,2,1,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,0,1,0,0,0,166,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,57,1,8,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,276,0,1,0,1,133,0,0,0,2,2,619,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,104,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,1,0,0,0,0,6,0,36,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,19,0,0,10,13,0,1,0,0,0,0,0,0,0,96,12,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,941,0,1,0,0,0,1,1323,0,0,410,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,74,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,27,481,401,0,198,3,214,7,113,0,0,0,0,0,15,0,858,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,61,0,0,2,2,0,0,46,0,0,0,0,3,1,0,0,23,0,0,0,0,0,0,0,155,0,0,0,0,39,0,10,0,0,0,0,0,0,0,0,0,1,118,0,0,0,5,0,13,69,11,3,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,8,22,0,0,0,1,0,0,0,297,109,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,689,155,0,31,0,7,12,3,0,1,0,106,0,0,57,0,0,0,0,0,0,0,0,0,0,0,10,4,18,0,0,0,0,0,7,0,3,1,0,251,23,112,0,0,32,0,5,0,6,0,0,0,0,142,0,0,117,0,0,0,0,0,0,0,0,168,4,0,3,0,0,0,0,0,4,5,0,6,8,0,0,12,0,0,13,0,1,0,0,0,0,10,65,0,36,0,0,0,0,0,0,4,4132,0,0,160,0,0,0,0,0,0,9,0,0,0,0,25,2,0,4,0,72,19
0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,42,0,0,0,1040,0,0,0,11,104,1,2,107,0,0,13,0,0,5,0,0,0,32,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,88,11,0,0,2,0,0,0,0,0,0,0,1,0,0,5,1,3,12,0,20,0,0,165,0,0,0,1,0,19,0,0,1,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,13,1,0,0,119,0,173,15,0,0,0,0,0,0,23,0,0,0,0,84,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,6,5,0,0,0,12,0,0,1,0,1,0,0,0,6896,0,0,233,0,0,0,0,0,20,1,1,0,66,0,0,0,0,1,0,0,0,0,0,0,37,0,4,0,0,112,0
0,0,0,0,0,0,10,8,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,520,0,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,0,0,10,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,48,0,14,0,0,0,0,9,432,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,2,1,0,2,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,0,0,0,0,0,10,0,0,0,0,45,0,0,0,0,0,1,0,53,0,0,0,0,0,43,1,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,26,0,1,0,0,1,0,1,2,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6806,0,0,102,0,1,0,0,0,0,1542,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0
0,65,5,0,3,0,0,81,0,0,0,0,0,1973,0,0,0,366,0,0,1,1,0,70,13,5,30,0,3,1,44,0,0,5,60,1,1,1,63,100,39,0,0,263,0,2,1,9,119,0,0,0,14,0,1,0,0,0,10,1,186,0,0,0,0,0,1,51,83,20,1,0,1189,19,0,0,119,78,0,0,0,13,265,0,0,0,0,32,22,202,1,4,0,0,8,0,0,0,3,0,48,0,0,90,0,9,1,217,7,40,22,0,0,0,0,10,0,7,0,0,0,225,0,0,0,0,8,0,1,0,4,0,0,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,98,10,54,9,4,0,1,0,0,25,0,52,0,23,0,242,0,0,0,0,1,0,1,0,0,8,38,14,0,2,14,1,1,0,0,0,1,0,16,0,0,0,0,4,26,0,0,0,0,2,0,377,0,0,0,8,0,4,1,46,0,7,0,1,0,0,4,1,19,7,1,0,2,2,0,0,2,0,52,0,110,1,144,3,0,939,0,0,1,0,0,0,0,0,105,32,0,16,0,0,6,0,0,2,2,0,7,1,1,0,1,9,1,0,0,1,0,0,1,56,2,30,0,3,535,3,1,0,0,0,5,258,1,0,50,0,0,3,0,0,2,1,0,0,0,0,90,1,0,0,0,10,23
1,0,0,9,0,81,0,0,0,0,0,0,0,573,0,0,6,0,0,0,0,3,0,13,0,78,0,0,1,1,54,87,7,0,34,0,0,5,62,0,2,0,0,0,0,10,9,0,96,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,28,106,0,27,0,719,0,22,0,124,50,0,0,0,50,339,0,82,0,0,1,12,64,5,76,0,0,0,0,0,4,1,40,0,0,0,50,25,14,0,1,11,21,31,0,0,48,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,72,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,19,5,0,0,0,0,1,0,0,0,0,39,0,13,0,1,0,0,0,0,0,0,5,0,0,4,0,0,0,118,569,5,0,1,0,0,42,0,0,0,0,0,0,186,1,0,0,0,0,0,0,1,0,0,0,141,41,4,0,37,1,3,0,0,0,0,26,0,54,0,29,0,0,0,0,0,7,0,0,0,88,0,99,0,0,1429,0,0,0,0,0,0,0,63,0,0,4,0,0,0,7,0,0,0,25,0,10,103,0,0,0,195,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,3,2545,0,0,254,0,0,0,0,0,0,66,0,0,0,0,135,0,14,0,0,379,0
5,0,0,4,0,86,0,0,0,0,0,1,7,915,0,0,1,0,0,1,0,0,0,0,0,138,0,0,0,4,0,0,9,0,351,0,151,16,384,0,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,3,0,201,3,0,0,801,0,0,0,104,0,0,45,0,0,255,12,812,1,6,2,38,129,0,17,0,0,5,0,0,0,6,0,112,0,5,15,0,0,0,26,18,56,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,0,3,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,36,29,0,21,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,3,0,5,0,0,0,0,0,696,289,3,0,18,0,0,0,0,0,0,58,0,1,56,0,0,387,0,0,0,0,0,81,0,0,0,248,3,0,97,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,52,0,0,0,0,0,4,2099,0,0,371,0,0,0,0,0,38,64,0,0,0,0,50,0,5,0,0,83,0
133,63,0,0,72,219,0,0,0,0,0,0,41,1372,0,0,0,405,0,0,0,1,0,19,0,282,0,0,0,0,0,0,0,3,88,0,0,0,0,0,3,0,0,0,0,1,53,107,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,438,76,1,0,0,1669,0,0,0,166,338,0,1,0,0,0,25,0,0,0,0,86,26,0,0,0,0,83,0,1,0,0,6,0,0,0,0,0,0,0,0,47,130,19,0,0,6,0,0,5,0,0,0,151,40,0,0,0,101,1,0,0,0,11,0,0,0,0,0,0,0,124,0,1,0,0,0,11,0,0,0,51,0,0,0,174,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,252,0,0,5,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,9,0,41,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,6,113,0,0,8,0,0,0,0,0,0,19,25,0,0,76,2,0,0,0,0,0,0,0,0,485,10,0,128,0,0,0,0,0,0,1679,0,0,20,0,0,18,0,0,0,95,0,0,0,0,0,0,1,0,0,100,0
0,0,0,1,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,92,0,0,0,1429,0,0,78,0,0,0,0,321,0,16,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,37,0,0,67,0,24,69,0,0,17,0,62,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,646,1466,0,0,0,129,47,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,6,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,1,86,0,235,75,0,0,0,0,1323,0,0,0,0,0,0,0,0,161,0,0,0,0,2,0,0,1,0,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,35,0,9,0,0,268,0,0,0,0,0,0,589,0,0,740,0,0,0,46,0,0,0,0,0,0,0,0,0,0,77,0,94,86
0,0,0,0,0,0,1,27,0,0,0,0,0,258,11,0,0,0,0,0,3,16,0,17,1,3185,0,0,0,1,256,0,0,38,0,0,6,4,1,0,0,0,153,35,0,4,0,1,0,0,0,0,0,1,1,0,0,0,0,12,1,0,0,1,0,0,64,0,0,85,15,0,0,9,0,0,0,0,0,1,0,1,1,0,26,0,0,0,0,100,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,1,42,156,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,1,77,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,10,0,0,6,0,1,1,4,2,0,0,0,0,31,0,2,0,736,0,0,0,0,0,0,2,0,0,0,0,0,1,1,18,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,6,0,23,2,1,0,1,17,0,0,0,0,1,0,47,0,25,0,0,2231,0,0,1,0,0,40,0,0,212,0,2,77,0,0,0,0,3,1,0,0,1,1,0,0,3,4,1,0,0,2,27,0,0,0,1,311,0,11,0,0,37,1,5,5,3,1251,0,0,73,0,0,0,0,0,5,3,0,3,0,0,15,4,7,0,0,34,0
0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,48,0,2,2,0,24,0,0,2,906,0,0,0,15,286,0,0,50,0,0,0,0,0,0,0,1,0,0,0,11,0,4,1,0,0,0,0,0,0,0,0,0,0,163,3,12,0,0,0,0,227,0,0,82,0,1,0,8,0,0,0,0,0,118,0,1,287,0,0,1,0,1,0,127,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,4,1736,0,0,0,0,20,0,0,0,0,50,167,0,0,0,0,1,109,0,50,0,0,0,104,127,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,2,0,172,20,0,11,0,2,0,0,0,5,0,0,0,0,0,10,0,13,0,0,56,2,0,0,0,0,0,0,0,117,0,0,0,0,4,0,0,7,0,0,0,0,0,5,0,0,1924,11,0,124,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,221,30,0,14,0,0,543,0,0,0,0,0,2,0,0,40,0,47,0,1,0,0,0,0,0,0,0,0,0,7,0,9,0,7,0,0,9,0,0,0,0,0,72,0,0,289,0,0,0,0,0,5,972,0,0,247,0,0,0,1,0,25,56,42,0,0,0,9,0,3,0,0,24,0
0,0,0,0,0,64,0,0,0,0,0,0,46,524,463,0,0,0,0,0,1,0,0,17,0,14,0,0,3,0,1,0,8,6,48,0,1,1,0,0,2,0,0,0,250,2,0,9,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,321,78,0,0,0,734,0,0,0,126,41,0,0,0,0,0,4,4,7,1,0,0,20,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,3,0,4,32,0,0,12,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,19,0,7,0,0,2,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,0,0,56,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,70,1,101,1,3,0,0,0,0,1,0,0,1,66,0,11,1,0,0,0,4,0,0,1,0,13,2,0,181,0,0,0,0,0,49,0,0,0,0,0,4,0,0,16,0,1,0,0,0,1,54,13,0,1,0,0,0,0,0,0,0,0,0,0,3602,0,7,2362,0,0,0,0,0,0,128,1,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,77,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,137,0,52,0,0,15,0,7,0,0,0,5002,0,0,0,20,0,0,0,167,20,0,0,1,0,0,0,17,0,0,0,5,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,23,0,3,0,0,0,146,0,1,0,0,18,0,0,1,0,0,1,2968,0,0,0,0,0,12,0,0,0,0,131,0,0,4,0,0,270,0,0,20,0,0,8,21,23,0,0,0,0,0,0,0,0,0,0,0,239,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,6,0,29,0,68,0,0,0,0,0,0,0,1,20,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,328,0,1,0,0,0,0,0,2,7,0,0,0,21,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,68,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,126,0,0,0,0,130,0,0,6,443,0,0,0,0,0,0,0,306,0,0,20,0,0,0,0,0,0,0,0,0,1,705,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,72,0,140,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,569,0,0,0,0,0,70,0,0,0,0,0,0,6,0,6,1,0,0,0,9,0,0,0,36,0,4,0,0,0,0,0,0,9,0,0,0,0,0,18,0,0,34,19,0,0,0,0,0,0,0,59,0,0,0,0,586,0,0,0,3,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,9,0,0,0,0,0,7,61,27,0,0,0,0,0,0,0,0,0,0,0,2535,168,0,0,0,32,0,0,0,0,45,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,2,0,1,0,0,0,606,0,0,26,0,13,0,0,0,12,1078,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,5,9,0,30,0,0,0,0,0,0,0,9,63,0,0,1,111,0,12,0,0,0,225,1,0,0,196,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,1,59,39,0,0,0,1389,22,0,0,0,80,0,0,0,0,0,0,0,0,0,0,64,86,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,8,83,5,0,0,30,0,0,0,0,0,0,51,85,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,143,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,140,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3174,0,0,937,4,0,0,0,0,0,1194,0,36,0,0,0,0,0,1,0,0,0,0,0,0,374,0,0,54,0,0,0
