"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
10,0,0,0,0,35,0,0,0,0,0,0,0,0,41,0,0,38,0,34,0,0,0,41,0,398,0,0,67,46,173,0,0,0,0,0,3,0,46,0,0,20,0,956,10,0,0,0,0,0,9,0,0,0,140,0,0,0,0,0,102,0,0,0,0,0,361,93,0,0,0,57,0,0,0,0,6,0,0,0,0,0,14,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,9,0,11,0,0,0,0,0,453,897,0,0,0,0,0,0,23,0,0,0,0,30,0,165,1,23,0,0,0,0,0,0,0,0,0,0,0,269,8,37,0,249,0,56,0,0,496,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,2,9,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,0,573,0,0,0,0,0,0,0,0,450,0,278,0,0,0,70,0,0,0,0,0,21,0,0,0,0,74,0,0,0,0,0,0,0,0,0,22,10,33,0,0,88,0,0,0,78,68,0,0,0,0,165,0,0,146,3,0,3,0,0,0,1943,0,1,242,0,1,0,0,0,0,0,0,0,0,0,7,0,83,0,0,18,0
0,0,1,0,0,0,2,18,229,1,0,0,0,38,9,0,0,0,0,0,0,4,0,0,0,1947,0,0,20,0,0,0,0,15,0,0,4,69,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,9,0,18,0,0,0,6,11,0,18,25,41,0,0,0,1532,0,0,0,0,3,2,0,1,0,27,0,4,0,0,63,0,6,0,0,0,1,55,0,9,0,3,12,0,0,1,1,1,1112,0,0,0,0,0,94,3,0,0,0,1,0,0,0,0,0,18,38,3,33,3,0,3,213,0,4,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,2,18,0,0,1,0,0,0,20,5,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,22,0,0,43,4,0,0,0,0,4,0,0,0,0,0,1,0,18,0,0,10,0,0,0,42,0,2,0,59,1,0,4,0,2,16,0,0,0,0,0,42,21,1,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,14,5,4,0,0,2,19,0,1,3,0,0,0,1,1,0,0,42,0,0,0,6,14,0,2,0,1953,0,1,1522,0,0,1,0,0,0,0,0,62,5,0,0,0,0,0,0,5,0,0,56,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,9,0,3,10,20,0,0,0,2227,0,0,3,0,0,0,1,93,0,0,1,13,0,0,0,6,0,184,26,30,0,0,0,0,1,1,0,0,0,0,0,2,0,4,0,5,0,0,0,1,6,0,0,0,4,8,34,9,1,0,0,0,0,7,0,25,0,0,3,23,94,0,0,34,1,0,9,0,0,0,0,0,40,9,0,0,30,7,2,0,89,225,34,0,0,0,0,133,0,0,0,0,24,2,18,0,47,1,43,134,0,78,0,0,4,24,28,4,59,0,457,0,0,0,3,0,6,0,0,0,17,0,11,0,3,0,3,0,1,0,0,0,6,7,0,0,0,208,0,0,0,0,0,1,0,0,2258,0,0,0,0,6,14,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,6,0,18,0,0,1,0,0,0,0,0,34,0,0,52,1,75,1,0,1123,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,5,0,0,1,2,13,0,0,0,0,0,0,0,0,20,0,0,79,0,0,0,5,0,3,1286,0,0,84,0,0,0,0,0,9,16,0,0,0,0,11,0,20,43,0,37,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,7,0,893,0,0,1,0,0,257,0,55,0,0,68,0,183,0,0,9,0,243,5,40,0,0,0,0,5,16,0,0,91,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,43,0,0,1,69,0,0,0,0,2955,74,0,0,0,1,0,0,0,0,0,25,7,10,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,58,6,0,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,44,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,95,0,11,0,0,0,0,0,43,0,0,0,0,1,0,0,0,322,0,3,11,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,104,0,2,0,0,0,0,3604,0,0,79,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,98,0
0,0,0,0,16,15,1,42,0,0,0,0,0,0,3,1,0,28,0,22,2,19,2,15,0,640,0,0,6,201,1286,0,0,91,0,0,0,66,44,6,0,3,0,495,4,360,0,1,0,0,6,0,0,0,50,0,1,0,9,126,33,0,0,56,0,0,1,0,0,36,0,16,14,13,0,0,0,0,0,136,0,0,40,0,0,6,0,0,0,80,0,4,1,0,0,0,0,0,34,2,0,46,0,80,0,0,0,16,324,0,0,0,0,0,0,15,0,1,62,0,47,0,0,1,716,0,0,0,0,0,0,29,1,0,5,0,199,0,9,71,2,19,10,2,0,0,24,9,16,0,7,1,0,16,0,0,0,0,0,20,0,0,0,0,0,5,0,0,1,27,1,0,1,0,0,0,0,49,345,12,0,0,12,0,3,0,0,0,23,0,20,157,0,5,0,3,0,0,17,31,0,0,0,1,0,291,0,0,0,4,0,0,0,24,6,0,332,0,147,0,0,0,0,0,0,0,0,0,0,156,43,3,0,139,29,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,0,14,110,2,0,6,0,2,0,0,3,5,0,0,0,0,1,75,2,260,9,0,0,0,0,4,1498,0,0,57,0,0,0,0,0,5,6,0,0,7,0,105,0,30,0,0,115,0
0,0,0,0,9,36,0,211,0,0,0,0,0,198,2,1,3,15,0,104,0,34,0,0,0,1637,0,0,5,20,0,0,0,61,0,0,96,26,0,0,0,6,0,690,5,0,0,0,0,0,0,83,0,0,84,1,0,0,35,54,0,0,0,0,0,0,0,1,0,0,19,40,0,98,0,0,0,0,0,0,0,0,18,0,0,0,61,0,0,71,497,2,0,0,0,0,0,0,72,13,0,0,34,8,0,1,31,223,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,0,38,110,97,0,0,0,10,0,15,53,1,22,0,0,63,0,4,1,23,0,0,0,0,0,1,0,0,0,0,28,0,15,0,298,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,26,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,1199,0,0,3,3,0,0,0,0,44,0,2,12,0,9,29,0,0,9,0,0,0,0,187,0,0,0,122,123,0,0,122,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,5,0,14,61,0,0,0,1,0,0,0,0,0,2,0,34,533,0,0,0,0,0,5,1261,0,0,263,0,0,0,0,0,32,6,0,0,0,0,283,0,1,0,0,88,0
0,0,0,0,137,70,15,0,0,0,0,0,0,0,1,0,0,41,0,0,0,257,0,0,0,2811,0,0,58,0,15,0,0,199,0,0,7,0,18,0,0,17,0,444,10,132,0,0,0,0,0,0,0,0,3,1,0,0,0,457,54,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,44,8,0,35,0,0,0,97,0,0,31,0,4,1,0,0,0,0,0,28,6,0,3,92,0,2,0,0,736,0,0,0,0,0,30,0,0,0,0,302,0,0,0,0,1,26,0,0,0,0,0,10,0,45,27,2,0,231,0,0,0,0,52,28,0,0,0,60,13,64,0,12,44,0,52,1,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,238,0,0,0,0,39,35,0,0,0,0,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,28,0,0,0,12,23,0,0,273,149,0,0,18,0,0,0,0,0,0,11,0,112,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,629,0,0,0,0,0,0,960,0,0,145,0,0,0,0,0,0,52,0,0,0,0,4,0,180,0,0,90,0
0,0,0,7,0,0,0,0,0,0,0,0,0,216,9,2,0,0,0,0,0,0,0,0,0,1352,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,72,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,0,0,0,0,0,1,0,87,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,0,0,0,15,0,0,0,0,0,1,18,0,55,39,195,19,0,0,0,295,392,1,0,0,3,0,0,0,0,0,0,0,0,0,5,195,0,0,0,0,0,0,0,1,0,0,30,0,305,6,0,36,976,29,27,0,9,0,6,0,0,0,0,0,105,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,187,0,3,1,0,0,0,6,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,113,0,0,0,1077,0,0,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,0,0,0,0,0,0,3,0,2,0,0,0,1050,0,0,886,0,0,0,0,0,2,1497,0,0,4,0,0,0,0,6,19,3,0,0,0,0,72,0,28,0,0,2,0
0,0,0,1,7,14,0,55,0,0,0,0,0,9,8,0,0,15,0,13,32,3,0,39,0,668,0,0,41,0,0,0,0,176,0,0,2,11,15,0,0,26,0,482,4,116,0,0,0,0,1,13,0,0,21,0,0,0,0,35,19,25,0,0,0,0,1,0,0,0,15,0,0,14,175,0,0,0,0,6,0,0,0,0,3,1,0,0,0,0,0,8,37,0,0,0,0,0,0,43,0,0,0,46,5,0,0,2,315,0,0,0,0,0,0,0,0,0,91,118,9,0,8,0,11,25,13,0,0,0,14,1,20,0,0,0,245,0,3,44,1,11,28,4,0,0,2,0,15,145,2,0,0,0,0,0,0,0,6,68,0,10,0,0,0,0,0,26,4,27,2,0,2500,22,0,0,0,11,207,0,0,0,0,0,0,82,0,0,0,0,0,45,27,0,0,9,0,0,18,31,0,0,0,0,732,1,0,2,0,22,0,2,9,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,19,84,97,0,0,589,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,1,0,0,0,3,1,0,0,26,4,0,0,1,3,0,0,0,0,4,0,0,102,1,4,0,0,0,5,1649,0,0,108,0,0,0,0,1,21,6,0,0,0,0,0,0,9,0,0,48,0
0,1,0,0,0,18,0,4,0,0,0,0,0,0,410,0,0,12,0,0,0,1,0,13,0,1242,0,0,0,14,34,3,0,0,0,0,11,1,7,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,10,0,0,0,4,9,0,1,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,7,1,0,8,27,0,0,0,0,11,2,0,30,41,11,0,0,0,16,265,0,0,0,0,0,0,0,0,1,1,0,33,0,0,0,30,0,0,0,0,64,0,4,0,0,2,0,45,0,54,51,2,16,0,8,0,0,21,0,12,0,1,7,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,12,0,0,13,0,0,0,0,0,1,14,0,0,0,0,0,1,17,0,0,5,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,128,0,0,0,32,0,0,0,801,0,0,0,3,0,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,137,3,0,1,0,0,0,0,2,4,0,0,0,1,5622,0,0,235,0,0,0,0,0,2,1,0,0,31,0,0,0,0,0,4,0,0,0,0,0,23,0,2,0,0,5,0
0,0,0,45,0,0,1,0,0,0,0,0,2,0,13,0,0,0,0,0,54,0,0,0,0,565,0,0,2,0,142,0,0,0,0,0,0,1,0,0,0,0,0,18,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,5,158,0,0,146,57,0,0,238,958,0,0,0,0,0,0,0,170,0,456,1,0,1,0,0,605,4,22,0,0,2,0,0,0,0,0,0,19,0,0,0,2,3344,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,1,0,0,1,0,0,0,0,221,0,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0,0,0,12,1,61,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,138,6,0,0,81,0,0,0,0,0,0,0,98,0,0,0,0,73,0,5,1,0,1,0,0,0,57,0,3,0,0,0,0,0,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,1,0,0,0,0,1434,0,0,34,0,0,0,1,0,25,0,0,0,0,0,0,1,13,0,0,1,0
0,0,0,0,0,0,42,0,0,0,0,0,0,262,17,0,119,0,0,0,2,38,0,0,0,319,0,0,40,0,0,0,0,283,0,0,69,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,118,0,0,48,0,7,301,24,0,0,0,0,0,0,2,0,0,0,1,774,10,0,7,0,26,0,114,2,63,160,0,0,0,0,0,19,0,0,0,0,0,1,0,7,1281,0,19,0,0,14,66,0,3,0,0,29,0,0,0,0,0,819,0,5,0,0,0,0,6,1,0,0,0,19,0,0,0,75,0,0,0,0,0,119,0,0,0,40,0,0,10,2,0,0,0,0,59,0,0,0,0,109,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,1,115,0,11,0,0,0,0,0,0,0,0,0,25,0,255,0,36,0,10,1,0,27,0,0,0,0,44,60,0,0,45,0,14,0,0,0,0,9,0,26,0,0,868,0,0,0,0,10,0,0,0,424,0,61,0,0,0,0,0,4,0,12,0,17,244,3,0,0,0,0,0,0,0,0,0,0,0,11,137,0,0,1287,0,0,0,0,3,0,0,0,0,537,0,0,18,0,2,11,0,0,0,0,0,0,0,22,0,0,27,0
0,0,0,1,0,0,0,15,1,0,0,0,0,0,11,1,25,0,0,0,0,25,0,1,0,2439,0,0,4,8,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,2,306,0,0,0,545,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,21,0,0,0,2330,0,0,0,0,0,0,5,0,3,0,0,0,0,4,0,1,0,0,0,0,8,0,0,0,0,0,1,50,0,0,0,0,0,0,1,0,0,0,0,0,1244,18,0,0,2,0,5,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,15,0,48,0,0,604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,19,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,646,0,0,210,0,0,0,0,0,6,0,0,0,0,0,62,0,8,0,0,40,0
0,0,0,0,0,0,3,0,0,0,0,0,2,0,39,0,0,0,0,0,0,9,0,87,0,5,0,15,360,24,14,0,0,58,0,0,6,0,0,0,0,0,0,0,17,429,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,9,63,0,0,28,0,0,4,0,0,28,0,0,78,0,0,0,0,0,111,1121,0,39,0,0,318,0,0,0,11,0,0,4,0,0,0,246,0,0,0,0,0,0,8,0,317,0,0,107,0,0,0,17,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,1,24,16,0,6,0,78,0,0,0,11,0,0,0,0,0,0,0,57,0,0,0,0,0,156,0,0,0,11,0,0,61,0,0,20,0,0,0,0,0,21,11,48,0,0,0,3,0,0,0,0,238,0,0,0,0,0,0,102,0,0,12,341,0,0,0,471,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1773,0,0,0,0,0,0,2445,0,0,122,0,0,0,0,0,0,0,0,0,0,0,12,0,102,0,0,38,0
0,0,0,4,0,46,0,0,0,0,0,0,0,0,8,0,0,113,0,30,0,5,0,0,0,942,0,0,7,0,0,0,0,10,0,0,0,1,16,0,0,47,71,118,28,81,0,5,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,1,0,0,10,65,0,0,0,0,17,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,5,93,0,26,8,0,0,1,113,203,8,0,0,0,0,0,0,0,0,14,13,79,0,0,0,45,0,42,0,0,30,0,1,60,0,0,0,398,0,0,88,1,0,55,0,0,0,10,1,32,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,1,52,0,0,12,0,0,1,163,0,0,95,0,0,0,0,0,21,0,0,0,37,0,0,5,0,0,0,6,1,0,0,0,0,0,0,0,1,0,21,5,7,0,1,1,0,0,0,0,0,0,0,78,5,0,0,116,0,0,1,6,0,0,0,0,0,0,0,0,0,17,0,0,0,1,6,0,0,2,0,0,0,6,0,0,0,0,0,0,32,0,7,4575,0,0,32,0,0,0,0,0,1,1490,0,0,58,0,0,0,0,0,0,71,0,0,0,0,19,0,4,0,0,5,0
0,1,1,1,0,0,1,0,0,0,0,0,0,19,64,1,3,0,0,0,22,20,0,0,0,920,0,0,2,0,1,0,0,40,0,0,2,0,1,0,0,0,0,0,0,467,0,0,0,0,6,0,0,0,24,0,0,1,0,11,0,11,0,0,52,0,113,0,0,28,0,1,0,0,0,0,0,0,0,152,0,1,0,0,8,11,0,0,0,24,0,2,0,0,0,0,0,2,24,0,0,11,0,14,1,0,8,761,0,0,0,245,0,18,0,0,1,0,57,0,0,0,0,0,33,0,155,0,0,0,15,212,0,0,0,0,14,0,0,0,1010,0,2,0,96,0,52,1,0,0,1,0,0,14,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,2,0,3405,0,0,0,0,3,45,1,0,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,17,0,134,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,25,0,0,0,0,0,0,0,0,107,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,203,0,0,0,1,0,2,5,0,1,0,0,4,34,0,0,54,0,0,0,0,0,0,833,0,0,71,0,0,0,0,0,19,7,0,11,0,0,31,0,4,0,0,12,0
0,0,0,0,0,30,3,64,0,0,0,0,0,40,7,0,0,31,0,0,48,19,0,16,0,87,0,0,7,0,252,0,5,25,0,0,11,18,56,0,0,3,0,493,40,960,0,0,0,0,0,1,0,0,0,0,0,0,5,259,0,0,0,0,0,0,0,0,3,0,24,31,12,87,0,0,0,0,0,0,0,0,11,0,163,0,0,0,0,43,1981,0,1,0,0,0,0,0,28,15,0,0,128,102,0,0,111,1,412,0,89,12,0,0,1,0,0,0,0,0,24,0,0,38,23,0,92,0,0,34,0,70,0,0,0,0,200,0,3,90,0,0,0,0,0,0,82,0,31,0,6,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,146,338,0,0,0,0,0,9,5,0,0,0,0,0,122,0,0,0,0,2,0,104,0,0,0,1,0,0,0,0,0,0,5,0,0,0,15,2,0,163,0,0,0,0,0,0,0,0,0,0,0,61,87,105,0,0,51,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,222,1,28,0,13,0,0,8,0,5,3,0,3,0,1,0,0,29,14,32,0,36,112,0,0,0,0,0,4,1471,1,0,76,15,0,0,0,0,154,0,0,0,0,0,41,0,0,0,0,33,0
0,0,2,0,0,42,0,0,0,0,0,0,0,0,20,0,0,47,0,109,0,0,0,16,0,458,0,4,1,0,0,0,0,112,0,0,1,0,0,0,0,14,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,7,307,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,16,0,0,0,15,0,0,352,0,1,24,0,0,0,0,37,244,0,0,0,0,0,0,0,0,0,57,0,55,0,0,21,0,80,0,0,0,0,0,0,0,0,0,0,912,0,39,89,3,252,33,0,0,0,9,0,70,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1333,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,8,0,0,4,0,0,0,0,0,202,0,0,30,0,1,0,0,0,0,4250,0,0,12,0,0,35,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,1,0,0,0,0,14,0,0,0,0,0,0,3,0,0,16,0,5,34,11,0,6,0,1,0,0,4,0,0,0,0,74,0,0,11,0,0,0,0,35,336,456,48,0,0,0,0,0,0,5,0,0,0,1,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,29,12,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,37,0,0,15,0,0,7,0,0,4,15,0,38,66,85,22,0,0,4,422,41,0,0,2,3,0,0,0,0,0,59,53,0,0,0,25,133,0,0,0,0,0,0,0,0,6,0,166,0,0,58,2,14,18,5,35,0,49,2,0,0,1,0,0,28,0,0,13,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,73,0,0,0,0,0,0,53,0,89,0,0,0,0,0,37,0,0,0,0,22,0,122,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,18,0,0,0,0,42,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,19,0,0,0,0,0,1,0,0,0,3210,0,0,680,0,0,0,0,0,0,2463,0,0,13,15,0,0,0,0,0,0,0,0,0,0,147,0,42,39,0,66,0
0,2,1,0,6,0,0,0,0,13,3,0,0,0,51,0,5,32,1,7,0,10,0,19,0,2204,0,0,35,12,2,0,0,16,1,0,1,91,0,0,0,4,0,374,10,39,0,1,0,0,4,4,0,0,5,1,0,0,0,22,17,0,0,1,0,1,57,1,2,9,1,7,0,0,328,0,1,0,0,4,0,5,1,0,0,4,0,0,0,10,0,61,1,0,0,0,0,0,18,28,20,1,6,3,0,0,0,7,0,109,13,3,0,1,0,0,0,0,44,0,13,0,0,0,6,5,0,0,1,0,10,2,22,0,0,0,458,3,7,38,0,22,20,1,0,0,16,1,11,25,2,16,0,3,0,1,2,3,0,0,3,0,0,0,0,0,1,0,3,2,2,0,3,1,5,0,0,6,14,2,0,0,0,0,1,16,0,0,4,0,33,38,0,0,0,23,0,1,0,1,0,7,0,1,150,74,0,0,1,4,0,0,0,6,1,0,25,0,0,0,21,1,0,0,0,0,0,0,6,28,24,0,1,39,0,0,2,25,0,0,0,0,38,0,13,1,0,6,0,0,0,0,8,1,3,7,0,0,1,2,1,0,0,5,1,0,0,0,0,4780,6,2,4,0,3,0,0,0,4,1,0,0,47,0,0,0,0,0,0,12,0,0,1,3,0,0,8,0,0,52,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1662,0,0,31,20,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,12,215,0,0,0,0,0,0,0,6,0,0,0,1483,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,5671,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
