"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,163,0,104,0,0,0,0,0,0,0,0,1,0,0,1580,0,0,1,0,0,4,0,68,0,55,0,1,199,0,35,11,2161,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,416,136,0,0,0,0,0,41,0,0,0,0,79,0,0,0,0,0,0,140,159,0,0,0,0,49,0,0,7,0,0,0,4,1,0,0,0,0,106,0,0,0,0,0,0,0,51,0,158,0,0,0,0,0,0,43,36,0,0,0,0,0,0,0,0,20,0,0,328,1,0,0,0,0,0,24,1,0,0,0,0,1,0,113,13,96,0,0,0,218,0,11,0,0,0,0,0,0,0,0,122,0,0,0,0,4,6,11,0,0,0,0,0,0,0,0,0,18,0,572,5,0,0,26,0,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,39,0,0,0,156,16,0,0,9,0,0,0,0,6,0,111,0,202,0,0,0,0,0,0,0,0,0,31,0,167,0,0,502,19,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,65,0,28,0,4,3,0,0,0,0,11,1,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0
0,0,0,89,0,0,1,8,0,0,0,14,0,0,0,0,0,1661,0,0,0,0,0,1,0,10,5,38,1,0,382,0,21,1,1554,41,6,4,2,0,0,0,190,3,0,1,0,0,0,0,0,289,0,21,0,0,0,0,72,17,0,2,14,0,2,48,34,0,0,0,10,0,0,1,0,0,0,0,0,46,0,0,0,0,1,0,3,0,82,5,1,1,4,0,0,0,0,35,6,365,0,101,0,0,11,64,0,0,0,0,32,0,1287,2,57,0,0,0,0,0,0,27,0,0,4,0,0,21,0,0,0,4,0,33,43,0,1,0,0,21,4,0,193,0,51,0,0,0,111,0,1,0,81,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,174,0,0,0,16,0,0,0,1,0,0,0,0,1,6,0,43,0,0,0,0,0,37,0,0,0,0,8,21,0,3,6,0,0,0,0,1,0,16,0,189,27,0,0,0,0,0,0,0,0,4,10,11,0,0,533,110,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,174,8,0,0,3,1,2,14,2,6,0,0,0,4,0,0,0,0,0,0,0,1,24,0,4,0,1,0,2,1178,1,0,2,0,0,0,0,0,20,0,0,0,0,0,25,9,7,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,29,0,0,28,0,1,0,25,0,33,0,0,349,0,0,0,0,26,0,0,7,0,0,0,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,80,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,24,0,28,7,111,0,0,1,0,88,151,0,78,6,5,0,0,0,12,98,0,0,0,5,0,356,0,0,0,0,0,0,0,19,0,0,9,0,0,0,25,0,58,0,0,0,0,0,0,14,0,357,1,0,720,1,0,1,45,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,57,0,0,0,629,93,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,17,0,0,1,0,0,0,0,0,29,4,0,1,3,0,0,2,289,0,17,0,0,0,48,29,10,1,25,0,0,0,0,1,0,35,0,296,0,0,0,0,0,0,0,0,0,17,0,52,0,0,428,87,0,0,6,10,35,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,19,0,0,3,0,5,0,0,45,0,0,0,0,0,2998,11,0,478,0,58,0,0,0,1,1078,0,0,15,0,0,0,0,3,0,0,0,0,0,0,1,0,12,0,0,1,0
0,0,208,74,0,0,0,0,0,1,2,20,0,0,1,1,0,473,0,0,0,30,0,0,0,93,3,0,0,1,107,0,90,10,428,297,1,0,0,0,0,0,0,0,0,56,139,3,0,1,6,0,54,2,69,35,0,4,0,20,39,9,0,0,0,45,107,0,0,17,47,0,0,23,45,0,0,0,0,78,0,0,0,0,296,1,753,0,0,10,0,5,1,0,28,0,0,0,7,0,0,0,13,0,8,79,38,25,0,0,0,70,0,16,0,0,0,0,102,0,0,17,0,0,2,138,1,9,1,0,0,0,4,1,8,0,1,0,0,0,1,0,55,0,35,0,0,11,36,0,5,3,0,0,0,0,0,0,69,13,0,0,0,466,0,3,24,0,0,9,0,0,0,0,0,0,4,12,204,0,0,0,9,0,0,0,0,0,109,0,0,61,0,0,8,0,0,1,1,0,0,0,1216,649,0,3,2,0,0,0,1,0,0,5,13,0,186,152,0,106,0,31,1,0,0,0,1,0,33,0,83,0,0,742,7,0,4,0,0,1,0,0,30,0,0,1,0,0,0,39,24,0,0,0,33,5,1,7,6,4,7,0,0,1,0,0,1,0,0,0,58,44,4,0,0,0,0,0,0,888,0,0,90,0,0,0,0,0,0,7,0,0,0,0,6,0,5,44,0,62,0
15,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,28,0,85,0,0,353,0,0,0,0,0,0,0,0,0,0,5,0,0,445,0,0,0,0,0,0,0,0,83,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,368,0,0,343,0,3,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,0,925,0,0,0,0,0,0,2504,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,85,7,0,0,0,0,0,0,0,0,10,0,3005,0,0,3,4,52,0,0,60,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,107,0,7,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,142,316,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,0,1,0,0,36,0,0,0,0,0,0,83,0,0,0,0,1580,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,2,0,0,489,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,55,0,0,0,0,21,0,0,7,0,0,138,0,0,824,0,0,15,4,82,0,1,98,0,43,49,2,17,0,19,0,1224,107,571,38,1,0,2,0,0,1,0,19,155,0,6,0,0,33,0,0,0,0,0,0,0,0,28,175,0,0,0,73,14,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,24,85,9,142,0,48,2,1,0,0,0,0,0,0,22,23,0,0,0,150,411,15,338,20,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2,0,3,0,0,0,19,0,63,2,3,4,0,0,23,3,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,183,99,0,0,0,337,0,0,0,41,0,2,0,0,29,65,0,7,0,0,192,0,33,0,0,0,0,0,0,0,90,1,0,2,10,0,20,15,0,0,1,0,0,0,0,0,245,68,0,0,0,16,0,0,157,0,17,0,35,4,0,28,0,0,0,0,2,0,4,0,23,11,187,0,0,728,0,13,0,0,4,0,0,1,91,0,0,0,0,38,0,74,0,6,5,0,11,16,0,4,13,5,0,0,0,0,0,0,0,5,0,1193,0,47,152,0,9,0,0,0,39,45,0,0,121,0,0,0,0,4,57,0,0,0,0,0,7,0,0,80,0,46,0
0,0,4,2,0,2,0,22,0,0,0,0,0,0,6,0,0,1,1,33,0,66,0,0,0,811,0,0,4,2,0,0,0,106,0,0,168,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,80,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,0,0,0,0,50,0,3,7,0,0,0,0,0,26,0,0,16,0,0,0,0,0,4840,0,18,2,0,0,78,0,0,7,1,200,0,6,0,0,0,1549,105,0,0,0,0,0,41,0,3,0,0,2,0,0,0,31,2,1,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,12,0,0,0,0,2,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,448,348,0,0,0,0,0,0,70,0,0,0,3,0,0,36,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,77,0,0,1755,6,131,5,0,0,0,0,16,1788,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,27,61,87,0,0,0,0,274,201,0,0,42,0,21,5,0,0,0,0,0,34,0,0,0,181,4,0,1,0,0,175,0,0,0,0,0,0,0,1,0,0,0,0,34,176,0,0,110,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,323,0,26,0,0,0,0,0,0,77,0,1,0,0,8,0,0,211,2,0,13,0,0,195,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,96,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,46,14,73,0,0,7,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,6,0,0,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,0,97,0,7,0,0,0,0,1149,0,0,23,0,0,183,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0
0,0,0,356,0,0,0,9,0,0,0,0,0,93,1,0,0,674,0,0,37,10,0,0,14,1171,7,0,0,0,265,0,20,19,1180,167,27,0,0,0,0,0,81,44,0,0,0,0,0,0,0,37,52,12,0,0,0,0,0,46,254,20,0,0,0,290,0,0,10,0,0,45,0,307,0,0,0,0,0,26,0,0,0,0,141,0,0,0,78,10,0,0,0,0,0,0,0,58,30,0,0,2,0,0,95,0,0,0,0,0,0,0,40,6,6,0,0,1,0,2,0,0,0,0,0,35,0,14,0,0,0,0,0,0,98,0,1,0,0,0,1,0,172,11,1,1,0,0,161,0,0,0,2,0,0,0,0,0,31,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,118,567,0,0,2,0,0,0,0,0,0,0,0,0,362,7,25,0,0,0,0,0,0,0,52,0,1,411,0,0,0,4,12,0,0,0,0,92,0,119,0,5,11,0,0,0,0,0,0,0,0,39,0,0,0,0,733,0,0,0,0,0,0,0,0,72,0,0,33,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,32,0,2,0,0,0,0,299,0,0,137,0,0,0,0,0,0,121,0,0,0,78,48,0,2,0,0,285,0
0,0,0,0,24,0,339,86,0,0,0,0,0,0,125,0,0,0,0,0,4,0,0,0,0,0,9,0,0,10,284,0,0,0,0,0,5,0,2,4,0,0,0,102,0,0,0,0,0,3,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11,0,0,4,0,0,0,494,0,0,0,0,2,0,0,2,0,215,0,0,401,0,309,0,0,0,0,0,0,0,0,0,6,0,0,0,0,156,0,11,0,132,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,8,7,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,56,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,4,86,0,150,0,0,0,0,176,0,44,0,77,116,0,0,3,4,21,1504,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,881,882,0,0,0,0,0,0,0,9,0,0,40,0,9,0,0,0,238,0,2,0,0,4,0,0,0,43,0
0,0,0,179,0,44,1,0,0,0,0,0,0,86,1,0,0,698,0,0,0,0,0,1,0,1105,6,131,1,3,0,0,24,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,196,0,18,0,0,1,492,124,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,17,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,72,0,0,0,0,1,0,0,0,115,0,126,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,20,5,0,0,0,0,0,1,0,0,0,0,0,0,74,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,203,0,0,1147,94,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,16,0,0,0,0,0,6,2333,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,1,0,0,0,0,1,0,165,0,1705,0,3,25,0,0,0,0,105,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,325,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,32,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,20,0,5,0,97,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,32,0,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,6,0,0,2,0,0,0,1,0,1,0,0,0,5656,0,0,52,0,0,0,0,0,0,1,0,0,55,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,1,0,0,0,0,0,91,0,0,0,2,104,7,0,0,0,0,0,0,163,0,0,0,992,0,0,0,0,0,0,0,109,0,0,99,114,0,0,0,0,0,49,0,342,0,0,0,0,0,0,0,0,10,0,0,0,0,42,0,0,0,0,0,16,93,0,0,0,9,0,0,282,544,0,0,0,0,10,0,0,0,0,584,1,34,0,0,97,9,9,89,0,0,0,0,1,61,0,0,0,0,0,23,0,156,0,0,0,0,3,0,42,0,0,0,0,216,0,0,0,0,63,316,22,0,0,0,0,4,0,0,10,0,0,500,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,58,0,20,0,0,0,0,0,0,0,0,0,0,14,122,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,6,0,0,0,0,26,5,0,1,151,1,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,1,2,0,2391,0,0,525,0,0,0,0,0,1,50,0,0,0,0,0,1,16,27,1,196,0
0,0,0,0,0,0,2,21,0,0,0,0,0,194,0,0,0,0,0,0,41,16,0,4,0,4102,0,0,44,0,13,0,0,0,0,0,0,26,0,0,0,0,0,20,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,168,0,187,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,141,0,54,0,0,23,32,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,386,0,24,0,0,0,215,0,0,0,0,185,0,0,0,3,1,40,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,165,0,0,10,0,0,0,0,0,78,1,0,0,0,0,0,0,1,0,0,0,0,222,1,0,0,1,7,0,0,0,88,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,191,0,0,0,0,0,0,1689,0,0,257,0,0,0,0,1,100,0,0,0,0,0,6,0,0,0,0,22,0
0,0,1,0,0,0,1,0,0,0,0,0,0,121,61,0,0,0,0,0,63,75,0,0,0,1867,0,1,5,0,0,0,0,67,0,0,25,0,0,0,0,0,0,189,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,595,0,86,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,10,1,0,1,1,1504,0,0,0,0,0,67,0,0,0,0,112,0,1,0,0,40,986,0,0,0,0,0,7,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,39,0,0,491,0,0,0,0,0,0,0,0,1,0,1,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,51,0,35,0,0,37,0,0,0,0,0,0,0,0,212,0,89,1,0,95,42,0,0,0,0,0,0,52,0,0,0,0,0,1,0,3,0,1,0,1,0,12,2,0,17,249,0,0,0,2,0,0,0,0,0,100,0,7,344,3,19,0,0,0,0,925,0,0,345,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,441,0
0,0,0,0,0,0,20,12,0,0,0,1,0,223,2,0,1,0,0,0,83,28,0,0,0,1487,1,0,2,1,50,0,0,210,0,0,9,22,0,0,0,0,0,0,0,600,0,5,0,0,3,0,0,0,16,0,0,0,0,170,0,0,0,0,0,3,55,0,0,0,10,0,0,0,0,0,0,3,0,407,0,14,30,0,0,0,365,0,0,22,405,1,6,0,0,0,0,0,20,0,1,0,0,0,3,0,0,407,0,0,0,0,0,48,0,0,0,0,482,0,0,25,0,1,46,132,0,0,0,65,41,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,64,11,0,0,120,0,0,1,0,0,0,0,0,1,0,0,0,0,111,0,0,5,0,0,0,19,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1,0,6,4,0,13,2,0,196,13,451,0,74,42,0,0,0,11,10,0,68,0,0,1,0,0,0,0,3,0,1,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,1,5,2,6,3,4,0,0,3,0,0,0,0,2,0,0,27,150,0,0,0,0,0,0,2281,0,21,342,0,0,0,1,0,26,58,0,0,0,0,0,0,64,22,16,65,0
0,0,0,381,0,0,1,0,0,0,0,0,0,0,1,0,0,690,0,0,25,17,0,0,0,2,6,144,0,0,0,0,95,0,1271,30,1,243,0,0,0,0,0,235,0,0,0,0,0,10,0,208,0,0,0,0,0,0,0,295,96,11,7,0,24,87,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,35,0,4,0,58,10,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,87,0,1,0,0,0,0,0,28,23,0,0,0,582,0,0,0,0,0,0,0,0,302,1,0,0,0,0,0,86,0,0,0,105,0,1,0,0,0,210,0,0,0,131,0,18,0,0,4,1,0,0,0,0,25,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,39,0,0,0,0,0,0,391,0,0,87,0,0,0,2,0,0,0,0,0,0,39,13,0,0,3,0,0,0,0,11,0,0,186,181,18,76,0,0,0,0,0,0,0,48,0,125,0,0,27,79,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,67,0,0,0,17,0,0,0,0,0,295,0,0,962,0,0,0,0,0,3,143,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
76,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,0,5713,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,207,0,0,0,0,33,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,18,0,0,3,0,0,817,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,240,0,0,0,0,0,0,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,1,0,7,0,0,0,4,0,8972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,158,0,0,0,4,0,0,0,0,1,0,11,0,0,87,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,1245,0,0,1,0,1,108,0,0,0,0,0,6,19,0,62,0,3424,0,0,0,0,145,0,0,83,0,0,0,83,0,0,0,0,0,7,0,94,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,2,0,0,0,128,0,0,0,31,0,0,2,0,0,0,0,0,9,0,0,194,0,6,0,0,0,0,101,0,12,43,0,0,2,0,0,48,0,0,0,0,0,1,0,4,408,0,0,0,0,0,519,0,0,0,0,109,1,0,0,0,0,342,0,0,0,0,1,5,83,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,14,0,0,0,1,0,0,0,0,32,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,1,4,0,53,0,0,0,1,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,3,222,0,0,0,0,40,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,4,0,8,67,0,0,1,0,0,10,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,1,0,0,0,72,0,0,0,0,0,60,6,0,0,0,0,57,0,0,8,0,65,0
