"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,11,0,1,24,0,0,0,0,0,148,0,0,0,0,0,0,71,34,0,1,0,0,0,0,1,7,253,0,0,56,0,0,0,25,0,0,0,0,0,23,0,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,259,0,4,0,289,0,0,0,600,0,0,0,0,0,0,0,155,1,16,0,0,0,0,18,1,0,0,0,0,0,0,0,40,0,0,0,0,0,16,0,116,253,0,1,0,0,0,60,2,0,0,0,243,0,0,0,0,5,10,0,567,0,4,0,0,84,28,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,1,23,21,0,0,0,0,0,0,0,132,0,0,0,1605,0,0,0,0,0,0,17,0,1,0,0,0,0,281,40,0,0,2,0,1,13,0,0,0,0,0,1,37,0,0,0,0,31,0,0,1,0,0,0,662,0,0,0,0,0,1,0,0,49,0,11,0,244,125,0,0,0,42,0,0,0,0,198,0,138,0,0,0,0,261,0,0,0,0,0,0,5,0,203,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,128,0,1,1,0,0,0,1778,0,0,103,0,0,0,0,1,0,0,0,0,0,0,214,0,1,0,0,51,0
3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,2,3981,0,25,0,5,51,0,0,54,0,0,0,0,0,0,1,0,0,26,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,33,0,0,0,0,0,1,0,0,0,8,0,0,0,0,3,0,0,16,0,0,0,0,0,6,0,0,0,0,9,0,0,14,0,0,0,0,0,178,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,1,5,0,0,0,0,0,1,70,0,0,0,0,66,1,0,0,22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,41,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,241,0,243,0,0,0,0,0,0,0,0,0,92,0,0,0,0,344,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,46,59,0,0,19,190,4,0,0,0,0,0,3558,0,0,0,0,3,0,0,15,10,0,0,0,0,0,29,0,6,0,0,8,1
0,0,0,0,0,0,2,2,1,0,0,0,2,118,101,0,11,0,0,4,0,0,0,0,14,0,0,0,0,0,160,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,1,0,0,0,0,32,0,0,0,0,1,0,0,167,0,0,36,0,1,0,28,0,0,0,0,0,42,0,0,2,0,0,47,0,0,0,0,1,270,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,55,82,0,4,0,0,1,1,1,0,0,0,73,27,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,0,0,0,269,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,67,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,4240,0,4,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,15,0,0,0,0,0,31,0,764,0,0,702,0,0,0,0,1,3,2257,0,0,13,0,1,0,0,0,1,0,42,0,0,0,11,0,18,0,0,0,0
0,0,0,1,0,0,27,35,0,0,13,0,0,209,9,0,0,0,0,134,13,100,0,0,0,27,0,0,0,100,0,0,0,105,0,0,2,264,0,2,0,0,0,81,0,179,0,0,0,0,2,0,0,0,0,0,0,1,0,775,0,11,0,0,84,0,0,0,0,0,0,0,0,188,0,0,0,0,0,1420,0,0,0,0,0,2,464,0,0,67,0,5,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,112,0,0,0,0,75,0,0,0,0,28,34,0,0,0,0,0,98,229,0,0,0,0,3,0,0,0,92,0,0,0,110,0,0,0,0,1,22,163,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,242,6,0,0,0,0,20,0,0,0,0,0,0,60,1,0,0,0,0,2,0,0,0,0,0,0,0,25,6,0,0,3,0,0,33,0,0,0,172,0,34,0,896,31,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,18,0,0,0,0,0,21,0,0,93,0,0,0,3,0,47,494,0,0,355,0,0,0,0,0,71,0,0,0,0,0,0,48,31,106,1,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,9,2,0,0,0,3,0,6,0,2339,0,0,63,80,171,0,0,115,0,0,276,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,388,0,0,25,0,0,0,3,0,0,0,0,0,0,0,741,0,0,0,0,1,9,0,4,0,0,5,0,0,0,0,0,269,0,0,0,0,0,7,1,0,0,0,0,158,0,0,0,23,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,15,0,0,0,0,17,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,14,151,2,0,16,1,1,0,0,8,0,0,0,0,0,2280,0,0,104,1183,0,0,0,0,52,35,0,0,50,0,0,0,0,4,14,0,0,0,0,0,0,0,1,0,0,60,0
0,1,0,0,0,0,0,0,0,0,5,0,0,0,90,0,76,0,0,0,0,70,0,0,0,2879,0,0,0,10,35,0,0,283,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,252,0,0,0,0,0,0,109,0,0,0,100,0,0,0,0,0,0,0,0,56,0,7,193,0,0,10,0,31,0,55,0,4,35,0,0,16,0,0,0,0,0,10,0,0,0,0,0,714,0,0,0,0,0,0,0,14,0,2,256,1,0,0,0,287,433,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,68,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,54,0,1,0,21,0,0,0,0,0,0,0,203,0,239,0,0,255,0,0,0,0,0,185,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,137,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1407,0,0,0,0,0,3,408,2,0,479,0,0,0,0,0,46,16,0,0,0,0,0,0,5,0,0,41,0
0,4,0,0,15,1,13,31,44,0,0,0,0,0,17,0,1,1,0,0,63,16,0,0,0,587,1,0,0,6,226,0,0,42,0,0,4,0,1,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,160,0,5,0,0,0,1,5,0,7,33,2,0,0,1,0,0,0,0,0,5,0,3,62,0,5,0,1,0,0,106,0,0,1697,0,0,0,0,0,18,2,0,0,0,0,0,1,47,1761,0,0,0,0,1,577,1,0,0,0,55,0,0,0,0,1,38,0,678,0,1,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,0,0,0,0,1,58,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,77,223,0,0,0,1,1,1,0,0,0,0,0,1,18,0,0,1,0,0,0,0,439,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,67,10,0,0,124,0,0,0,0,0,9,0,27,0,61,0,0,31,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,3,0,1,0,4,1,0,0,0,0,2,0,0,0,0,176,0,2,0,0,1,0,0,0,1,2018,0,0,30,0,0,0,6,0,3,16,0,0,0,0,97,3,23,0,0,9,0
0,0,1,0,0,0,10,8,0,0,0,0,0,0,880,1,0,0,0,0,21,16,0,0,0,128,0,0,0,0,0,0,2,12,0,0,2,101,1,1,0,0,0,8,0,4,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,217,3,0,0,19,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1627,0,0,0,32,0,101,0,0,0,0,332,0,0,0,0,1,6,0,0,0,2,0,3,264,0,0,3,0,4636,0,0,0,5,0,0,0,0,0,13,0,1,47,2,1,0,0,1,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,4,0,0,0,1,0,40,0,0,0,0,0,0,0,1,0,12,1,0,824,7,0,1,0,0,8,0,0,0,0,0,36,0,0,0,0,0,5,11,0,6,25,7,0,2,9,0,0,0,6,0,0,0,0,0,112,0,0,0,1,0,0,0,0,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,97,23,0,0,0,0,6,67,40,0,0,0,1008,0,0,14,0,0,0,0,69,0,0,50,76,1,0,0,0,72,74,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0,0,21,0,0,0,0,29,0,17,0,0,32,0,10,323,0,0,257,0,0,32,0,0,23,0,0,1,0,0,2725,0,35,0,0,0,12,0,4,0,3,25,0,0,0,0,2,120,0,0,0,0,0,0,123,0,0,0,0,23,3,0,0,1,0,2,0,0,0,1,0,0,0,15,0,0,8,1,0,0,0,7,97,0,0,0,332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,14,0,4,0,45,5,140,0,0,2,0,0,0,2,0,0,37,0,121,0,0,201,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,14,2,2,0,0,17,3,0,0,0,93,0,0,0,2,769,0,5,223,0,0,0,0,0,16,2027,0,2,123,0,0,0,5,0,19,0,0,0,0,0,0,0,2,0,0,50,0
0,1,0,0,0,1,1,2,0,0,0,0,0,0,35,0,9,10,1,0,0,31,0,15,0,3279,0,0,13,3,167,0,0,29,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,1,0,1,0,1,0,0,0,0,20,0,2,0,0,0,0,189,0,0,0,19,0,0,12,0,0,0,0,0,3,0,0,13,0,0,2,0,0,0,0,0,29,140,0,0,0,0,0,0,64,0,44,0,10,0,0,0,985,0,0,9,0,0,58,0,0,0,0,38,0,0,0,0,0,129,0,0,0,0,0,0,10,0,3,0,0,792,0,0,0,633,0,0,0,0,0,15,0,1,0,16,2,0,0,2,0,0,0,0,204,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,157,1,0,0,19,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,230,0,11,0,0,0,6,14,0,0,0,0,0,105,0,5,0,84,11,0,0,0,12,0,0,0,28,28,0,0,551,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,33,15,0,0,19,4,0,0,2,14,0,0,0,0,34,0,1,93,174,4,0,1,0,1,955,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,1444,0,0,15,0,0,0,0,46,0,0,0,0,0,1,7,0,11,69,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,588,0,0,2,0,0,0,0,0,517,1,0,0,0,0,8,0,158,234,0,0,1,0,0,79,0,0,0,0,0,0,3,0,0,1,48,0,0,0,1,0,0,778,0,0,0,0,104,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,0,0,0,334,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,9,0,0,1033,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,75,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1035,0,0,0,0,0,2,2704,0,0,0,0,0,0,0,21,0,0,0,0,0,0,216,0,5,0,0,9,0
0,0,0,0,7,0,1,0,0,0,0,0,7,0,23,0,0,0,0,0,77,23,0,0,0,0,0,0,57,0,0,0,0,27,0,0,151,1,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,79,0,3,0,13,0,0,26,0,0,0,0,0,16,0,0,56,0,33,0,92,0,0,202,0,2,3958,0,8,37,0,0,65,0,0,0,0,0,11,0,0,714,0,0,0,0,0,9,0,7,0,0,32,0,0,0,0,14,217,0,0,0,1,0,0,396,13,0,0,0,227,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,5,0,0,0,0,23,0,0,0,172,0,0,0,5,0,0,0,0,0,2,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,2,50,1,0,0,0,4,0,0,0,0,1,0,1,0,17,0,0,0,12,0,52,1,7,7,0,46,0,39,0,58,0,0,0,0,8,0,0,31,0,160,0,0,304,0,0,0,0,0,0,0,0,0,10,4,39,0,1,0,0,131,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,601,0,1,0,0,0,0,1216,0,0,89,0,0,0,0,0,0,0,0,0,0,0,165,0,5,0,0,39,0
0,0,0,0,0,0,0,46,83,0,0,0,0,3,1,0,0,0,0,0,50,44,0,0,0,614,2,0,6,0,652,0,0,25,0,0,1,8,0,0,0,0,0,78,0,423,0,0,0,0,0,0,0,0,32,0,1,1,0,64,2,41,0,0,31,4,170,0,4,455,13,0,0,4,23,0,0,0,0,66,0,0,0,0,24,17,0,0,0,25,527,1,0,0,0,0,0,0,14,0,6,0,0,0,0,0,1,2801,0,2,0,0,0,48,0,0,0,0,94,0,0,0,0,1,83,190,0,0,0,0,129,128,0,0,0,9,1,0,0,0,0,0,0,0,0,0,51,10,0,16,21,16,0,0,0,0,0,0,0,18,0,0,0,263,0,0,0,0,0,0,7,0,1,0,34,0,0,188,0,3,0,0,0,0,56,0,0,0,21,0,0,46,1,0,0,0,0,1,0,0,0,0,0,77,1,157,0,0,0,0,0,0,6,0,3,0,68,7,0,7,0,0,1,0,0,0,0,0,27,0,13,0,0,13,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,48,0,0,0,4,17,0,3,19,2,13,16,0,11,0,0,0,0,0,41,0,0,49,0,0,0,0,0,1,1126,0,0,58,0,0,0,0,0,16,63,0,0,0,0,11,0,0,13,41,108,0
0,1,0,0,0,0,68,0,0,0,0,0,0,0,28,0,0,0,0,0,2,5,0,5,1,2353,0,0,97,7,0,0,0,18,0,0,2,26,0,0,1,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,173,0,30,1,38,189,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1106,115,0,0,0,0,54,177,0,0,2,0,0,0,0,0,28,0,0,0,0,0,350,4,1,3,0,0,0,0,1,0,1,35,0,0,0,0,1,48,327,27,0,0,0,2,1,0,0,0,0,230,0,0,0,23,0,0,0,122,0,11,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,91,0,0,0,0,106,1,2,0,2,0,0,0,1,0,0,36,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2722,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,326,0,0,0,2,0,0,0,2,0,0,0,0,13,194,0,2,392,0,0,0,0,0,0,202,0,0,0,2,0,11,0,1,0,0,0,0,0,0,59,0,26,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,15,188,0,1,0,1155,0,0,15,0,35,11,30,63,0,0,0,50,0,0,0,0,0,165,0,7,0,13,1,0,0,1,0,0,28,0,0,0,0,161,0,12,0,0,0,0,226,0,0,0,15,0,0,15,0,0,0,0,0,73,0,0,0,0,0,7,132,1,0,25,0,6,0,0,0,0,0,0,26,0,0,0,0,0,2,0,100,1088,0,64,0,0,0,519,0,0,0,1,559,0,0,0,0,1,122,0,0,0,0,8,128,31,25,0,0,0,21,0,0,0,27,0,0,0,0,0,33,0,0,0,16,0,0,0,6,0,0,0,10,45,0,0,0,166,0,0,0,0,0,0,4,0,0,0,0,0,0,129,102,0,0,0,0,0,0,0,0,0,0,17,0,121,1,0,0,0,0,0,0,0,0,0,0,0,1,30,9,0,3,0,0,0,0,0,0,1,1,218,313,3,0,26,0,0,0,0,0,0,49,0,276,0,0,290,0,0,12,29,0,62,0,0,0,0,0,0,0,0,0,15,6,3,20,0,109,269,3,0,20,0,0,0,0,4,0,0,0,2,220,151,0,0,887,0,0,0,0,6,2,19,0,0,795,0,0,0,0,0,15,59,0,0,1,0,1,0,3,0,0,185,0
0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,1,0,1,3,0,0,0,1933,0,0,2,0,158,0,0,151,0,0,0,3,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,51,1,10,0,2,0,0,1,0,0,0,5,1,0,0,0,0,0,0,3,1,0,2,104,0,0,0,0,0,0,18,0,1,316,0,0,0,0,0,0,0,0,16,0,0,3,0,0,184,0,28,0,1,0,36,0,0,1,1,30,1,0,0,0,1,403,0,37,0,1,0,5,57,2,0,0,0,15,0,0,0,10,0,0,0,0,0,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,607,0,0,0,0,0,4,2,0,1914,0,0,0,5,22,20,1,0,0,0,0,5,0,0,0,0,0,0,10,1,1,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,6,1,0,18,1,10,0,7,1,0,0,0,0,0,0,86,0,41,0,0,52,0,0,1,2,0,0,0,0,0,0,0,1,1,4,0,0,0,1,15,0,1,1,0,0,1,0,5,0,0,1,0,0,0,0,1,20,0,1,1006,1,0,0,0,0,4,2086,0,0,43,0,0,0,0,0,20,1,0,0,1,0,320,0,6,0,0,15,0
0,0,0,0,0,0,1,1,0,0,0,0,0,54,5,0,0,0,2,0,48,4,0,2,0,3723,0,0,2,8,5,408,0,62,0,0,23,41,0,0,0,0,0,51,0,158,0,0,0,0,0,0,0,0,7,10,0,1,3,83,0,1,1,0,0,5,84,0,0,12,18,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,8,4,0,0,0,0,0,0,5,0,77,0,0,0,0,0,316,0,0,0,0,0,188,0,0,0,0,185,0,1,0,0,0,329,0,0,0,3,0,2,63,0,0,0,0,4,0,0,0,7,0,0,0,85,0,7,1,0,3,15,0,0,5,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,2,179,45,0,0,3,0,12,0,3,0,0,0,0,98,1,0,176,0,0,0,0,0,6,0,0,1,0,28,0,0,0,1,0,0,2,0,0,0,39,0,92,0,71,2,0,0,0,0,0,0,68,0,161,0,1,318,46,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,6,4,1,0,0,0,0,0,0,0,0,29,50,1,154,0,1,0,0,0,16,1626,0,0,101,0,0,0,0,0,29,0,0,0,0,0,11,0,98,0,0,272,0
0,0,0,0,0,0,5,0,0,0,0,0,2,90,227,0,0,0,0,0,0,0,0,16,0,5534,0,0,292,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,243,2,0,0,0,0,0,0,0,723,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,19,10,0,0,0,3,0,0,0,0,161,0,0,0,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,312,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,132,28,3,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,60,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,193,0,11,0,2,0,0,831,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,174,0,0,157,0
0,0,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,0,0,366,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,360,0,0,64,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,10,0,0,0,0,0,0,81,0,0,0,0,0,0,0,4,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,255,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,5,4,0,4248,0,0,11,13,0,0,0,407,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,8,9,0,0,15,0,0,48,0,0,0,0,0,0,0,0,271,0,0,0,0,0,162,0,0,1,0,30,1,0,0,0,3,200,103,0,1,0,0,0,145,0,1,0,0,3,0,0,0,6,0,0,0,0,581,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,5,1,0,0,0,0,31,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,35,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,123,0,0,0,0,0,0,2134,0,1,61,0,0,0,0,1,0,0,0,0,0,0,189,0,1,0,0,24,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,2,0,0,9,0,48,0,24,0,0,338,0,0,0,229,0,0,0,0,0,0,0,1035,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,24,0,0,0,0,0,0,13,0,0,0,0,1,41,0,0,42,7,0,0,0,0,0,17,1,6,3,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,39,0,35,0,0,0,0,309,0,0,0,0,1,379,0,0,0,6,75,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2601,0,0,0,0,29,125,13,0,0,0,0,27,0,0,0,0,6,0,55,4,0,0,2,76,0,0,0,0,0,2,231,1787,0,0,0,0,2,0,0,2,3,0,0,80,0,531,0,0,2,0,0,0,0,4,0,76,0,412,0,0,0,19,0,0,0,0,0,14,0,0,1,0,0,1,0,0,0,6,5,61,1,23,0,0,0,10,0,2,12,4,2,0,0,0,183,0,0,7,95,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,1,115,0
