"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
40,73,572,0,0,0,0,0,0,0,3,0,0,0,20,0,1012,0,1,355,0,4,12,10,0,633,0,0,24,0,0,0,0,38,0,0,141,195,0,4,78,0,0,212,0,0,0,0,0,6,0,0,0,10,0,0,8,3,47,133,126,0,1,0,0,13,160,0,0,0,0,0,77,235,0,0,0,0,4,5,0,0,0,0,19,2,58,73,4,29,0,177,1,0,102,0,0,13,27,45,0,0,0,0,171,0,0,0,238,0,569,0,0,229,28,20,4,1,79,0,0,3,0,0,0,0,14,212,0,0,10,0,0,109,1,0,0,0,0,61,0,0,0,22,14,0,38,0,0,0,9,26,0,36,0,0,0,0,281,13,0,0,0,13,0,0,0,8,0,0,0,0,15,2,0,0,9,31,240,0,0,0,156,0,0,0,0,76,0,0,0,137,0,0,0,0,0,0,3,0,0,6,0,0,0,137,0,0,0,13,0,0,0,0,0,0,15,0,1,0,1,421,0,0,0,0,0,0,50,47,150,1,16,10,0,0,0,15,0,17,0,0,0,0,0,0,3,0,0,0,0,3,16,0,0,0,6,0,3,268,2,0,0,4,0,0,0,0,0,20,0,23,165,0,0,0,0,0,6,642,0,0,95,0,0,0,0,0,25,0,0,0,0,0,27,0,82,0,0,36,0
0,0,0,0,0,0,0,39,270,7,0,0,2,166,14,0,0,0,0,0,57,0,0,0,0,1853,0,0,230,18,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,241,0,0,0,0,12,0,0,0,0,0,0,0,0,350,0,16,0,0,0,0,67,0,47,0,154,0,0,23,0,0,0,0,0,111,0,0,0,0,186,6,0,0,0,240,211,0,263,0,0,0,0,0,80,0,0,0,0,0,0,0,329,0,0,0,3,0,0,99,0,0,0,0,155,0,0,0,0,2,90,0,0,0,0,0,0,8,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,309,0,0,44,0,0,0,0,293,35,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,118,0,242,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,6,23,499,0,55,0,0,0,5,0,0,7,0,30,0,0,117,0,0,97,0,13,0,0,0,3,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,51,0,0,0,538,0
17,14,542,0,5,52,0,6,0,0,0,32,0,32,1,0,843,0,0,35,4,20,0,0,0,237,0,0,4,2,97,17,0,46,0,0,46,93,0,0,0,0,106,133,0,171,0,1,0,0,2,164,0,10,56,0,0,0,0,48,109,6,0,0,0,0,22,0,32,0,7,0,0,4,0,0,7,0,8,22,0,0,83,0,7,5,0,1573,0,9,0,0,1,0,0,0,4,0,0,6,0,264,0,0,19,0,0,1,93,0,712,0,0,20,71,45,6,0,43,20,24,0,0,0,2,0,0,0,0,0,24,0,2,165,4,0,2,0,0,153,0,42,0,16,0,0,6,0,102,0,10,32,0,1,0,0,0,0,30,45,6,0,0,0,0,0,2,0,8,1,10,0,0,0,0,0,3,7,63,0,0,0,270,204,17,0,0,0,0,0,0,8,0,0,0,6,7,0,1,5,0,7,0,21,0,2,0,0,0,0,49,0,0,0,1,0,18,8,3,0,7,0,0,0,3,0,8,0,30,0,74,1,92,79,114,0,6,0,34,108,0,0,0,0,228,0,0,1,0,0,0,3,15,0,5,5,3,0,2,120,0,0,0,3,317,0,0,0,0,833,16,1,0,0,0,0,0,0,7,3,0,0,353,0,0,0,0,0,38,9,0,0,0,0,0,0,9,0,0,46,0
0,0,434,0,0,0,0,0,0,0,0,20,1,0,688,0,220,0,0,0,0,1,0,0,0,13,0,0,2,18,0,315,0,6,0,0,0,1,0,0,0,0,65,54,0,11,0,0,0,0,4,0,0,0,1,57,0,0,19,0,34,0,1,0,0,0,1,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,1,0,0,0,1,57,1,35,0,0,10,0,0,0,3,3,8,2,22,72,0,0,0,0,0,0,115,0,349,0,0,63,21,0,0,1,0,65,0,1,0,0,0,0,0,12,0,0,6,0,0,80,9,0,0,0,0,42,0,26,7,17,290,0,1,0,0,0,1,0,1,0,85,0,8,0,13,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,1,23,0,0,46,147,2,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,32,0,32,73,0,0,0,32,9,0,0,0,46,0,25,61,10,0,2,3,0,198,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,348,0,4,2826,0,0,0,5,0,0,2509,0,0,35,2,0,0,0,0,0,6,0,13,0,0,0,0,8,0,0,14,0
17,0,344,0,0,0,0,1,27,0,4,5,0,399,8,21,0,0,0,15,5,7,6,1,44,1290,0,0,1,1,0,1,30,83,0,0,217,2,0,0,0,0,38,40,0,58,0,1,0,0,0,0,1,0,10,0,0,0,0,1,23,10,0,0,0,0,5,0,0,0,10,2,9,31,0,0,0,3,0,1,5,0,15,0,17,0,1,5,0,134,0,16,1,1,0,0,0,0,14,24,17,13,0,0,39,0,1,1,144,0,272,14,0,34,7,0,0,0,1,15,6,0,0,0,62,0,0,0,0,7,1,1,0,154,0,0,20,0,0,0,0,0,4,0,4,0,2,6,101,0,2,0,0,1,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,20,3,0,47,0,9,0,0,0,0,0,0,38,10,0,0,0,1,0,0,0,59,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,15,3,54,61,8,55,0,0,0,45,0,0,44,0,210,0,0,498,0,0,1,0,0,103,0,24,0,0,0,0,26,15,0,11,180,1,6,1,2,1,1,2,1,7,1,0,0,3,0,1,0,0,2,76,0,14,757,0,0,0,20,0,2,3012,1,0,225,0,0,0,0,1,6,33,0,0,0,0,241,2,17,9,0,23,0
38,0,699,0,0,164,0,0,0,0,0,0,0,0,3,0,1932,0,0,0,0,0,78,0,0,29,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,57,0,0,109,0,0,0,0,0,907,1,0,0,0,0,14,0,0,31,16,0,0,0,0,0,7,0,0,9,0,0,127,790,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,9,0,0,16,0,0,0,0,6,0,0,0,732,162,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,156,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,616,1,0,0,0,0,0,1974,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,456,0,0,0,0,0,1,0,0,21,0,0,1,0,365,0,0,0,38,34,10,0,0,1818,0,0,1,0,105,10,0,101,0,0,0,35,0,0,0,0,333,52,0,103,0,0,143,0,0,52,0,20,0,0,0,0,79,0,47,52,0,0,0,89,72,0,0,9,0,0,0,84,8,0,0,0,0,0,0,0,296,1,0,0,0,6,0,39,1,0,0,0,0,4,0,0,47,8,55,0,0,0,36,0,27,1,35,0,302,0,11,168,38,0,34,1,57,13,0,0,0,0,0,0,22,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,0,0,10,0,0,17,0,0,0,0,44,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,63,48,73,0,164,11,37,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,16,67,53,0,0,0,30,0,0,0,0,228,0,0,0,0,0,0,16,0,127,0,18,364,0,0,0,0,20,0,0,0,66,0,9,13,0,0,0,0,85,8,19,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,7,0,0,78,0,2,0,0,0,7,1745,0,0,183,0,0,0,0,0,83,9,247,0,0,0,62,0,2,47,0,113,0
0,0,0,0,0,0,0,75,0,0,0,0,1,344,15,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,456,0,0,0,0,86,0,0,187,0,14,0,0,5,0,0,0,161,0,0,0,0,525,0,83,0,1,0,0,180,0,0,0,77,0,0,118,0,86,0,0,0,0,13,0,0,0,0,0,0,0,0,40,1,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,362,0,11,0,0,34,0,128,4,0,0,0,2,71,0,0,0,6,11,0,89,1,0,0,1,46,0,0,0,7,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1870,0,0,0,0,34,1,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,123,0,59,0,0,0,0,779,0,0,3,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,0,5,0,0,37,10,764,0,0,0,1,0,0,0,0,0,1140,0,38,0,0,1054,0,0,0,0,160,0,0,0,0,13,0,0,96,0,0,21
253,0,536,0,0,82,0,0,0,0,0,0,1,1,1,0,1408,0,0,0,0,0,0,0,0,1529,0,0,1,29,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,103,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,8,0,0,0,0,1,0,0,0,452,0,0,10,0,7,0,0,31,0,0,350,24,0,0,0,0,0,11,0,0,0,31,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1164,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,62,1,0,0,3,0,0,2650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
0,101,0,0,0,0,96,29,0,0,0,1,0,0,15,0,2,0,0,0,0,11,0,6,0,1035,0,0,71,9,24,0,0,96,0,0,0,0,0,0,0,0,0,228,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,14,0,0,281,12,0,0,3,0,0,0,0,0,1,0,0,101,0,0,1,3,0,0,45,0,14,0,0,0,0,0,0,96,0,0,6,0,0,0,0,162,305,0,1,752,0,0,0,0,34,28,1,39,0,0,0,0,0,12,95,0,0,0,0,60,44,0,193,0,0,611,0,0,0,1,0,0,0,51,0,3,0,0,8,5,0,0,3,168,0,0,0,24,0,0,0,0,1,0,0,0,0,11,2,7,0,0,0,0,0,0,0,20,29,10,0,42,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,42,0,2,0,0,0,10,6,0,12,0,8,0,22,4,0,0,0,178,0,6,0,53,0,0,29,21,0,0,15,971,0,0,2,31,0,25,0,0,0,0,16,31,336,0,0,0,0,4,3,0,8,1,1,0,0,50,0,0,0,4,0,0,0,0,188,648,0,0,587,0,0,0,1,0,2,1177,0,0,142,3,0,0,0,1,3,8,0,0,0,0,41,3,2,73,0,63,0
0,0,0,2,0,0,0,59,1,4,0,0,0,44,8,0,0,0,5,0,65,32,0,0,0,6148,0,0,13,2,0,0,0,139,0,0,0,391,0,0,0,1,0,0,0,203,0,0,0,0,1,0,0,0,0,4,0,0,1,73,0,76,0,0,0,0,64,0,0,0,0,0,0,28,24,177,0,0,0,67,0,0,3,0,66,0,0,0,0,0,0,2,62,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,147,0,0,0,0,1,91,0,0,0,0,0,64,245,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3,16,0,1,15,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,220,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,137,0,0,7,0,21,16,0,0,0,0,0,0,5,87,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,1,0,0,108,8,19,0,0,0,6,0,12,0,0,0,0,1,4,0,0,0,81,23,0,4,0,0,0,0,60,1,0,0,0,1,169,0,0,0,0,0,14,7,0,0,0,0,0,28,2,0,0,368,0
0,0,231,0,0,53,2,0,0,2,0,0,6,0,7,0,231,0,0,0,0,0,7,13,0,283,0,0,8,0,0,0,0,107,0,0,0,3,0,0,84,0,0,0,0,29,0,0,0,4,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,197,1,0,0,0,0,0,40,0,0,1,0,0,53,8,0,0,5,58,52,0,0,0,0,2,0,9,0,305,0,0,601,37,29,103,0,165,0,2,2,80,0,0,0,10,0,0,0,37,0,8,59,0,0,934,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,24,0,0,0,82,1,0,0,5,0,1,0,0,0,0,0,0,0,3,67,0,0,0,103,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,405,0,4,0,0,0,7,0,132,0,8,39,0,0,0,0,0,0,2,0,0,0,232,0,0,3,0,0,85,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,11,12,0,1,0,0,0,0,8,1,0,0,1,0,1,0,0,2366,2,0,0,0,0,0,1865,0,0,188,0,11,13,0,24,1,0,0,0,0,0,0,0,93,0,0,14,0
21,0,707,0,0,0,0,0,0,0,0,21,0,0,9,0,643,0,0,138,0,0,15,1,0,38,0,0,7,9,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,140,0,1,37,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,66,0,0,0,536,0,0,5,0,0,0,0,0,0,40,20,0,0,44,0,0,0,265,0,0,0,0,0,677,0,0,0,0,26,0,0,0,541,0,0,0,0,0,0,0,2,0,0,0,0,0,241,1,0,45,0,2,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,121,83,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,1593,0,0,0,0,0,0,0,58,0,0,16,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,203,0,24,84,0,0,0,0,0,367,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1413,6,0,370,0,0,0,0,0,2,24,0,0,30,0,0,0,0,1,0,0,0,0,0,0,11,0,183,0,0,23,0
0,0,0,8,0,0,4,5,0,0,0,2,0,0,0,0,0,2,0,0,3,13,0,9,0,2458,17,0,181,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,127,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,17,0,15,27,0,0,3,0,0,0,0,5,0,0,0,0,0,0,3362,0,156,0,0,0,1,0,5,0,0,0,1,0,0,0,10,32,635,0,0,0,0,0,199,0,0,0,8,6,0,0,0,0,2,0,0,133,0,0,5,0,6,1,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,99,0,0,0,0,0,0,0,0,0,0,40,0,60,3,0,0,0,0,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,54,0,5,0,0,431,0,0,0,0,0,0,0,24,0,0,580,0,0,0,0,0,0,0,0,0,0,0,178,0,152,0,0,0,2,0,1,0,0,38,0,2,3,0,0,0,86,0,0,0,0,0,193,0,20,0,0,0,0,0,0,0,380,0,65,2,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,0,14,0,13,1,0,0,0,104,16,200,15,0,23,0,0,494,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,5,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,1,0,88,0,7,2350,0,0,92,0,1,0,0,0,22,0,8,0,0,0,338,0,0,0,23,0,18,0,0,0,0,19,7,0,0,0,0,966,0,0,0,8,0,8,0,0,19,0,0,177,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,18,0,0,0,0,0,23,0,0,42,0,0,0,73,1,0,0,0,1,0,0,0,0,0,0,27,293,5,0,0,0,20,0,0,0,0,0,0,54,0,387,0,0,0,0,0,0,0,0,0,0,16,302,0,0,488,0,0,0,0,0,0,0,0,0,0,30,39,0,46,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,3,0,0,0,21,0,1,0,0,102,0,34,0,0,0,48,2017,0,0,272,0,0,0,0,11,0,52,0,0,0,0,0,0,29,0,0,54,0
110,0,413,0,0,29,0,0,0,1,0,21,0,0,10,0,1062,0,1,24,31,31,7,1,0,161,0,0,1,2,126,16,0,52,0,0,358,51,0,0,45,0,0,36,0,25,0,5,0,0,0,36,0,16,0,0,3,0,29,200,93,42,0,13,0,0,76,0,89,0,34,10,152,0,376,0,0,0,1,254,0,0,60,0,20,0,0,4,0,0,0,39,1,39,0,1,0,0,3,0,18,0,0,0,101,1,52,1,0,11,0,0,0,0,48,0,1,5,132,0,6,1,0,0,12,0,0,107,0,0,0,25,0,1,0,0,0,0,0,35,1,0,0,14,0,0,75,0,6,0,1,0,0,125,0,0,0,0,0,74,0,6,0,137,0,0,0,0,0,1,30,0,57,0,44,0,5,57,373,12,0,1,0,0,28,0,0,0,0,0,18,0,1,0,0,0,3,0,0,0,0,2,0,1371,0,98,0,0,0,0,0,0,0,0,7,0,113,222,0,0,97,77,0,0,0,0,0,0,0,2,575,0,0,891,0,2,4,0,0,0,0,0,2,0,77,0,0,0,0,9,0,2,22,1,36,0,38,0,3,0,4,0,1,8,3,0,0,0,4,13,0,0,57,0,0,3,0,0,2,0,0,0,204,0,0,0,4,0,35,0,0,0,1,4,104,0,35,0,0,34,0
0,0,0,0,0,0,40,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,276,1,0,0,0,0,0,42,0,0,2,263,0,0,517,0,4,4,0,0,0,0,0,0,0,0,7,0,0,16,0,0,2001,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,266,0,0,0,0,1277,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,271,0,0,0,0,0,0,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,266,0
27,27,829,0,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,201,0,0,0,4,0,490,355,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,59,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,16,7,0,0,0,0,0,0,0,413,0,0,0,25,38,77,1,0,38,34,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,131,0,0,0,18,0,0,236,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,151,98,0,0,0,230,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,454,0,0,0,0,0,0,4034,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,533,0,0,0,1,0,0,0,0,16,0,0,6,0,642,0,0,56,0,0,8,0,0,206,0,0,0,0,0,0,0,55,0,0,328,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,553,0,0,0,0,7,0,0,93,0,0,0,0,47,0,0,0,0,48,0,67,0,3,3,9,0,102,16,0,0,71,0,0,1,47,0,182,0,0,0,13,0,167,0,6,0,0,0,0,0,0,0,0,10,0,0,12,0,170,0,3,0,0,0,0,37,0,0,0,32,0,0,0,0,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,51,0,4,0,0,0,0,1,0,6,0,0,0,0,19,0,0,0,0,0,0,0,0,0,49,0,11,22,0,0,0,0,7,0,4,0,0,1,47,143,32,0,0,0,17,208,0,0,0,0,98,0,0,0,0,0,125,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,3535,8,0,230,0,0,0,0,0,0,1297,0,0,183,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,36,0
12,0,504,0,0,0,0,0,0,0,0,0,0,0,5,0,593,0,0,0,0,68,8,0,0,611,0,0,0,7,247,298,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,19,0,144,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0,0,0,101,6,7,0,0,0,0,0,0,0,0,1,3,0,0,78,154,0,0,0,0,0,0,126,0,252,0,1,0,52,14,0,1,100,84,0,23,0,0,0,0,0,0,0,0,0,0,77,128,1,0,1,0,0,0,1,0,5,12,0,1,49,0,0,0,31,0,0,18,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,442,0,0,0,140,116,98,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,0,73,1,117,48,0,18,1,254,0,0,0,15,3,0,0,48,0,0,182,0,68,0,27,0,0,78,0,0,0,0,45,0,0,82,10,15,225,0,0,0,0,19,20,48,0,0,0,0,6,0,0,43,58,16,0,18,19,0,0,0,2,0,0,0,0,0,1,0,70,108,0,0,0,0,0,0,2082,0,0,719,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,130,0
0,0,328,0,0,0,0,0,0,0,0,0,0,0,31,2,445,0,0,0,0,0,37,3,0,1559,3,0,1,30,0,264,0,63,0,0,0,49,0,0,0,0,494,17,0,0,0,0,0,0,2,128,0,0,1,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,466,0,0,0,15,0,0,0,0,0,0,0,84,0,28,2,0,2,0,0,0,14,12,19,0,0,209,0,0,0,0,0,0,13,1,859,0,0,5,27,0,11,1,22,340,0,0,0,0,1,0,0,0,0,0,0,0,12,122,1,0,0,0,0,120,0,0,0,22,92,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,37,0,13,0,0,0,0,162,0,1,0,0,0,0,0,1,0,0,0,0,0,15,29,0,0,0,0,16,0,31,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,0,0,14,0,0,0,0,14,0,0,158,0,0,0,0,0,0,3053,0,0,243,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,1,71,0
