"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,38,12,22,0,0,0,0,0,0,1,0,0,0,1,0,52,0,0,0,0,25,0,0,0,909,78,0,0,0,41,0,0,182,3,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,37,9,1,0,0,0,2,1,0,26,49,422,0,5,0,0,0,62,0,85,0,0,15,0,31,0,0,0,10,0,0,0,1,0,563,0,0,7,276,1,0,66,0,0,65,173,2,44,0,0,165,22,0,0,88,17,56,49,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,0,0,41,0,0,32,0,0,0,0,0,3,5,0,0,0,0,0,0,7,0,14,129,5,0,0,0,0,0,0,0,0,1,0,0,9,3,11,0,0,0,0,11,0,341,0,0,93,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,150,0,0,0,0,9,2,23,0,0,0,0,0,18,0,2,0,0,41,0,148,0,0,111,0,0,0,0,1,4,4184,0,0,132,0,0,0,0,0,0,48,0,0,0,0,97,0,43,0,0,62,0
0,63,0,10,0,320,0,0,0,0,6,7,0,0,6,0,0,0,0,0,0,21,0,12,0,549,0,0,34,44,56,8,0,113,0,0,1026,0,0,0,2,36,0,0,0,84,0,0,0,0,0,0,0,14,75,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,22,0,8,0,0,157,18,31,0,50,24,0,0,0,21,0,67,0,20,90,0,0,74,0,0,0,4,0,89,0,132,0,0,0,1,0,0,121,0,0,0,0,0,492,0,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,53,0,23,0,0,0,2,0,0,1,0,0,0,0,1668,1,0,0,0,0,4,0,0,0,0,0,0,0,146,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,0,0,0,31,0,0,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,41,7,0,3,78,1,0,0,0,60,0,85,0,253,0,0,0,0,0,0,0,0,0,91,0,0,0,0,552,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,1,0,0,311,0,0,0,4,1,0,0,0,0,5,0,38,12,0,0,0,0,1,13,971,0,0,836,0,0,0,0,0,0,0,0,0,5,0,65,0,0,0,0,104,0
0,0,0,0,21,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,49,30,0,0,0,1090,0,0,23,2,61,0,0,12,0,0,12,163,0,0,0,0,0,68,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,47,0,0,0,159,0,0,120,0,0,1,0,0,58,0,0,86,0,86,0,0,0,0,24,0,18,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,116,0,0,0,0,28,0,0,0,4,4,15,0,0,0,0,0,4,207,0,0,0,0,31,0,2,0,6,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,103,0,0,0,223,0,0,0,0,0,0,6,0,0,0,0,0,0,160,51,0,0,0,0,0,3,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,1,0,0,0,1,2,0,240,56,139,0,470,0,0,0,0,0,0,0,43,0,133,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1,13,0,28,1,2,0,3,8,0,0,0,3,1,0,0,0,0,1,0,3,41,3,0,0,0,0,20,3191,0,0,84,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,19,0
0,0,0,9,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,47,0,0,0,0,48,203,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,564,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,30,10,0,0,2,101,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,2,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,36,0,0,0,0,0,0,0,0,0,77,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3781,0,0,157,0,0,0,0,0,44,0,0,0,0,0,0,93,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1393,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,81,0,7,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,24,0,22,0,4,0,4821,0,0,24,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1392,0,0,0,0,32,55,0,0,2,0,0,38,0,0,0,0,0,1,0,0,192,0,0,0,0,0,64,0,2,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,0,8,0,0,0,7,0,0,0,0,0,3,0,0,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,215,0,0,311,0,0,0,0,2,0,0,0,0,0,0,0,0,296,0,0,41,0
0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,2,1,0,0,0,31,0,0,0,682,0,0,3,0,229,23,0,36,0,0,0,249,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,9,286,0,31,1,0,1,0,15,0,0,56,11,0,0,97,0,0,0,0,0,0,0,6,0,0,42,28,218,0,0,31,78,1,35,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2897,0,0,1,0,0,3,0,19,0,0,40,7,1,0,0,0,79,63,0,0,7,0,0,0,0,2,0,0,298,0,0,0,32,0,0,0,0,0,42,0,0,4,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,23,0,0,0,3,0,1,0,0,0,0,0,4,30,0,0,0,0,2,0,1,0,0,0,220,10,0,7,0,1,1,0,10,0,17,0,3,1,92,0,0,0,45,0,0,0,4,32,0,0,0,0,63,0,0,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,12,0,4,0,0,7,0,0,12,24,0,2187,0,0,10,3,2,0,0,6,0,1097,0,0,59,0,0,0,0,0,49,0,0,0,0,0,19,35,73,0,0,39,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,1,0,0,0,1,1924,0,6,11,0,0,0,0,0,0,0,49,119,0,1,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,56,0,0,0,0,0,0,0,0,446,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,132,5,0,64,0,0,91,0,0,0,0,99,493,0,20,0,1,0,39,0,0,4,144,1,0,98,0,3,15,52,0,0,0,0,50,8,93,0,26,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,53,0,0,0,8,0,0,0,152,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,6,0,7,0,0,0,1,0,2,0,0,0,303,0,0,244,0,0,122,106,0,0,0,6,0,0,0,0,0,0,0,0,14,212,0,0,0,1,0,13,0,0,0,0,913,17,0,0,0,2,0,0,0,80,0,0,0,0,0,0,79,12,0,0,0,3,0,0,0,0,0,1,0,15,0,411,0,0,5,0,196,0,0,309,401,0,0,0,0,0,1501,0,0,64,0,0,0,1,125,0,0,6,0,0,0,90,0,0,65,0,41,0
0,0,0,0,0,0,0,6,0,0,0,0,0,376,58,0,21,0,1,0,130,2,0,0,0,0,0,0,32,22,0,0,0,89,5,0,11,1,0,0,0,0,0,0,0,133,0,2,0,0,1,0,0,0,13,5,0,3,0,2,0,118,0,1,0,8,21,0,0,33,3,1,0,59,0,0,0,0,0,7,0,1,21,0,77,7,0,0,0,4,3,11,0,0,0,0,0,10,3,0,0,0,24,0,0,6,4,0,216,0,0,0,0,0,0,0,0,14,257,7,0,0,0,31,645,170,0,0,0,19,40,0,142,0,0,0,944,8,0,0,6,4,0,0,0,0,1,1,0,6,13,0,0,2,4,0,2,0,43,0,0,8,0,1,0,0,2,0,0,8,1,44,0,0,0,0,0,2,33,1,0,0,0,0,2,0,0,0,12,0,0,63,7,0,34,0,0,4,0,0,22,0,0,1,0,5,3,0,0,7,0,0,9,8,4,0,4,5,0,7,1,22,21,0,0,5,5,0,0,1,138,1,3,753,1,8,1,0,4,27,0,0,0,0,93,0,0,0,0,0,0,1,0,0,3,11,10,1,2,104,1,0,0,4,0,0,1,5,7,752,49,108,980,0,0,0,2,2,0,2438,0,0,66,0,0,0,0,2,106,14,0,0,0,0,1,0,10,0,0,26,3
0,13,10,39,0,0,16,0,0,0,0,11,0,0,6,0,0,0,0,0,0,16,0,5,0,636,0,0,2,71,390,0,0,144,0,0,49,0,0,8,0,5,0,0,0,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,94,0,61,44,0,14,0,0,0,31,0,57,1,0,15,0,2,0,0,0,86,0,69,15,0,0,10,0,0,2,84,0,0,0,0,19,0,0,0,2,0,230,0,26,0,0,13,269,56,0,1,0,0,0,13,0,0,60,160,0,0,0,0,0,0,0,0,0,26,0,163,0,0,0,0,0,4,0,0,368,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,1,3233,0,1,0,2,5,156,0,0,0,6,0,127,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,0,94,0,0,5,10,0,0,13,2,1,1,0,0,0,105,0,0,531,0,0,0,0,0,0,403,0,0,23,0,0,50,0,0,0,0,0,22,0,0,0,0,12,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,604,0,41,0,0,0,727,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1920,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,774,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,757,0,0,22,0,0,0,0,0,0,3997,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,2,97,9,0,0,0,0,0,3,0,0,1,0,5207,0,0,0,0,1,0,0,183,0,0,4,20,0,0,2,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,188,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,115,0,0,20,0,0,0,10,0,53,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,149,0,0,0,0,129,0,0,0,0,0,38,3,0,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,8,0,8,5,0,0,0,50,0,0,0,0,195,0,0,0,12,322,0,0,229,2,1,0,0,3,0,1075,0,0,251,3,0,1,0,0,136,0,0,0,0,0,13,0,0,0,0,0,0
20,53,3,6,10,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,8,0,1,76,0,23,0,35,0,0,109,1,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,168,0,1,0,3,33,0,0,6,60,17,27,8,0,0,4,8,0,0,2,0,0,0,21,0,13,36,0,264,0,0,0,1,0,9,22,0,4,2425,0,32,12,0,0,33,0,127,5,0,0,0,0,0,44,0,0,0,4,0,148,0,2,0,112,0,0,15,0,0,18,59,3,0,0,1434,0,20,6,0,40,24,0,5,1,8,0,1,0,3,17,0,1109,1,0,62,0,2,0,59,0,0,0,0,0,1,37,0,56,0,8,0,0,0,16,0,0,1,0,0,0,0,0,19,37,4,0,18,0,3,1,7,0,0,0,5,0,0,6,1,1,0,0,0,4,0,0,0,54,120,27,7,3,0,70,0,151,0,0,0,18,0,0,33,75,0,0,40,14,0,116,0,1,0,0,33,0,118,0,0,72,0,36,0,20,0,0,0,0,0,10,2,39,0,45,0,35,0,0,19,0,13,0,0,0,1,3,11,0,0,1,0,0,1,0,42,3,0,2,206,0,0,0,0,0,3,856,0,0,266,0,0,0,0,0,12,6,0,0,0,0,87,37,26,53,0,14,0
0,0,0,12,0,208,8,0,0,0,0,5,8,0,12,1,0,0,0,0,0,0,0,0,0,118,0,0,1,33,0,0,0,0,0,0,18,0,3,3,9,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,119,0,73,0,0,12,0,0,0,0,2,42,0,16,16,1,0,137,0,0,1,12,0,30,0,58,0,0,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,3,0,11,0,0,181,0,0,0,12,0,0,7,245,0,2,14,0,111,1,0,0,34,0,0,0,0,2037,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,5,7,0,1,0,0,0,0,1,0,98,0,2,0,0,0,0,0,1,1,0,8,0,0,12,0,0,647,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,2,40,0,1,6,0,0,0,1,0,5,0,0,0,6,0,0,2205,15,0,0,0,0,1,2058,0,24,1,0,3,0,0,124,0,0,0,0,0,1,128,0,9,0,0,2,0
0,27,0,4,5,249,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,639,0,0,0,0,88,0,0,0,0,0,0,0,0,7,0,0,0,0,2,71,0,0,0,0,0,0,0,18,0,0,0,0,6,44,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,135,0,418,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,6,115,0,0,0,58,1,0,0,0,0,0,1213,0,0,3,0,0,830,75,0,8,0,8,0,4,275,0,25,0,0,19,0,0,0,0,217,0,0,3,6,0,0,0,0,7,0,9,0,0,326,0,0,0,0,0,0,0,23,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,3,0,0,0,0,0,71,0,0,3,0,0,0,0,0,0,0,0,0,0,223,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,3436,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,252,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,37,0,0,0,3303,0,0,7,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,136,0,163,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,172,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,374,0,11,0,0,0,0,0,0,0,1,149,0,0,0,0,1,135,195,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,124,1,0,0,0,10,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,205,1,1,0,0,253,0,0,0,0,0,0,3049,0,0,208,0,0,0,0,0,86,54,0,0,0,0,0,0,5,0,0,146,0
0,0,0,0,0,0,3,8,0,0,0,0,0,0,16,4,0,0,0,0,0,94,0,6,0,0,0,0,17,0,753,0,0,198,0,0,0,0,0,2,0,0,0,0,0,781,0,0,0,0,0,0,0,0,9,0,0,0,0,25,2,0,3,0,0,0,0,0,0,190,52,1,0,0,0,0,0,0,0,41,0,0,6,0,0,0,172,0,0,92,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1063,0,0,0,0,13,0,0,0,2,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,381,0,0,0,0,0,8,0,0,0,0,0,0,28,2,0,0,2,0,0,0,0,0,0,0,0,0,13,0,5,2,4,0,0,0,0,9,2,183,72,1,0,48,0,0,0,0,0,74,0,31,0,142,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,2,23,1,9,25,0,0,23,31,0,0,0,1,0,3,0,0,0,0,30,0,0,0,0,0,0,0,62,3850,0,0,227,0,0,0,0,0,0,59,0,0,0,0,68,0,7,0,0,412,0
0,0,0,0,0,0,3,5,0,0,1,1,0,194,12,0,0,0,0,0,57,28,2,12,8,3201,0,0,191,0,19,6,18,19,0,0,4,78,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,333,0,68,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,7,1,0,0,0,65,0,0,0,0,27,0,103,1,5,0,0,0,0,3,0,0,0,0,0,1,0,157,16,0,0,0,1,0,0,24,0,2,58,26,2,60,0,0,0,1,0,0,0,1,26,0,188,0,14,0,1,117,0,4,0,2,0,0,0,0,0,26,0,0,0,7,0,0,24,0,0,0,0,6,14,0,36,3,81,0,0,2,0,14,0,0,1,0,0,0,0,8,16,223,0,1,0,0,0,1,0,0,0,5,2,0,23,0,0,0,0,0,1,0,0,80,70,0,0,0,21,1,6,0,0,0,0,24,3,0,0,192,0,48,8,47,0,151,17,0,0,0,0,27,0,766,0,0,268,0,5,0,0,0,0,0,0,20,11,0,0,0,0,0,30,112,3,14,0,2,1,0,0,3,0,21,0,1,0,0,0,0,166,1,12,0,8,205,2,12,0,0,1,6,1673,0,0,37,0,0,0,0,0,42,0,35,0,3,0,29,0,12,34,0,39,0
0,0,0,0,0,0,399,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,0,0,1443,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,124,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,80,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,164,0,248,0,0,0,0,5631,0,0,171,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,3528,0,0,49,0,0,0,0,362,0,0,109,5,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,6,129,0,0,0,0,0,0,0,0,0,0,0,0,0,11,580,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1728,0,0,0,0,0,0,358,0,0,0,0,67,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,165,0,147,0,0,0,0,0,0,0,347,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,43,3,0,0,0,21,0,1,0,0,8,0,0,0,0,0,1,1,0,6,20,0,0,1,1258,12,0,0,2,0,0,0,67,0,0,0,0,0,0,0,6,0,5,0,13,0,1,0,0,0,0,1,3,0,1,0,0,3,15,0,5,0,0,14,0,0,0,0,0,4,3,0,3,0,0,0,17,0,9,4,1,59,34,6,0,0,0,8,9,119,0,0,0,0,3,0,0,3,0,242,0,0,31,1,26,69,2,1,15,0,0,0,237,0,0,0,55,39,0,0,0,0,0,20,53,1,8,59,1,60,17,0,17,1,1,83,0,8,0,0,0,5,0,0,1036,3,1,0,0,4,0,0,5,0,0,0,0,18,1,0,0,1,128,0,0,0,0,8,0,1,0,1868,0,0,0,2,0,50,1,1,1,0,0,16,0,0,0,16,0,0,25,0,1,0,0,0,2,0,0,1,0,779,2,0,2,1,20,0,7,0,0,53,3,0,0,9,6,0,14,0,10,0,3,0,0,0,0,8,1,235,0,0,86,0,6,3,0,0,0,3,0,1,1,0,0,0,0,4,4,41,1,2,0,3,0,0,0,3,4,1,7,0,0,0,0,0,614,4,1323,0,21,46,0,1,0,0,0,1,465,0,0,55,0,0,0,1,0,13,13,31,0,0,0,1,0,4,36,0,25,0
0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,3,38,17,0,2,0,774,0,0,4,54,322,0,33,27,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,19,0,0,0,0,182,0,0,0,21,0,0,3,0,0,1,0,3,0,44,0,2,5,2,10,3,0,0,30,0,0,0,0,0,21,0,0,542,0,0,0,0,0,304,0,0,0,1,172,0,0,0,0,2,97,0,0,0,0,0,1,173,1,3,0,0,3,2,0,0,9,0,0,0,0,0,1,2,0,0,13,0,0,0,1,0,0,0,0,17,1,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,2,6,0,1,0,0,0,169,1,9,0,0,1,0,0,0,0,0,0,0,0,13,1,12,2,2,0,0,0,0,9,0,414,0,151,0,16,0,0,0,0,0,0,10,112,0,23,1,0,102,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,3,0,2,22,1,4,1,3,4,1,0,0,0,6,2,4,0,0,0,0,0,0,11,827,0,0,0,0,12,3,4668,0,0,16,0,0,0,0,0,0,11,0,0,1,0,168,0,35,0,0,20,0
