"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,0,0,0,0,0,1,0,0,0,18,0,0,0,70,0,75,0,0,0,0,24,0,0,6,241,0,0,0,131,270,0,0,0,0,0,188,0,0,0,0,0,0,0,14,0,0,0,0,0,149,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,6,0,0,0,0,318,114,0,0,0,0,490,4,0,0,29,14,1,0,0,0,0,194,0,0,0,0,0,25,0,0,0,0,724,1,3,0,275,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,133,0,0,0,0,0,42,0,1,0,0,0,0,529,0,0,0,0,0,0,0,82,0,0,0,807,0,0,0,0,0,4,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,49,0,0,9,0,0,0,0,154,0,0,0,0,0,14,0,0,0,0,4,21,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,810,0,0,0,0,0,0,2954,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,127,0
0,0,0,0,0,0,18,0,0,0,15,0,0,0,77,0,16,2,0,0,0,64,0,0,0,1359,0,0,78,3,0,0,0,155,3,0,57,186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,9,0,0,2,1,0,0,38,0,0,0,67,0,1,0,0,0,0,0,1,15,0,3,29,0,0,0,1,0,0,0,0,76,171,0,0,0,0,0,0,0,0,1,0,0,0,25,0,150,0,85,0,0,0,15,0,10,0,1,23,0,0,0,0,0,78,345,0,17,0,0,0,0,0,3,0,0,3,0,0,0,23,0,42,14,0,0,51,0,0,0,0,0,4,0,0,144,37,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,11,0,28,0,0,94,27,0,0,0,0,26,18,0,0,0,10,0,87,0,3,0,0,0,0,0,0,0,0,0,1,57,28,0,72,0,0,2,0,0,0,29,0,96,48,1,0,3,0,0,0,0,33,0,0,0,0,17,2,0,35,0,0,0,1,6,1,0,228,0,28,2,1,116,0,0,233,0,5,0,0,2,4,1,0,11,344,0,0,0,6,0,0,0,0,0,58,0,68,229,0,0,0,0,0,0,3170,0,0,771,0,0,0,0,0,0,164,0,0,0,0,0,0,4,0,0,121,0
0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,82,0,0,0,0,0,0,0,8,800,0,0,0,75,1,0,0,0,0,0,7,211,0,0,23,0,0,0,0,729,0,0,0,0,172,0,0,0,0,11,0,0,1,233,0,0,8,98,0,0,310,0,0,0,0,0,0,0,0,648,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,11,4,0,0,14,3,0,0,0,0,0,2278,13,0,0,0,0,0,0,0,0,0,377,0,0,0,300,0,4,0,0,0,0,0,12,66,0,0,0,0,4,0,0,0,22,0,10,0,0,0,0,0,0,0,29,0,2,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,10,0,0,0,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,42,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,26,0,0,11,0,0,0,0,0,0,0,0,219,3,0,34,59,0,0,0,0,0,0,1503,0,0,141,0,0,0,0,0,0,50,0,0,0,0,10,0,7,0,0,139,0
0,0,0,0,0,0,0,0,0,0,6,2,0,0,51,61,11,0,0,5,213,46,0,53,8,993,0,0,29,22,457,0,10,0,0,0,0,42,1,0,16,0,0,40,0,1,0,0,0,0,152,0,0,3,6,6,0,3,0,421,0,0,195,0,0,0,23,0,0,17,14,0,0,16,0,0,10,0,0,81,0,0,19,0,32,2,0,0,0,112,0,8,0,0,0,0,4,3,24,0,0,0,2,2,6,48,43,812,0,0,0,0,0,0,0,0,0,0,155,0,0,0,500,0,29,0,1,0,0,0,7,84,0,0,0,0,26,2,0,0,2,3,91,45,0,0,74,63,32,0,47,11,0,0,2,14,19,0,0,5,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,85,25,67,0,0,0,0,1,0,0,0,26,10,0,28,0,44,0,0,0,5,11,0,0,0,0,1,0,61,0,0,3,0,0,0,0,0,17,0,35,35,0,0,54,53,0,0,0,20,101,0,67,0,134,1,0,67,20,14,2,0,0,1,0,0,0,1,3,0,0,0,0,303,0,0,17,0,16,2,21,0,4,5,0,0,0,3,0,0,0,0,3,74,13,60,122,0,0,0,0,0,0,2735,0,0,49,0,0,0,0,0,0,27,0,3,0,0,23,0,35,0,0,128,22
55,0,6,95,0,0,0,0,0,0,58,0,15,0,2,0,0,0,0,0,0,0,0,1,0,4976,0,0,1,155,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,176,0,0,4,0,0,0,1,1,0,0,0,10,0,0,0,0,0,100,43,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,6,15,0,0,0,53,14,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,155,13,0,106,26,0,0,0,225,0,0,0,0,0,0,0,0,44,4,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,45,0,0,0,1,72,0,0,0,0,19,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,0,0,0,0,0,1,0,0,0,0,77,13,1,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,119,0,0,13,0,0,0,0,0,0,1231,0,0,535,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,9,0,0,0,0,432,0,0,91,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,16,0,120,145,0,0,0,126,0,3,0,0,0,0,0,0,0,0,1294,2372,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,8,0,0,0,0,0,0,0,152,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1380,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,298,0,0,15,0,0,0,0,0,0,241,0,0,0,0,0,7,0,2,0,0,0,0,44,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,213,0,1008,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
8,0,0,0,0,0,1,50,0,0,32,0,10,292,21,0,0,0,8,0,0,26,0,1,0,1225,0,0,11,0,13,0,0,157,0,0,17,112,0,43,23,0,0,54,1,697,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,7,0,8,27,27,1,0,16,0,0,5,0,0,504,0,0,88,0,55,2,1,0,0,7,0,4,196,0,0,1,0,3,44,0,0,7,0,0,1,0,0,196,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,3,31,0,0,0,0,0,0,428,0,3,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,10,19,0,0,1,94,0,1,0,77,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1,15,0,269,288,0,0,0,0,0,0,12,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,3,1,1,0,17,0,20,0,0,0,0,0,0,53,131,62,0,73,11,0,0,3,0,0,0,62,0,119,2,0,30,0,9,0,0,0,7,0,0,0,0,1,0,0,0,0,123,621,0,0,0,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,44,0,3,264,0,0,0,0,1,11,2186,0,0,198,0,0,9,0,0,152,0,0,0,0,0,1,0,0,0,0,35,0
0,0,0,1,0,0,1,0,0,0,1,0,0,0,137,1,0,0,1,0,0,3,1,0,0,454,0,2,79,137,0,0,0,43,0,0,75,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,594,0,0,0,1,1,0,0,0,0,11,0,0,0,36,0,2,211,0,0,0,0,0,0,0,0,95,0,0,0,0,0,1084,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,271,0,0,0,45,6,64,14,0,0,0,5,6,0,1,0,0,1,0,59,0,1,0,10,0,5,12,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,6,8,1,2,0,0,0,2,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,1,2,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,422,0,0,3,0,1,0,0,0,0,0,0,0,457,0,0,232,0,1,6,1,1,13,4,0,0,1,0,0,0,0,53,0,0,0,0,2644,0,0,1435,1013,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,1,6,1,0,8,0,0,67,1,0,1,5,0,0,10,12,0,2,5,1252,1,0,1,19,400,198,0,54,2,0,313,77,0,0,16,14,0,8,0,163,0,1,0,0,128,0,0,0,0,1,0,1,3,20,1,3,3,0,15,1,220,1,0,0,4,0,0,9,0,0,6,1,0,18,4,4,208,0,56,2,348,0,0,7,8,1,8,0,0,0,0,0,30,0,17,0,0,0,0,38,67,2068,1,0,0,0,0,50,0,2,0,1,31,1,2,26,27,0,94,2,0,0,1,0,15,109,6,2,0,0,1,0,0,103,18,6,52,24,0,0,23,0,0,0,12,2,1,1,1,65,0,0,19,17,1,0,0,41,0,0,0,0,1,1,18,0,0,0,1,0,0,0,13,73,4,0,0,0,14,0,0,0,41,5,3,149,1,0,0,0,0,0,33,1,0,0,0,1,0,5,0,87,0,0,4,0,4,6,11,2,60,7,211,1,0,16,0,1,2,46,0,0,30,1,64,0,3,40,0,6,0,0,2,0,0,0,19,5,24,0,52,1,1,164,46,1,9,0,21,50,7,0,0,0,2,10,0,1,0,0,0,34,11,1,0,33,58,0,0,0,0,3,22,1272,0,0,257,0,0,0,0,1,33,5,0,0,0,0,59,0,1,49,0,62,0
0,0,0,0,0,0,0,0,0,0,29,0,8,0,78,0,0,7,0,0,6,64,0,0,13,2816,1,0,4,10,0,0,41,293,4,0,0,139,0,0,9,0,0,35,0,121,0,0,0,0,138,0,0,0,0,0,0,0,5,56,0,1,0,2,0,70,4,10,2,0,35,0,0,2,27,1,7,0,0,24,0,25,0,0,0,6,0,1,0,25,0,2,0,0,0,0,0,4,0,0,100,0,2,45,0,18,139,509,0,0,0,0,0,154,0,0,0,0,100,0,0,0,83,0,66,0,0,0,0,11,7,131,0,0,0,0,0,0,0,0,4,7,0,25,0,0,34,0,10,0,0,0,9,0,0,0,0,0,46,0,4,11,3,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,140,0,10,0,0,0,0,2,0,79,81,0,0,1,0,7,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,149,0,0,0,0,0,4,0,29,0,0,0,0,132,0,0,15,0,68,0,0,0,1,0,0,143,0,0,0,142,1,0,34,0,0,19,0,8,0,9,0,0,10,0,0,0,0,0,0,0,0,73,49,0,0,87,0,0,0,1,1,7,2474,0,0,415,0,0,0,57,0,18,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3627,0,0,25,6,3,0,0,0,0,0,2,12,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,26,491,8,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1345,0,15,0,0,0,0,0,2,0,0,31,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,1659,20,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,0,5,0,3,0,0,0,0,0,1,0,0,300,0,0,23,4,71,0,0,0,0,0,10,1,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,183,0,0,0,0,114,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,861,80,0,353,0,2,0,0,0,0,130,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,3,0,0,55,0
0,0,1,0,0,0,0,14,0,1,1,0,0,1,27,0,0,1,1,0,4,17,0,3,1,1985,0,0,37,12,67,8,2,122,0,0,234,32,0,0,0,1,0,61,0,561,0,8,0,0,51,0,1,1,4,3,0,0,0,1,0,0,0,0,0,0,1,0,5,0,20,1,1,1,0,0,1,0,0,3,0,8,107,0,2,0,0,1,0,27,0,2,0,17,0,0,0,0,6,0,0,0,0,22,0,13,1,47,0,1,0,1,0,47,8,0,1,1,21,0,0,22,0,0,968,0,0,0,2,62,9,0,1,0,0,0,1,0,0,104,6,7,0,27,180,0,5,17,0,0,6,23,0,1,1,10,0,0,4,20,3,7,11,0,0,0,3,0,2,2,0,0,0,0,21,18,35,0,20,54,0,0,0,0,2,0,0,2,53,7,0,35,18,0,113,0,0,2,0,0,51,0,0,53,185,1,27,53,0,0,0,1,7,2,6,4,262,12,368,0,0,11,0,1,0,0,42,0,205,0,115,1,1,341,0,10,2,0,0,0,0,4,25,1,0,0,409,0,1,211,0,1,30,1,14,81,2,0,1,3,0,0,1,0,60,0,0,28,3,0,0,92,720,0,1,0,0,2,3,392,1,0,296,1,0,0,0,0,2,19,39,3,8,0,152,3,2,11,0,116,0
0,0,0,0,0,0,18,70,1,0,0,0,11,98,50,0,0,11,0,0,83,26,0,37,14,15,0,0,18,0,150,43,0,13,0,0,7,139,0,0,10,0,0,95,0,68,0,3,0,0,175,0,0,0,0,0,0,0,6,175,0,179,10,0,3,0,66,8,0,1,41,0,0,16,0,295,9,12,0,26,0,0,0,0,76,0,0,0,0,26,920,13,8,0,0,14,0,0,36,0,16,0,0,0,6,112,0,58,0,0,0,0,0,410,0,28,0,1,49,0,0,38,95,0,5,0,0,0,0,0,58,160,0,0,0,0,5,0,0,0,12,0,0,29,0,0,119,0,0,0,17,15,13,0,0,102,0,0,0,212,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,94,17,113,4,0,0,0,12,0,0,0,0,0,0,263,16,0,0,0,0,0,0,0,0,0,0,0,0,36,0,246,0,0,0,0,20,0,5,0,17,0,154,6,3,0,0,0,4,4,0,0,36,0,132,0,0,253,0,14,14,0,0,0,0,0,0,0,0,0,2278,0,0,364,24,10,62,0,0,28,16,0,0,0,2,0,0,0,2,0,0,0,0,57,0,110,69,0,1,0,7,2,11,1,0,0,412,0,0,0,0,0,65,48,0,0,0,4,10,17,4,0,1,158,0
0,5,1,0,0,0,1,6,0,0,5,0,38,0,80,0,5,3,3,1,12,36,0,2,8,726,0,0,1,9,0,0,0,327,6,0,0,0,0,0,25,0,0,0,0,86,0,0,0,1,101,0,0,0,0,1,0,1,0,0,1,0,11,0,0,1,21,0,35,0,0,0,0,18,0,0,0,0,0,88,0,5,0,0,0,9,165,0,0,33,0,1,1427,0,0,0,0,2,0,0,0,0,0,0,0,0,0,211,0,0,1,0,0,0,0,11,0,0,15,0,0,0,44,0,353,33,0,0,0,0,0,3,0,2,0,0,2,0,0,170,3,6,0,14,0,0,8,0,22,3,2,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,19,0,0,0,0,0,16,0,0,0,14,1,0,0,0,0,0,1,67,1,0,0,14,0,0,9,1,0,0,0,125,0,2,0,51,0,16,6,0,0,0,0,7,0,0,301,0,137,0,0,0,0,48,0,0,0,0,154,1,4,506,0,0,0,0,2,1,0,0,0,0,3,29,282,1,0,0,0,0,0,0,0,55,4,0,0,4,0,0,0,1,0,0,0,0,0,335,0,0,529,0,1,0,0,2,0,2560,0,0,323,0,0,0,0,2,18,0,0,0,0,0,0,0,85,0,0,30,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,0,0,0,0,0,40,0,4,0,5355,0,0,18,77,7,287,0,70,0,0,56,0,3,0,0,0,0,0,0,160,0,2,0,0,2,0,1,0,1,0,0,0,0,14,0,1,0,0,0,0,165,0,0,0,22,0,0,6,0,0,0,0,0,4,0,0,0,0,23,5,0,0,0,14,0,0,2,0,0,1,0,0,0,0,0,62,0,0,0,0,0,181,5,0,0,0,0,187,0,0,0,0,129,0,0,0,0,1,79,0,0,0,0,21,0,0,0,0,0,0,291,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,25,14,0,0,0,4,0,8,0,218,0,0,35,0,0,0,1,0,0,103,0,0,0,0,604,0,0,0,0,0,8,0,70,0,0,0,0,0,0,0,0,4,0,0,0,6,216,24,0,5,0,0,0,0,2,4,0,0,0,0,0,0,24,105,468,1,1,0,0,0,202,1,5,121,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,102,0
0,0,0,0,0,1,1,0,0,0,13,0,4,217,1,0,37,0,24,0,0,18,0,0,10,676,0,0,0,65,1326,0,0,19,0,0,0,444,0,14,61,0,0,72,0,194,0,0,0,0,91,0,0,0,110,0,0,0,0,259,2,41,8,0,0,0,107,0,2,53,53,0,0,0,0,52,4,0,0,0,0,0,0,0,591,0,0,0,0,105,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,511,0,0,0,0,0,19,0,0,2,0,257,0,2,24,0,0,19,0,0,0,340,0,97,1094,0,0,0,0,1,0,46,0,6,0,0,0,0,0,0,0,0,0,27,91,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,24,1,0,0,0,0,1,0,0,35,1,1,0,0,0,33,1590,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0
3,0,0,0,0,0,0,11,0,1,6,1,0,93,6,0,0,6,0,0,7,63,0,0,3,2301,0,0,0,0,52,0,0,164,10,180,3,123,1,0,9,0,0,13,0,3,0,0,0,0,55,0,0,0,35,0,0,0,5,328,0,2,36,0,3,0,61,0,6,0,13,0,0,9,0,0,11,0,0,14,0,0,157,0,6,0,487,0,0,9,14,7,21,0,8,29,0,0,41,3,14,0,0,0,1,42,66,119,0,41,0,0,0,60,0,13,0,1,12,0,0,33,222,111,71,0,0,0,0,2,4,41,0,4,0,1,324,0,0,281,0,0,0,0,0,0,0,0,0,12,1,8,28,0,0,9,10,0,1,8,8,0,3,102,0,0,0,0,0,0,42,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,0,90,20,0,0,1,0,1,0,0,4,62,0,0,0,0,0,337,0,0,0,0,0,0,0,3,0,11,0,257,0,0,0,0,9,22,0,10,20,2,0,0,4,5,1,0,15,0,14,1,0,0,0,2,5,1,0,0,0,138,0,5,33,0,5,0,0,8,18,0,1,28,9,16,0,0,14,0,0,0,37,6,457,0,0,418,0,0,1,0,0,1,1570,0,0,59,0,0,0,0,0,35,0,0,0,0,0,23,5,8,0,0,20,0
0,0,0,0,2,0,0,2,0,0,4,0,2,0,7,0,1,1,1,17,5,44,0,14,0,0,0,0,13,15,101,0,0,145,4,0,18,49,3,0,3,2,73,0,0,582,0,4,0,0,26,60,0,0,54,0,0,0,0,6,0,1,0,0,0,0,19,0,7,0,42,0,0,0,0,72,0,0,0,30,0,9,157,0,0,0,0,0,0,33,0,1,7,0,0,9,0,0,0,0,0,80,0,44,0,14,0,66,105,31,0,0,0,0,0,0,0,0,19,0,0,28,0,0,339,0,0,7,0,0,27,38,1,0,0,0,1,0,3,176,20,9,61,18,0,0,9,3,6,0,0,0,47,0,0,32,0,0,0,0,3,0,0,398,49,0,0,12,0,0,58,0,1,0,0,17,0,0,1,45,0,0,0,0,47,0,0,0,3,0,11,25,1,0,0,0,0,0,0,3,0,0,0,8,18,7,0,0,3,258,0,0,0,0,11,0,152,13,376,0,0,0,0,0,1,0,91,0,0,10,87,1,0,339,18,0,0,0,0,0,0,51,0,21,4,0,431,0,0,297,0,0,35,0,0,16,0,0,0,3,0,0,0,3,2,0,0,0,0,6,0,54,1925,0,0,0,0,9,6,1588,1,0,357,0,0,0,0,165,0,8,0,0,0,0,0,0,9,0,0,111,0
4,0,0,0,0,0,15,0,0,0,36,0,0,0,0,0,2,9,0,0,0,25,0,0,0,1,1,0,8,8,246,0,0,17,5,0,3,353,0,0,0,0,0,0,0,1224,0,0,0,0,43,0,1,0,0,12,0,0,1,240,0,0,7,0,122,0,0,0,0,0,0,0,0,0,0,0,5,1,0,404,0,0,137,0,0,0,1,0,0,32,0,21,1,0,0,0,11,0,0,0,7,0,0,0,0,0,0,3590,0,0,0,0,0,94,0,1,0,0,260,0,0,0,119,0,2,176,0,0,0,0,122,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,516,21,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,168,234,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,6,0,0,1,0,0,5,0,47,20,0,0,0,0,0,0,823,0,12,443,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,41,0
6,0,0,0,0,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,18,0,1182,0,0,27,12,241,0,26,0,0,0,12,215,0,0,11,0,0,0,0,489,0,0,0,0,154,1,0,0,0,0,0,0,4,266,0,0,10,0,0,0,108,0,0,0,0,0,0,0,0,0,8,0,0,102,0,0,24,0,0,4,1,0,0,0,0,8,19,0,56,0,0,3,0,0,0,0,0,0,0,0,0,137,0,12,0,0,0,0,2,16,0,0,25,0,0,21,126,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,45,1,0,0,5,0,0,3,0,1,0,9,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3599,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,11,6,1,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,72,0,11,0,0,0,0,1991,0,0,449,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,189,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,68,0,0,0,10,0,1,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,274,0,0,2,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,68,0,0,0,130,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,430,2,0,0,62,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,21,0,0,0,1,0,0,0,0,0,0,0,0,6347,0,0,16,0,0,0,0,1,12,242,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0
