"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,2,0,0,14,0,0,0,0,0,2,1,0,0,0,4587,0,0,19,0,0,0,0,0,0,0,3,133,0,0,3,0,103,28,0,502,0,0,0,0,0,0,0,0,2,0,0,0,0,94,0,27,0,0,0,0,108,0,0,0,0,0,0,141,0,0,0,0,0,12,0,2,0,0,92,0,0,0,0,90,0,0,4,0,16,1,2,0,43,0,0,0,0,4,1,0,0,93,18,0,0,0,0,26,0,0,0,0,14,0,0,0,0,1,64,0,0,0,0,0,2,96,0,0,0,0,0,0,0,0,0,0,0,0,83,0,9,0,0,8,16,47,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,130,1,0,196,0,0,2,0,0,270,0,0,0,0,21,0,0,1,7,0,0,0,0,0,0,27,6,102,17,0,1,0,0,0,0,0,0,46,2,77,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,289,0,1,101,0,0,0,83,4,2,1852,0,0,18,0,0,0,0,5,19,0,0,0,0,0,64,11,0,5,0,50,0
0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,332,0,0,0,33,0,0,0,110,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,73,0,0,46,0,0,0,25,0,0,0,0,101,0,0,0,26,0,0,0,0,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,0,66,0,0,20,2,0,0,0,0,192,0,0,0,0,2,11,0,495,499,0,0,0,4,0,0,11,0,0,0,0,0,1346,0,0,0,0,0,6,0,0,0,1,0,0,9,0,0,0,0,0,80,0,0,0,1166,0,0,0,0,0,0,75,0,0,0,0,0,0,0,392,6,0,0,6,0,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2632,0,0,0,3,0,29,54,0,0,0,0,0,0,0,0,0,310,0,0,0,157,54,0,0,0,0,0,0,0,0,221,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,518,0,0,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,57,0,12,0,0,0,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,7,0,0,0,0,0,3,22,0,0,0,4015,0,0,37,0,0,0,0,34,0,0,61,7,0,1,0,1,55,2,0,267,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,5,0,0,0,3,34,0,0,0,1,0,0,10,0,0,0,0,1,5,0,2,189,1,3,0,174,1,0,68,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,834,0,9,0,0,0,86,1,0,0,0,89,1,0,0,0,1,163,253,0,0,1,0,0,0,0,25,0,0,143,0,0,0,4,0,0,0,0,0,2,6,0,102,9,0,0,3,1,0,0,0,24,2,0,0,0,157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,0,0,0,63,1,6,0,1,0,1,0,0,359,0,0,1,1429,7,0,0,0,0,0,0,3,0,13,1,52,0,16,2,0,11,0,0,0,0,0,0,1,0,13,0,0,276,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,46,3,0,0,6,41,0,0,4,6,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,329,0,0,40,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,128,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,1,0,0,0,93,0,0,0,774,0,0,8,2,140,0,0,94,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,2,0,0,183,0,0,15,27,0,0,0,0,0,1,0,0,692,0,2,3,0,0,2,3,0,0,60,140,28,234,0,0,0,0,0,0,0,0,3,0,0,0,3,0,174,0,30,0,0,4,0,1,7,0,1,6,0,19,0,4,0,38,0,0,15,0,0,0,164,0,2,13,0,7,12,0,0,45,0,0,16,0,0,37,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,30,0,0,2,27,0,0,0,161,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,2,0,114,0,0,0,0,0,0,0,0,24,0,301,0,0,0,0,0,0,0,0,13,0,0,143,0,0,0,0,1117,0,0,1,0,0,15,6,0,0,0,5,54,0,0,0,20,0,0,0,0,3,7,20,0,20,0,0,0,0,4,1,0,0,0,0,2715,0,0,40,0,1,0,0,0,0,986,0,0,27,0,0,1,0,0,0,0,0,0,0,0,151,0,46,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,232,45,0,0,0,0,0,0,0,0,74,0,0,0,0,103,33,0,0,0,288,0,0,0,476,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,10,3,0,0,0,0,0,1978,0,0,0,0,0,0,115,0,21,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,0,0,0,275,1997,89,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,49,23,0,0,2035,0,0,0,0,0,0,0,0,0,0,46,0,210,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,410,0,257,0,0,90,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,181,0,0,225,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0
0,1,4,0,27,3,1,2,0,0,52,0,0,0,0,0,0,0,4,0,75,45,0,0,4,0,3,0,0,31,0,0,0,123,0,0,16,886,0,1,0,0,6,37,1,11,0,15,0,0,0,0,0,0,0,0,0,0,0,407,11,0,0,11,14,92,583,0,0,61,143,3,24,33,0,0,0,3,0,445,7,124,0,0,127,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,156,0,71,0,0,3,0,0,0,256,0,0,0,0,39,128,0,0,0,0,0,0,67,0,0,4,0,0,0,6,13,22,4,0,3,0,0,184,0,3,0,3,14,201,90,0,0,24,9,0,0,0,0,0,0,0,0,0,7,0,0,31,0,0,0,23,0,0,187,440,25,0,0,0,0,23,0,6,0,0,0,0,0,0,0,160,0,0,0,0,0,17,0,0,0,0,17,0,0,0,7,0,0,0,0,0,1,97,1428,2,0,31,350,0,0,0,0,0,0,0,0,261,0,0,380,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,1,39,0,54,0,0,0,85,0,0,73,2,4,0,0,0,0,41,183,0,0,0,0,3,0,11,0,3,0,0,8,0,2,0,0,260,673,0,0,3,0,0,32,0,0,0,82,0
0,0,0,0,0,0,2,2,0,3,0,0,0,82,1,0,0,0,0,0,10,39,0,40,1,874,1,2,9,0,0,0,0,65,0,6,1,87,0,0,1,0,0,30,0,7,0,2,0,0,1,0,1,0,2,0,0,0,0,160,0,5,0,0,0,58,41,0,0,17,50,1,1,10,1046,0,0,0,0,62,1,0,152,1,42,0,461,1,0,2,1,5,0,0,0,67,26,0,53,0,0,77,0,1,1,40,36,444,69,0,0,25,0,6,0,0,0,0,10,0,28,0,0,0,27,54,0,0,17,6,2,4,0,0,0,0,11,0,49,0,0,0,0,0,0,0,0,1,0,0,19,7,0,0,1,0,0,1,3,41,0,0,9,2986,0,0,0,0,3,1,0,0,1,0,0,0,0,156,20,3,0,0,0,0,22,0,0,0,4,3,0,1,8,0,7,1,0,0,0,1,0,0,0,612,0,11,0,0,4,3,0,0,18,4,12,0,58,80,0,3,0,3,0,0,0,1,1,0,69,1,57,9,0,73,0,1,0,0,0,0,12,0,0,1,0,0,0,0,0,15,2,3,13,0,10,4,0,0,6,10,18,43,0,0,0,0,0,3,19,10,2,17,35,0,0,0,0,4,7,839,0,0,72,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,7,29
0,0,0,0,0,0,5,0,0,0,3,0,0,0,21,0,47,0,0,20,0,38,0,0,1,97,0,0,7,3,0,0,0,28,0,0,8,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,20,0,0,0,0,0,0,28,65,0,0,1,0,0,0,0,0,1,0,0,0,0,204,4691,0,0,0,0,0,55,0,0,0,0,75,8,0,0,0,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,0,0,413,29,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,428,3,0,0,0,0,2,0,0,0,0,0,0,115,1,0,0,0,0,0,0,8,0,0,0,0,1,30,6,0,0,1,0,0,0,0,0,0,250,0,0,0,447,0,0,0,0,0,0,0,0,0,66,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,229,76,18,0,6,3,0,0,0,0,2,948,0,0,207,0,0,0,0,0,0,39,0,0,0,0,0,0,60,0,0,7,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,92,151,0,0,0,2232,0,0,35,1,0,362,0,27,0,0,0,133,0,0,0,0,55,0,0,297,0,0,0,0,0,0,0,0,58,12,0,0,0,405,0,69,0,0,2,0,48,0,0,62,60,0,0,6,0,0,0,0,0,693,0,0,0,0,73,0,0,0,0,14,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,109,0,0,0,0,0,99,0,0,0,0,106,0,0,0,0,0,48,452,0,0,0,0,10,27,0,0,0,0,6,0,0,0,2,0,0,0,0,0,85,0,0,0,49,0,0,5,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,133,637,0,0,0,0,0,37,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,175,0,0,0,0,4,0,0,0,0,0,0,16,0,20,1,64,172,0,4,19,0,0,0,0,43,0,0,39,0,172,0,0,115,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,13,8,1,0,23,4,23,0,0,6,0,0,0,0,0,12,0,108,69,0,0,0,0,0,9,1194,0,0,478,0,0,0,0,0,147,66,0,0,0,0,1,0,13,0,0,93,0
0,0,2,0,9,3,0,0,0,0,1,3,0,0,0,0,129,0,0,0,72,34,0,0,0,1389,18,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,19,7,0,0,0,241,0,2,17,1,0,1,270,0,0,69,23,0,0,0,2,0,0,0,0,52,0,21,0,1,42,0,0,0,0,0,628,11,0,0,0,0,0,0,38,0,10,0,8,37,3,1,421,1387,2,21,0,0,0,0,0,0,0,1,161,0,0,0,0,3,0,31,3,20,5,0,86,424,0,0,2,0,0,0,0,0,71,0,0,0,0,0,73,4,0,0,25,52,0,0,2,0,0,0,0,75,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,275,3,4,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,276,12,0,0,0,0,0,110,0,7,1,106,132,0,6,0,80,2,0,0,0,803,0,0,2,0,2,0,456,0,0,4,0,0,5,0,0,0,0,0,104,0,0,0,0,0,2,28,0,0,12,3,0,6,0,3,8,0,0,0,0,0,0,20,33,88,0,647,0,0,0,0,2,41,0,0,0,293,0,0,0,0,0,12,76,0,0,0,0,0,4,0,0,0,25,0
0,0,0,0,0,0,8,0,0,0,0,0,0,11,125,0,0,0,0,23,111,62,0,0,0,276,3,0,47,29,0,0,0,319,0,0,3,250,0,0,0,0,0,116,0,904,0,0,0,0,4,0,0,0,184,1,0,0,4,87,0,57,0,0,0,0,116,0,0,0,0,0,0,4,0,0,0,0,0,69,0,0,207,0,51,0,0,0,0,42,0,63,65,0,0,0,0,0,85,0,14,0,0,0,5,0,0,256,0,42,0,0,0,34,0,2,0,0,468,0,0,0,0,4,54,0,0,0,4,0,80,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,8,2,6,6,5,61,0,18,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,1298,0,24,0,0,0,0,0,0,35,11,5,0,138,214,27,4,119,0,0,0,0,0,0,0,114,0,32,1,0,128,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,7,0,9,105,170,0,2,28,0,17,0,0,0,0,0,0,83,581,8,50,0,0,0,0,13,0,2,1629,0,0,403,0,0,0,0,0,0,9,0,0,0,0,0,0,36,5,0,54,0
0,0,0,0,0,1,9,38,0,0,0,0,0,0,1,0,0,3,0,0,61,38,0,1,2,1680,0,0,12,1,108,158,0,91,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,19,0,0,0,0,0,1,43,0,1,0,0,30,0,0,76,420,1,1,205,0,0,0,0,0,67,0,7,0,0,598,1,0,0,0,83,0,0,1,16,0,0,0,0,37,0,0,0,0,0,7,5,0,8,0,0,0,0,0,46,0,0,0,0,24,3,11,0,0,0,19,0,0,0,0,63,0,72,0,0,0,0,1,0,0,0,1,0,0,17,0,0,10,13,0,0,23,0,0,11,0,0,0,0,134,118,0,0,3,0,0,27,5,0,1,1,14,0,0,0,12,0,0,142,132,2,0,0,0,0,13,0,0,4,0,0,0,168,0,4,0,0,0,0,0,0,0,0,0,17,240,8,0,0,0,0,2,0,0,4,90,1,0,234,1,0,0,60,0,0,0,58,31,0,172,0,150,8,0,377,0,3,1,0,0,0,4,0,98,0,1,76,0,0,2,147,0,5,9,0,4,3,1,0,6,155,8,0,0,0,0,0,0,0,9,1,0,39,41,1,0,0,0,1,22,2278,1,0,194,0,0,0,0,0,3,74,135,86,0,0,127,0,12,0,0,70,0
0,0,0,0,0,0,0,0,0,1,0,0,0,23,21,0,0,0,0,1,92,0,0,3,0,21,0,4,3,13,68,0,0,28,0,0,33,55,0,0,0,0,0,36,0,23,0,5,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,20,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,0,1,1,86,0,109,0,5,0,0,0,0,0,0,24,0,0,52,0,0,26,0,64,1924,0,0,15,0,0,842,0,0,0,1,28,0,13,0,0,1,803,2,0,0,0,0,59,144,1,0,0,0,10,0,0,0,4,0,0,21,0,0,0,0,0,0,9,28,0,0,0,6,0,0,0,0,0,0,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,142,6,0,0,0,0,0,0,0,0,107,0,0,0,160,1,0,0,2,0,0,0,0,0,29,0,916,0,1,0,0,0,1,1,0,0,14,0,0,16,0,0,0,0,15,0,0,0,0,0,0,233,0,0,15,0,247,0,0,0,0,0,18,37,0,0,0,3,0,0,0,0,16,141,0,13,0,92,7,1,0,0,0,0,0,0,1,58,0,0,0,29,3,0,0,510,0,0,0,0,0,0,1869,0,0,179,0,0,0,0,28,0,39,0,0,4,0,165,0,13,0,0,62,0
0,0,0,0,0,0,6,1,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,10,0,0,0,0,0,29,71,0,0,316,0,0,5,141,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,1,0,20,0,89,114,0,0,320,0,0,0,0,0,30,0,0,0,0,0,125,0,0,0,0,0,0,0,1,0,2,427,0,0,0,9,0,89,0,0,0,0,0,0,0,0,0,0,3,3977,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,19,0,0,0,0,0,149,48,0,0,25,0,0,0,0,0,0,0,236,566,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,125,0,106,0,0,1209,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,162,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,911,0,2,0,0,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,35,0
0,0,2,0,0,0,0,0,0,2,0,0,0,0,49,0,7,0,0,3,0,35,0,0,0,2973,0,8,40,5,0,0,0,0,0,0,16,95,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,8,12,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,5,0,59,0,0,0,0,14,6,0,0,0,9,0,0,0,0,16,0,0,0,5,0,2302,0,0,0,0,0,49,0,0,0,0,22,0,20,0,0,2,49,0,0,0,0,0,29,3,0,0,1,0,711,0,0,0,0,6,0,20,0,0,0,0,0,0,2,3,0,0,2,2,31,25,0,0,0,0,0,0,0,0,7,0,1,5,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,108,9,11,0,1,0,1,0,0,0,2,0,153,0,1,11,2,646,18,0,0,0,4,0,18,0,0,0,0,0,0,1,0,26,14,0,12,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,889,9,0,99,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,22,0
0,0,4,11,0,0,1,32,0,0,0,0,0,0,1,0,2,0,0,0,73,4,0,2,0,947,2,0,3,1,0,0,0,0,0,0,26,0,0,1,1,0,0,0,0,0,0,11,0,0,2,0,1,0,125,0,0,1,0,351,3,64,2,0,0,0,19,0,0,0,178,0,1,0,0,98,1,0,0,0,0,32,0,1,0,1,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,848,0,0,0,0,0,0,0,2,0,30,19,0,0,0,0,0,26,614,0,0,10,0,0,0,0,3,1,2,1,0,0,0,1,0,0,0,0,0,83,0,0,33,13,78,0,3,1,0,0,1,0,36,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,124,898,7,0,0,0,0,30,0,0,0,0,0,0,63,1,0,0,0,0,1,0,0,0,0,0,428,0,6,1,5,0,1,1,0,0,0,0,0,0,271,35,0,99,36,0,60,3,0,438,1,0,0,313,1,0,22,0,0,15,0,1,11,0,0,0,20,0,0,0,0,0,0,0,4,0,0,16,8,3,0,0,0,0,0,0,6,0,0,0,0,57,3,205,0,10,0,1,0,0,9,20,2706,0,0,88,0,15,1,0,1,96,8,0,0,0,0,32,0,0,0,0,7,0
0,0,1,1,0,0,1,3,0,0,4,1,1,627,1,29,11,1,1,0,0,26,0,0,0,2,0,25,3,21,409,0,0,70,0,0,18,69,0,1,1,0,0,0,0,13,0,4,0,0,1,0,0,0,3,0,0,1,0,202,0,0,0,2,0,0,72,0,0,0,7,1,0,0,0,0,0,0,0,121,0,6,83,0,819,1,0,1,0,15,0,2,6,0,0,0,0,0,2,0,0,96,0,2,2,0,0,2269,0,0,0,1,0,2,0,0,1,0,684,0,36,0,0,1,47,0,0,0,0,0,1,280,0,0,4,0,1,0,0,0,21,0,0,7,0,0,17,0,5,0,11,19,0,0,1,0,0,0,0,13,0,9,0,0,0,29,4,0,3,3,0,0,1,0,19,0,0,10,97,0,0,0,0,0,53,0,0,355,0,0,0,19,0,0,0,0,0,2,1,0,0,0,0,0,285,399,1,6,0,0,0,0,0,0,1,0,58,16,0,0,0,0,0,0,0,36,0,0,0,0,119,12,1,19,25,0,2,0,0,34,0,0,0,0,0,9,0,0,0,207,0,4,17,1,3,4,17,1,11,2,0,0,12,7,2,1,0,0,59,669,12,38,70,0,0,0,5,2,65,580,0,0,155,2,0,0,0,0,12,9,0,134,0,0,1,3,0,0,0,63,0
0,0,1,9,0,0,1,66,0,0,3,0,0,46,1,0,0,0,3,0,32,28,0,0,0,2798,0,0,12,0,123,0,0,29,2,0,19,103,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,1,1,10,0,23,0,0,0,0,0,0,96,0,0,0,0,0,35,0,7,23,0,37,0,0,0,0,764,0,3,1,0,0,0,0,0,0,0,0,0,0,18,0,0,172,621,0,0,1,25,0,202,0,0,0,1,57,0,10,0,0,1,115,0,0,0,0,0,21,607,53,1,0,0,1,0,0,0,6,2,0,11,0,0,16,0,4,0,40,118,1,7,1,0,5,0,0,0,0,0,0,0,0,0,6,0,1,13,0,0,0,0,1,0,0,0,77,7,0,0,0,0,0,0,0,2,0,0,0,266,0,1,0,1,0,0,1,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,134,0,0,26,0,0,0,0,84,0,51,0,134,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,1,0,1751,3,0,198,0,0,0,0,0,0,34,0,0,0,0,218,0,1,0,0,103,0
2,0,0,0,0,0,100,0,0,0,0,0,0,0,28,0,0,0,0,0,76,452,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,4,0,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,138,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,5,0,589,0,58,0,0,0,0,0,1,0,0,293,1,9,0,0,0,0,0,0,0,0,0,0,580,0,0,2,0,119,0,0,0,28,0,0,0,0,0,169,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,19,0,9,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,245,32,0,0,0,0,0,0,0,0,0,0,173,0,501,2,0,168,0,0,0,0,0,0,0,0,0,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,20,2,0,0,1,0,0,262,0,0,0,1,0,0,2,1,0,0,1,2021,1,0,94,0,0,0,0,1,6,27,2,1,0,0,1,0,0,2,0,17,59,0,0,0,1,0,0,0,1,1,0,0,0,2,1,5,2,0,0,60,2,0,0,36,6,0,1,1,2,0,0,0,9,1,1,2,17,0,1,0,0,0,0,20,0,47,38,0,0,0,0,0,1,0,23,756,0,2,1,2,8,826,26,5,0,2,0,4,0,0,5,0,1,0,32,1,0,2,20,0,1182,0,1,0,1,111,0,1,1,0,52,0,0,0,439,2,0,0,99,0,1,2,0,0,1,1,3,6,1,0,0,0,1,3,0,8,0,1,0,0,0,0,1,1,2,0,0,0,23,5,0,1,1,1,4,0,12,0,1,0,22,0,3,0,0,0,4,0,39,0,4,1,0,289,4,36,0,42,0,5,0,0,0,175,0,0,1,0,1,0,51,1,0,2,0,1,13,116,1,26,0,0,2,2,8,7,0,1007,0,4,1,0,0,0,12,0,77,0,0,0,13,4,2,17,13,1,2,0,1,0,1,0,1,0,2,5,0,2,0,0,0,0,2,410,5,1,865,0,6,0,2,0,1,127,0,0,3,0,0,0,0,0,9,2,0,0,0,6,33,1,0,0,0,1,51
0,0,0,0,0,0,0,0,1,0,0,0,0,0,734,0,16,0,0,0,0,38,0,0,0,3,0,0,169,24,31,437,0,253,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,130,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,41,0,29,5,0,0,149,0,0,73,34,0,18,0,0,0,4,0,3461,0,0,0,0,0,59,0,0,0,0,64,1,10,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,13,0,0,0,0,0,51,14,0,7,0,96,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,172,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,39,0,0,0,0,0,0,0,0,0,364,0,0,3,0,0,0,0,0,0,0,51,0,0,0,135,0,0,0,0,3,0,0,0,0,61,0,0,61,0,0,0,0,0,223,0,0,0,0,6,0,0,0,0,336,0,0,0,0,0,0,133,0,0,17,11,0,0,0,0,0,0,0,0,21,0,0,905,5,7,0,0,0,16,252,0,0,142,0,0,0,0,0,23,0,0,0,0,4,69,0,9,0,0,65,0
