"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
117,0,0,0,0,0,121,26,0,0,106,0,0,0,2,0,0,0,97,1,33,65,0,4,102,401,0,0,0,0,33,0,1,31,0,0,0,32,0,0,879,0,0,12,0,4,0,20,0,29,0,0,0,0,0,0,1,0,0,136,0,37,46,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,15,0,0,1,37,0,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,21,0,0,0,0,0,0,5,0,0,12,27,0,0,6,0,0,0,0,1028,0,28,1,0,0,1,1,57,6,7,1,0,34,70,0,0,0,0,18,123,5,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,729,0,0,0,4,6,0,0,0,0,0,0,0,170,2,4,0,30,0,0,0,0,0,10,0,0,1527,176,0,0,4,0,0,0,0,0,7,0,32,0,1,0,48,0,0,0,0,0,0,0,49,0,94,0,0,240,0,49,0,0,0,0,0,0,0,99,9,0,0,4,0,0,20,0,0,0,3,9,0,0,0,32,1,0,0,0,0,0,0,0,0,31,0,0,22,0,0,0,0,0,3,2333,0,0,0,0,0,0,0,0,16,0,0,0,0,0,35,0,6,0,0,140,0
135,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,472,0,0,63,0,2,0,1,0,0,0,0,1,0,0,323,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,50,0,282,0,0,0,0,0,0,0,0,0,0,230,0,0,0,8,0,0,0,140,0,0,9,0,0,142,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,80,0,0,39,0,0,25,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2229,0,3,29,0,0,0,1,0,14,0,0,0,111,226,0,0,540,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,630,0,0,0,0,21,0,0,0,0,0,97,381,1,156,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,215,0,0,259,0,0,0,0,0,0,0,0,0,0,0,64,0,24,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,0,0,0,36,0,0,520,0,0,0,0,0,0,7,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,189,0
0,0,3,0,1,29,36,0,18,7,163,0,0,7,649,0,0,2,105,0,1,8,0,0,35,48,2,0,0,0,0,0,0,52,75,1,0,1,0,0,831,0,3,1,0,1,24,16,0,33,1,0,0,0,0,1,0,0,16,1,57,192,58,29,19,12,0,0,31,24,0,0,3,1,0,185,0,9,1,1,0,21,1,42,33,0,0,0,0,11,0,1990,0,38,0,0,0,52,1,0,2,0,0,86,32,0,1,171,0,3,48,41,0,1,0,0,0,3,26,0,0,53,0,0,9,8,1,0,1,1415,6,14,1,0,0,0,38,0,57,22,0,5,53,0,148,0,28,7,0,0,2,4,0,4,0,0,0,2,0,7,6,0,1,1,0,0,0,0,0,0,1,0,8,0,0,47,2,5,22,16,0,4,7,3,1,0,1,0,0,3,0,34,0,0,2,0,0,0,2,0,0,3,0,1,0,38,0,0,0,0,0,123,4,2,3,0,15,6,95,1,32,14,0,0,0,83,1,0,33,3,106,0,0,32,0,63,2,0,2,0,25,0,0,53,0,0,23,103,0,0,15,1,17,0,14,0,11,0,17,51,1,57,0,1,0,0,18,0,0,1017,5,4,302,0,0,0,0,0,4,4,0,0,92,0,0,0,2,0,15,3,0,0,0,3,22,0,0,0,0,18,0
0,0,0,0,2,0,3,20,0,0,0,0,0,0,83,0,0,0,0,0,9,10,0,8,0,3992,0,0,210,5,110,0,0,83,0,18,7,142,0,0,0,0,0,15,0,151,0,4,0,0,0,0,0,0,0,0,6,0,0,349,0,13,1,0,3,0,172,0,0,0,8,0,0,107,0,0,0,0,0,45,0,0,226,0,42,0,500,0,0,16,0,52,263,0,0,3,0,0,0,0,0,1,0,0,0,0,0,345,9,0,0,0,0,229,13,2,0,0,262,0,0,0,0,0,28,0,0,0,1,0,0,237,0,2,0,0,609,0,0,0,21,0,0,0,0,0,0,0,0,9,6,30,2,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,0,0,6,0,2,0,163,0,2,0,0,0,0,0,0,25,0,0,84,0,292,0,0,90,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,84,2,0,0,0,0,0,0,2,3,17,29,0,2,0,0,0,0,0,0,0,22,0,0,21,0,0,0,3,394,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5,0,0,0,11,0
0,0,0,0,0,0,8,0,0,0,0,0,0,1,40,0,0,0,0,0,7,1,0,0,0,0,0,0,0,15,335,0,0,0,0,0,7,43,5,0,0,0,21,5,0,28,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,1,1,0,0,0,196,0,0,0,4,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,129,7,112,0,0,0,0,0,2,0,0,14,0,0,1,0,0,6512,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,1,7,0,2,0,0,0,1,17,0,0,0,0,703,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,1,0,0,773,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,14,0,1,0,5,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,65,0,0,0,79,0,30,0,1,0,0,0,0,0,0,0,0,262,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,1,0,12,4,0,13,0,5,0,0,0,0,2,0,0,0,222,0,0,0,93,0,1,0,0,0,1,3,0,0,17,0,0,0,0,0,0,2,0,0,0,0,6,0,1,0,0,11,0
0,0,0,0,31,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,103,0,2993,0,0,89,85,320,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,37,0,0,0,0,0,0,221,0,0,373,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,358,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,0,0,11,0,0,59,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,367,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,476,0,0,551,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,21,34,0,0,0,118,0,0,0,1,10,12,0,90,0,0,0,0,0,36,3,1,0,0,0,0,0,0,15,0,0,8,117,0,0,472,0,0,0,0,0,0,35,0,15,1,0,0,0,1,0,0,0,0,0,76,36,19,1,1,0,0,0,0,0,0,4,7,0,0,44,0,6,0,147,1,0,0,109,19,24,0,6,0,5,1,10,1,21,0,0,0,6,0,0,0,0,58,26,56,0,101,2610,0,0,78,0,0,1,0,0,8,0,227,15,0,0,0,0,1,0,0,0,0,794,19,147,1,0,0,2,1,34,32,8,1,0,18,0,0,0,206,0,28,0,13,21,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,8,0,1,0,0,0,0,84,0,8,0,0,0,0,20,0,0,0,0,0,0,54,1,0,7,0,0,1,0,517,0,0,0,569,0,126,0,5,1,0,0,0,0,0,1,0,36,82,196,2,301,0,0,0,0,0,0,0,16,0,53,0,5,14,5,31,7,1,0,81,0,0,0,41,5,0,1,0,0,0,0,2,17,0,66,11,32,7,6,0,0,0,1,9,131,1,0,0,162,192,0,35,5,0,0,0,1,1,1,858,0,1,102,0,0,0,0,0,6,10,0,0,0,0,1,0,2,0,1,24,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,37,0,0,0,4,0,0,30,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,308,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,89,100,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,496,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,4,0,0,1,0,1,0,0,0,0,0,0,0,8,0,28,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,4702,0,0,907,0,0,0,0,0,0,330,0,0,7,23,0,201,0,23,103,0,0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,0,18,0,0,0,0,1,399,4,0,0,0,0,0,0,9,0,0,0,3137,0,0,2,1,81,0,0,9,0,0,1,1,9,0,1,0,265,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,344,1,0,0,0,0,0,39,0,1,0,0,0,37,0,0,0,0,0,0,215,0,0,8,0,4,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1291,7,11,0,0,0,102,0,1,0,1,21,0,0,33,0,5,18,0,0,0,0,0,0,122,0,0,0,0,6,0,0,0,21,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,23,50,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,7,1,0,285,15,1,0,0,0,0,0,0,0,0,0,0,3,28,1,0,962,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,18,2,0,0,1,0,0,0,0,0,74,0,0,89,0,0,0,0,0,1,1974,1,0,13,0,0,0,0,0,33,2,0,0,0,0,10,0,17,0,0,2,0
124,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,10,85,2357,0,2,0,0,3,0,0,5,0,0,35,0,0,0,1386,0,0,129,0,2,0,0,0,40,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,254,1,0,22,1,0,35,0,1,0,0,0,0,45,1,36,0,0,0,13,0,0,5,0,0,7,41,0,0,31,0,0,166,0,0,0,0,0,0,0,0,0,0,152,1,0,12,0,0,0,0,1381,0,112,2,0,0,1,0,202,10,16,0,0,85,155,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,27,0,164,0,90,0,0,0,0,0,0,0,0,0,145,3,0,40,0,166,0,0,2,5,0,0,0,51,2,0,0,2,0,0,329,0,26,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,37,1,4,1310,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0
91,0,4,0,0,0,183,0,0,0,88,0,0,0,1,0,0,0,69,0,0,0,0,22,45,151,0,0,79,0,0,0,0,184,75,0,0,0,0,0,918,0,0,0,0,13,0,18,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,118,37,0,0,193,0,0,0,0,70,1,72,0,0,0,11,0,0,2,0,0,3,32,0,98,147,0,0,198,0,0,135,0,0,0,0,83,61,0,26,0,0,0,0,0,0,0,971,0,0,0,0,22,1,1,73,0,12,0,0,34,0,129,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,283,0,0,0,0,0,1,0,0,0,3,0,0,0,29,3,0,2,0,9,0,0,0,0,0,0,0,0,0,88,50,0,0,0,0,0,0,0,0,681,1,0,847,0,42,11,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,38,0,0,35,0,0,0,4,0,0,57,0,0,27,0,2,0,0,0,0,2107,0,27,757,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,183,0
0,0,4,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,176,0,0,0,0,15,53,1520,0,0,0,0,5,0,0,96,0,0,16,9,0,0,1843,0,0,12,0,38,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,104,1,0,0,0,0,0,26,0,0,163,0,0,0,0,0,91,0,0,88,0,0,68,0,0,0,0,0,0,0,93,0,0,7,0,0,0,0,1169,0,7,96,0,0,0,1,108,3,7,1,4,45,224,0,0,162,0,0,0,9,0,0,2,0,5,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,99,0,18,0,0,2143,0,0,0,0,0,21,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,153,0,0,468,0,2,0,0,0,1,5,5,0,59,0,0,0,0,27,0,2,0,0,0,0,23,0,11,0,0,24,0
0,0,0,0,0,0,131,0,0,0,134,0,31,0,0,0,0,0,0,0,0,0,3,10,182,1,0,0,0,0,2,0,0,54,0,112,0,0,0,0,1664,0,0,0,0,0,0,61,0,53,8,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,266,160,0,12,1,1,0,19,0,0,0,163,0,77,0,25,2,0,0,0,0,0,106,0,247,0,0,0,0,0,27,13,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2779,0,0,36,0,0,86,1,125,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,32,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,30,0,37,133,36,0,0,0,1,0,0,0,0,0,27,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,155,0,0,72,0,277,0,0,0,0,0,0,0,37,3,0,1,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,113,0,393,0,77,1,0,0,0,0,0,1,1590,0,0,147,0,2,37,0,0,0,6,0,3,0,0,10,0,0,0,0,0,0
0,0,3,3,0,15,339,0,573,0,156,0,0,0,33,0,0,0,286,1,1,1,0,0,89,862,1,0,0,310,23,0,0,130,126,0,26,2,0,0,1229,0,0,13,0,1,0,29,0,40,0,0,0,0,1,1,0,0,0,1,0,0,57,1,0,0,0,1,0,0,12,0,0,1,0,0,0,0,0,1,0,20,1,0,0,0,1,0,0,5,1,241,20,80,0,0,0,0,1,0,0,0,100,7,46,1,82,17,0,0,23,1,0,0,0,0,0,7,69,0,0,14,0,0,70,0,0,0,0,470,0,1,0,0,0,0,59,92,2,24,0,0,0,45,0,0,14,0,36,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,7,0,0,2,112,6,0,0,0,0,1,1,1,0,5,0,0,12,0,0,27,0,0,2,1,0,0,10,0,1,152,8,0,0,0,0,0,0,0,1,9,0,29,3,337,0,9,2,1,0,0,0,0,0,0,0,1,0,10,297,11,53,19,2,0,0,0,0,0,43,5,0,0,2,0,0,0,0,4,0,1,9,12,0,1,24,1,0,0,0,226,0,0,47,168,1123,50,4,594,0,0,0,0,0,23,212,0,0,239,0,0,0,0,0,1,29,0,0,0,0,58,3,2,0,0,75,0
0,0,0,0,0,0,1,0,0,0,3,0,0,91,0,7,0,0,0,0,0,2,0,1,0,2,2,0,4,0,3,0,0,0,0,0,13,120,0,0,0,0,1,68,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,45,1,0,11,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,3,0,0,565,0,0,0,0,26,312,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,104,5371,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,6,50,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,13,0,0,5,0,0,6,1,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,1,1,0,0,21,0,3,0,0,66,4,5,0,14,0,0,0,0,0,0,72,0,42,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,225,1,4,0,5,0,2,0,2,0,0,0,0,0,0,0,0,49,23,60,0,8,44,1,0,0,0,1,1,1935,0,0,28,0,0,0,0,0,2,47,0,0,0,0,108,0,2,0,0,6,3
0,0,0,0,0,0,1,0,0,0,0,0,23,0,64,0,2,0,0,0,0,7,0,0,0,7,0,0,2,0,301,0,0,385,0,0,7,88,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,1,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,33,3,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,0,0,0,0,0,85,0,0,0,0,19,11,0,0,0,3,2010,0,0,0,7,0,186,793,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,29,2,0,0,0,0,0,1,1,0,0,0,0,0,14,36,0,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,68,0,0,58,0,8,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,13,4,0,0,0,0,0,241,0,61,2180,0,0,0,0,0,0,334,0,0,17,0,0,0,0,0,0,23,0,0,0,0,232,0,1,0,0,51,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5304,0,0,8,19,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,116,0,0,2,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,60,0,0,179,0,0,0,0,0,0,0,2,0,452,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,319,2,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,2,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,44,0,16,31,5,0,0,0,0,0,0,0,3,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,1,0,0,0,0,0,2,0,0,0,79,0,0,132,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,152,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,158,0,28,0,65,0,0,0,0,0,0,0,0,0,0,0,0,137,0,23,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,522,0,21,0,0,0,22,0,0,303,0,7,0,0,0,0,191,0,0,11,88,0,0,0,0,0,0,0,168,0,0,0,0,0,0,1,0,0,26,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,61,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,216,0,0,386,0,0,0,0,0,0,284,0,0,925,0,0,20,4,0,4,0,0,0,0,0,0,0,0,0,0,14,0
218,0,5,0,0,0,37,0,0,1,90,0,14,0,1,0,0,0,247,0,0,4,0,6,38,3703,0,7,0,0,3,0,0,53,0,0,0,0,4,0,1015,4,0,0,0,0,0,11,0,0,0,0,0,5,1,1,0,0,0,62,0,0,0,1,0,0,0,0,0,11,0,9,0,0,0,1,0,0,3,0,0,0,53,83,0,5,0,0,0,0,0,8,0,13,0,1,0,13,0,0,0,0,105,11,0,0,2,0,0,0,25,0,0,0,0,0,1,0,19,30,0,71,2,0,21,0,0,1,0,703,0,0,9,0,37,1,1,116,58,7,1,0,22,48,2,0,76,7,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,4,0,0,130,0,1,0,0,0,0,0,6,0,0,0,0,0,11,0,3,0,5,1,0,69,0,1,0,0,1,0,2,0,15,1,0,0,18,0,0,0,0,1,0,24,0,0,1,4,0,2,49,10,0,2,1,0,0,0,46,16,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,6,12,0,9,0,0,0,0,1,0,2075,1,0,186,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,48,0
0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,0,0,0,226,0,0,8,0,0,59,834,0,0,0,0,76,2,0,0,0,0,0,0,0,0,1855,0,0,0,0,688,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,65,0,10,0,0,0,0,0,0,145,0,0,4,0,0,0,0,0,0,28,120,0,0,9,2,0,0,0,921,0,0,52,0,0,0,1,60,53,0,1,0,64,74,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,5,31,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,111,0,0,0,0,0,0,0,105,5,6,0,1,0,0,0,0,0,1,0,0,6,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,178,11,23,0,2,0,0,3574,0,0,150,0,0,0,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0
0,0,17,0,0,0,340,0,0,0,256,0,0,0,1,0,0,0,101,0,0,41,0,3,112,23,0,0,0,0,0,0,0,190,0,0,0,0,0,0,814,0,0,50,0,80,0,21,0,41,0,0,0,0,0,0,0,0,0,0,62,269,60,6,185,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,20,0,56,0,0,0,0,0,0,0,0,0,0,0,0,288,0,82,1,0,0,219,0,0,3,0,0,14,0,0,0,5,124,0,0,93,0,0,0,0,249,0,19,64,0,0,0,1,0,2,0,0,0,66,0,0,0,0,0,19,69,20,0,0,7,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,50,0,1,0,0,0,0,601,0,20,0,0,0,0,29,0,0,0,0,0,0,192,1,0,0,0,0,10,0,0,0,0,0,1,0,142,0,0,1,4,0,0,0,0,46,0,0,0,309,85,0,3,0,0,0,0,0,0,88,0,0,0,0,98,0,61,131,0,0,75,0,0,0,8,0,0,214,3,0,0,5,6,36,0,11,75,2,0,75,0,0,0,0,3,1,0,0,0,280,9,0,0,48,0,1,0,0,0,34,1833,0,1,846,0,0,0,0,0,0,62,0,0,0,0,28,0,3,0,0,96,0
