"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,6,1,0,0,0,10,0,1,0,1,0,0,0,2,0,4,22,8,1,0,4627,0,0,2,2,119,0,1,0,0,0,12,52,0,3,0,0,0,340,0,181,0,7,1,0,3,0,0,0,0,0,0,0,0,0,4,0,7,3,0,0,171,0,162,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,2,0,10,0,32,1,0,0,1,0,0,32,0,0,0,0,0,0,0,0,5,0,252,13,0,0,18,26,1,0,1,5,0,0,0,2,5,17,0,0,0,0,0,36,45,0,0,12,0,3,0,0,0,190,0,0,3,0,0,35,0,0,0,10,0,0,7,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,1,0,0,1,0,0,0,0,0,0,0,0,1539,31,11,0,2,1,0,0,0,0,0,0,0,0,163,0,104,1,0,0,0,0,2,0,86,0,0,1,0,412,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,10,97,0,0,33,0,0,0,0,0,0,586,0,0,122,0,0,0,1,1,0,21,0,0,0,0,0,0,2,0,0,84,0
0,0,0,0,0,0,1,0,0,0,9,0,0,33,0,0,43,0,2,0,0,0,0,0,0,114,0,0,1,0,10,0,0,60,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,16,0,0,7,0,221,26,0,0,46,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,28,0,0,0,0,0,3764,2,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1471,0,0,0,0,122,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,184,10,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,70,0,0,8,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,57,0,0,0,1,0,0,0,0,0,0,56,0,383,0,0,122,0,0,0,0,0,0,1154,0,0,86,0,0,14,0,0,11,0,0,0,0,0,51,0,23,0,0,8,22
0,0,0,0,0,0,1,0,0,0,0,3,0,0,28,0,34,0,0,0,236,0,0,3,0,628,0,0,9,23,177,0,0,0,0,0,0,3,0,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,70,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,41,1,7,157,0,0,0,0,0,52,0,0,0,0,0,5,10,421,373,0,0,0,0,0,100,0,0,0,0,289,0,0,0,0,2,15,0,0,0,0,0,13,461,0,0,0,9,7,0,0,0,940,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,6,8,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,420,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,380,0,35,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,156,0,0,314,0,0,0,0,14,0,3436,0,0,10,0,0,0,0,1,0,38,0,0,0,0,27,0,0,0,0,66,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,36,0,1,0,0,128,0,61,0,3165,0,0,200,5,148,0,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,254,0,0,0,0,0,0,120,0,0,27,6,0,0,0,0,0,0,0,0,185,0,0,5,0,0,8,0,0,0,108,0,33,0,0,0,0,0,0,22,55,0,1,0,0,0,0,0,196,0,1,0,0,0,0,0,1,0,0,280,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,11,0,1,3,24,0,0,1,1,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,134,2,0,0,0,0,8,0,0,0,0,0,0,0,174,12,0,0,0,0,0,0,0,4,0,1,1,30,0,0,0,0,0,0,2,0,2,0,119,0,454,0,39,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,1,0,0,25,0,0,0,0,1,16,0,0,0,0,0,1,0,0,1,11,4,0,0,3,0,0,0,2,0,0,0,0,7,79,0,0,99,0,0,0,0,0,1,1548,0,0,221,0,0,1,0,0,19,0,0,0,0,0,8,0,51,0,0,467,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,3,0,4,0,4042,0,0,73,0,141,0,0,190,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,1235,2,0,0,0,24,0,0,0,45,0,0,0,15,0,1,0,1,0,0,0,0,0,4,2,2049,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,118,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,5,8,18,0,0,0,0,0,0,0,0,85,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,7,271,0,0,0,0,0,0,0,0,0,2,0,69,1,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0
0,0,1,2,0,0,2,0,0,0,3,0,0,0,14,0,9,1,0,3,1,4,0,0,1,3,2,0,20,8,47,0,0,25,0,184,25,51,1,0,1,2,0,36,0,1,56,2,0,0,1,0,1,0,8,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1,0,0,5,350,0,2,0,0,1,2,1,2,0,1,3,0,0,0,34,1,5,0,0,10,0,0,0,18,0,22,0,0,11,3,2,2,173,0,26,0,4,0,23,0,3,0,0,1,0,0,0,0,13,49,70,2,0,3,58,85,7,0,3,0,0,5818,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,0,1,0,0,0,7,17,0,1,0,0,0,0,2,0,0,10,1,0,0,1,0,0,4,1,1,1,0,0,2,0,1,0,0,0,5,0,5,15,0,0,136,0,0,2,1,1,0,0,0,1,0,16,9,0,0,3,0,0,6,5,1,0,13,2,63,0,0,0,14,3,0,0,0,0,11,4,1,1,1,110,0,2,1,0,0,1,0,0,46,0,2,0,0,0,1,0,1,5,5,0,15,1,4,1,1,1,1,10,0,1,0,0,6,35,0,438,20,1,652,0,0,0,0,0,1,840,0,0,12,0,0,0,0,0,1,8,4,0,0,0,9,5,1,40,0,18,0
0,0,0,0,0,0,0,13,1170,10,23,8,0,19,8,0,0,0,2,1,1,1,1,0,7,75,0,0,7,0,64,239,0,17,0,0,117,30,11,0,0,0,0,7,0,8,0,4,0,0,7,0,0,0,18,0,0,0,0,47,6,13,0,0,0,6,34,0,102,0,12,1,0,7,0,0,13,2,0,37,0,0,167,1,19,0,0,0,0,15,0,5,186,16,0,96,0,0,1,0,0,0,0,29,2,0,9,2960,0,0,6,28,0,8,25,0,0,0,45,1,1,0,0,1,14,0,0,0,0,79,14,37,0,0,0,22,1,0,0,0,36,0,0,0,0,0,13,9,1,4,11,2,0,7,0,0,0,0,10,12,0,0,0,528,0,0,2,0,0,0,2,0,0,0,0,0,4,12,36,0,3,0,4,0,0,0,0,0,44,0,0,26,1,0,25,0,0,1,0,0,0,0,0,101,102,10,0,0,0,0,31,87,15,0,1,0,1,60,0,14,73,14,0,109,0,1,0,0,31,6,94,0,1,154,0,0,2,0,0,0,0,0,78,0,0,0,1,0,0,35,0,4,0,0,24,6,0,3,9,6,1,0,0,1,0,0,0,0,10,54,0,33,100,0,0,1,0,0,3,1760,1,1,88,0,0,0,1,0,32,2,41,0,1,0,5,3,5,55,0,7,0
0,0,0,0,4,2,1,17,0,0,15,0,1,0,14,7,0,1,0,0,0,30,0,6,0,1658,0,0,2,13,104,0,0,44,0,0,106,1,0,5,0,0,0,0,0,7,0,15,0,0,1,15,0,4,17,0,0,4,0,59,7,0,0,46,0,0,67,0,141,0,46,0,0,0,0,0,14,3,0,6,0,0,173,0,31,0,74,0,0,45,0,28,2,0,0,0,0,0,0,0,0,9,0,0,2,0,0,985,0,0,2,0,7,175,4,5,0,0,155,0,0,0,0,3,200,0,0,0,0,0,0,0,8,0,3,0,21,0,1,0,8,3,0,0,0,0,3,3,0,0,3,23,39,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,94,0,0,0,0,0,0,0,0,0,0,0,3,114,0,6,0,1,0,0,0,6,0,0,0,4,0,17,1,0,57,1,7,0,0,0,63,0,103,122,152,0,0,0,0,0,0,9,12,0,283,0,0,0,0,992,18,0,2,0,1,0,2,0,0,0,3,34,0,0,0,0,26,1,0,0,5,34,2,0,0,60,1,0,0,2,3,0,0,0,0,4,1,0,342,4,0,1,1,0,0,2501,1,0,46,0,0,17,0,0,0,20,0,0,0,0,0,0,3,0,0,158,0
0,0,0,0,0,4,2,0,0,0,0,0,0,0,42,0,0,0,4,2,0,75,0,4,0,1070,0,12,28,1,1,0,0,102,0,0,0,0,0,31,0,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,85,0,0,52,23,0,0,23,0,0,0,0,90,1,0,5,0,0,0,0,21,0,0,26,0,0,309,0,0,45,0,0,0,0,0,3,130,0,0,0,0,0,60,0,0,38,0,0,0,0,0,2851,0,0,4,0,0,0,0,0,1,0,187,0,0,0,0,31,219,0,0,0,0,0,0,100,0,0,0,0,511,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,69,5,0,0,0,0,0,0,1,0,0,0,0,371,28,0,0,7,6,234,0,0,0,0,0,0,0,8,0,19,43,0,0,0,0,0,0,142,0,0,0,1,641,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,41,20,0,1,50,0,0,14,0,1,0,0,0,4,56,0,0,213,0,0,0,89,0,6,1378,0,0,0,0,0,0,0,8,17,27,0,0,0,0,0,0,14,0,0,32,0
0,0,0,0,0,0,1,1,0,12,37,0,0,0,26,0,2,11,1,0,33,8,0,0,8,2215,5,0,63,45,0,0,0,7,1,0,166,69,0,0,1,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,8,17,0,179,7,6,0,0,0,2,119,0,32,24,0,0,0,6,801,0,7,0,0,27,0,0,0,1,286,3,0,0,0,6,12,66,28,0,0,0,0,0,5,0,0,0,0,1,0,1,0,3171,0,0,0,0,0,1,7,10,0,0,15,3,0,0,0,0,34,225,0,10,1,0,0,48,0,0,23,0,11,0,0,0,545,0,0,0,0,0,30,0,0,31,12,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,51,49,1,1,0,0,0,7,0,0,0,0,0,20,14,3,0,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,1,0,16,2,16,0,19,24,263,0,0,2,0,3,0,4,0,0,48,0,27,0,0,72,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,19,24,0,5,0,2,24,0,10,0,0,0,0,0,12,0,4,40,0,0,0,1,0,4,189,0,0,48,0,0,0,0,32,34,28,0,0,0,0,4,0,5,59,0,34,0
0,0,0,1,0,0,1,26,0,0,31,7,0,63,10,0,0,0,5,0,86,15,0,0,14,755,18,6,4,89,494,269,0,189,2,117,5,97,51,2,0,9,0,74,0,162,41,23,0,0,1,41,0,0,56,0,0,7,0,180,0,48,4,1,18,91,45,4,22,2,53,0,2,0,0,1,3,0,0,55,0,6,35,5,20,1,0,0,0,26,10,2,0,0,31,0,0,1,27,0,2,0,2,21,2,0,128,418,130,22,45,1,0,59,8,0,1,0,255,0,0,7,0,0,151,0,7,0,0,123,26,230,9,0,0,0,81,0,0,0,116,0,0,0,39,0,9,0,0,9,19,37,0,0,0,0,0,0,138,157,0,6,0,454,0,0,0,0,0,0,5,52,0,0,0,0,0,7,311,0,4,0,0,0,20,0,0,0,0,0,0,76,0,0,35,0,0,2,0,0,0,0,0,53,265,29,4,0,0,1,0,0,10,1,7,0,26,36,0,16,64,9,1,0,0,0,5,0,65,3,127,7,0,30,13,3,3,0,0,37,0,0,85,1,0,0,0,0,1,0,24,5,13,0,8,52,13,5,15,249,2,10,4,7,0,1,14,38,5,3,8,63,67,0,1,0,0,5,5,1266,0,0,289,0,2,0,0,1,14,66,4,2,0,0,20,42,0,3,1,87,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,11,3,0,0,65,49,0,0,0,0,1,0,0,4,0,10,0,37,0,0,0,0,0,0,0,10,1,25,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,228,0,0,0,0,0,0,214,0,0,0,0,1,9,0,0,0,0,0,0,281,0,10,33,7,0,0,0,0,0,15,1,0,0,0,29,29,0,0,0,0,0,0,0,0,42,0,0,0,0,35,0,0,126,77,0,0,0,0,77,0,0,0,0,0,0,40,0,0,6,123,40,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,57,0,0,3,13,0,0,0,0,0,0,0,0,175,0,0,0,4515,0,0,0,0,0,0,37,0,0,0,0,7,0,0,83,0,5,0,0,0,9,0,0,0,0,11,0,30,0,0,0,0,0,0,3,0,0,0,0,1707,0,0,1,0,0,0,5,39,71,25,22,0,0,182,0,0,0,33,0,71,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,324,0,0,1,0,0,0,0,0,50,1,0,0,5,4,0,0,0,5,0,0,11,0,85,0,0,0,14,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,131,0,0,1,0,7,0,21,0,0,0,0
0,0,0,0,0,0,0,65,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,144,0,0,19,0,0,1,18,0,88,0,0,0,0,0,0,0,0,13,0,35,0,1,295,0,40,0,0,0,1,361,0,160,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,28,0,0,0,0,1,2420,0,0,0,0,0,47,0,0,0,0,444,1,0,0,39,0,538,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,130,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,39,0,0,0,329,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,106,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,316,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,21,0,0,299,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,84,0,0,0,0,0,33,0,0,0,0,2,0,0,323,197,0,850,18,208,0,0,0,122,0,0,0,0,0,25,0,8,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,48,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,31,0,0,2,0,232,0,0,0,1,0,0,41,0,0,2,0,182,12,0,0,0,53,136,0,0,0,4,0,37,260,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2,0,0,3,26,0,0,0,3,0,0,0,32,93,42,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,409,0,0,0,157,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,261,0,0,0,0,44,0,129,7,0,0,0,0,0,0,0,0,11,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,14,0,0,48,30,0,0,0,0,0,0,0,137,13,131,0,158,432,0,0,0,0,1,10,7,0,3909,194,0,0,0,0,0,0,2,0,0,0,0,130,0,0,163,0,22,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,77,46,0,1,0,476,0,0,6,6,20,0,0,145,0,0,0,0,0,0,0,0,0,168,0,477,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,19,0,0,217,0,0,0,0,0,94,0,0,0,0,398,0,0,0,0,104,0,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,129,125,46,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,120,0,0,0,0,0,0,817,0,0,0,0,32,0,0,1,3,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,123,0,0,0,1911,0,0,0,0,0,0,18,0,0,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,2,0,3,74,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,33,1,33,0,0,42,0,0,0,0,0,5,0,0,0,0,388,0,0,267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,153,0,0,0,0,0,3,2167,0,0,409,0,0,0,0,0,31,0,0,0,0,0,0,4,33,0,0,88,0
0,0,0,0,0,0,2,140,243,0,0,0,0,0,129,0,0,0,0,111,47,6,0,7,0,3256,0,0,16,4,120,0,0,48,0,0,2,52,2,11,0,0,0,67,0,0,0,1,3,0,1,0,0,0,81,1,0,0,0,0,0,0,11,0,0,0,95,0,0,0,61,1,0,156,0,0,0,0,0,0,0,1,54,0,4,1,17,0,0,42,0,9,83,0,0,0,0,0,47,0,0,0,0,0,1,0,3,0,0,7,0,0,0,126,0,3,0,2,86,0,0,0,0,8,76,0,0,0,2,0,26,187,0,0,0,0,4,1,0,0,12,0,0,0,0,0,2,2,0,21,8,137,0,5,1,0,0,0,0,13,0,0,0,708,0,0,0,0,0,0,0,0,1,0,0,0,0,5,89,0,7,0,0,0,7,0,0,3,0,0,0,9,5,0,0,0,0,0,0,0,0,0,1,20,0,3,1,13,0,2,0,0,0,4,40,1,28,24,81,0,1,7,0,0,0,0,0,0,0,0,180,4,0,115,0,0,0,0,0,106,0,0,0,30,0,0,0,0,0,0,69,0,19,6,2,1,4,0,28,74,1,0,0,2,25,0,0,0,3,371,0,6,40,1,9,0,0,2,5,1718,0,0,139,0,0,0,0,8,50,11,0,0,0,0,1,43,1,53,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,186,0,2,21,128,0,0,0,0,0,0,222,0,0,1,0,0,0,0,0,40,0,0,0,0,3,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,797,0,0,4,0,0,0,0,0,0,119,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,25,0,1,17,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0,4925,0,1,0,0,1778,1,0,0,0,0,0,0,0,1,0,0,12,0,0,27,0
0,1,0,0,0,4,19,0,0,17,16,0,0,0,1152,1,0,10,1,0,1,24,0,0,0,2661,6,6,0,9,103,0,0,236,0,0,20,0,0,3,0,0,0,35,2,81,0,6,0,0,1,0,1,0,1,0,12,0,0,0,3,0,0,0,0,0,6,0,33,0,61,1,3,0,0,0,15,14,0,1,0,0,24,0,24,12,66,1,0,30,0,25,188,0,0,88,0,0,44,0,0,9,0,9,3,0,0,974,0,0,0,310,7,26,16,0,0,0,67,2,0,0,0,1,356,0,0,0,8,0,6,1,0,0,3,0,909,0,0,0,41,6,0,0,0,0,0,0,1,0,5,5,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,70,0,0,0,0,4,0,1,0,0,1,0,0,0,43,0,0,0,0,62,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,4,0,0,5,87,0,0,2,0,0,0,16,0,0,133,0,38,0,0,168,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,78,1,0,9,0,0,0,0,1,0,0,0,0,0,456,0,0,47,0,0,0,0,0,8,245,1,0,332,0,0,0,0,0,0,12,47,4,1,0,27,0,7,76,0,59,0
0,0,0,0,0,0,1,25,0,0,0,0,0,220,38,0,0,0,0,0,33,5,0,1,0,1386,0,0,4,0,0,0,0,12,0,0,4,0,0,0,0,0,0,13,27,27,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,103,0,0,0,0,0,0,15,0,0,6,3,0,11,0,0,0,0,0,0,2,0,0,54,0,0,56,0,0,4,0,0,33,0,0,1,0,0,0,0,0,1706,0,0,0,0,144,105,0,0,0,0,29,0,2,0,0,29,182,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,85,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,76,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,8,0,47,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,6,0,0,3,5,0,0,0,1,0,0,0,0,272,0,0,924,0,0,0,0,0,0,3575,0,0,57,22,0,1,0,0,0,43,0,0,0,0,0,0,12,0,0,17,0
0,1,0,0,0,0,1,0,0,13,18,0,0,0,310,0,0,0,3,27,4,43,0,3,4,1535,0,8,0,0,102,0,0,33,0,0,7,1,0,0,0,0,74,13,0,41,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,54,0,15,0,55,0,0,0,0,0,17,0,0,1,0,0,4,0,1,0,2,0,0,40,0,15,0,0,0,0,0,0,0,0,0,32,0,0,5,0,0,1,0,28,0,0,0,430,0,0,0,0,55,0,0,0,0,24,913,8,0,0,0,0,9,13,0,0,0,0,1011,3,23,0,884,3,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,20,0,16,0,0,0,233,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,1,0,0,0,1356,0,27,0,0,0,2,0,0,0,2,1,0,73,0,480,0,0,0,0,0,0,1,0,0,115,0,2,0,5,94,0,0,0,0,0,0,0,0,100,0,3,0,0,1,0,0,0,0,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,15,715,0,0,0,0,0,0,498,0,0,94,0,0,0,0,1,0,32,0,0,0,0,0,0,3,0,0,122,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,2461,0,0,22,0,608,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,180,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,842,0,0,44,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,175,0,0,78,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0,0,0,0,0,0,2980,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,323,0
