"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,5,0,33,0,0,0,0,119,484,0,16,1,1,0,5,11,0,0,0,620,0,0,316,5,256,0,0,32,1,0,6,49,0,0,0,0,0,1,0,17,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,4,0,5,79,1,761,1,0,82,2,0,0,1,0,0,0,1,0,4,1,0,46,0,19,0,0,0,0,12,0,47,58,0,0,1,0,0,0,0,10,0,0,0,9,1,2,1832,0,0,0,0,1,13,0,1,0,0,52,1,12,4,0,0,13,7,0,0,1,39,3,134,0,2,0,0,2426,0,4,0,66,0,2,0,0,0,9,0,0,1,2,1,3,0,0,0,11,0,4,5,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,1,168,1,2,0,0,2,1,1,0,0,26,11,1,9,0,0,1,0,0,1,0,0,0,0,0,46,0,13,0,6,0,0,0,36,1,2,1,0,33,1,0,1,34,13,9,2,1,23,0,0,1,1,29,0,1,191,0,9,1,9,0,2,0,0,18,0,1,4,0,10,0,2,0,3,1,1,5,1,6,0,3,17,2,0,0,2,0,0,0,0,0,107,0,5,17,480,9,0,0,1,9,630,0,0,68,0,0,0,0,0,1,19,0,0,0,0,25,1,3,5,0,52,15
0,0,0,0,0,0,672,0,1,0,0,0,0,20,0,0,41,0,0,0,0,37,0,11,54,823,0,55,1,13,1,0,27,15,0,0,1,5,59,0,19,423,0,1350,15,14,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,129,45,1,0,0,73,0,0,0,0,0,0,0,15,2,0,2,0,1,145,1,0,1,0,102,36,0,38,1,0,0,1,0,201,1,2,0,6,0,0,1,0,0,8,0,0,0,25,71,16,0,0,0,0,0,1,106,0,0,1,0,0,0,0,0,0,1,1,0,0,511,0,1,0,1,0,1,0,16,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,161,0,0,0,0,0,8,0,0,0,0,1,0,76,1,6,0,0,19,0,0,0,0,0,1,0,0,5,0,2,1,14,0,0,0,0,2,0,19,156,0,0,12,34,0,0,0,23,0,0,12,0,7,0,0,415,0,0,0,0,0,0,0,0,93,0,5,0,0,0,0,0,128,1,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,289,71,0,0,1164,0,24,0,0,0,6,1753,0,0,70,0,0,0,0,0,0,8,0,0,0,0,14,0,3,0,0,39,4
0,16,0,0,0,0,8,0,0,0,0,0,1,0,34,0,0,0,0,0,0,11,0,0,0,644,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0,6,0,0,0,0,0,16,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,0,132,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,3,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,11,0,0,1,0,0,0,0,1,0,0,0,0,5618,0,0,54,0,0,0,0,0,0,1099,0,0,17,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,49,0
0,1,0,0,0,26,0,15,0,0,31,0,0,0,1,78,0,382,49,0,6,5,0,14,146,3,0,0,1,356,26,0,16,24,0,0,10,13,0,0,70,549,0,1154,2,0,0,30,0,0,3,0,26,0,407,0,91,0,0,49,153,1,0,1,0,33,3,0,0,0,26,90,1,1,0,0,2,42,0,5,15,0,172,82,1,0,1,0,111,27,0,6,0,0,1,0,0,0,3,13,4,12,18,5,4,0,0,0,0,0,0,82,152,78,4,0,0,0,0,0,183,0,0,7,306,0,0,0,0,0,9,42,1,0,670,0,1,0,6,0,2,5,21,7,19,0,34,0,3,4,13,0,0,1,1,0,20,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,13,5,86,6,9,0,0,0,0,13,0,0,0,0,3,0,216,1,0,0,0,0,5,0,0,0,0,0,277,0,45,3,4,1,4,0,0,0,8,0,1,0,31,612,0,28,1,0,0,0,79,0,0,77,0,6,0,1,42,0,0,3,14,0,77,0,0,0,0,14,18,0,0,2,0,0,1,0,0,25,83,19,0,13,0,0,0,1,5,4,1,0,0,3,16,0,95,387,0,1,0,0,0,2,1047,1,0,346,0,0,0,0,1,0,110,0,0,1,0,15,0,5,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,11,0,0,0,25,4,0,0,0,1241,0,0,6,69,0,0,0,36,0,0,5,9,0,0,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,459,0,0,0,0,0,0,10,0,0,0,0,0,44,0,1,2,0,0,0,51,0,0,2,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,3,0,28,0,18,0,4,0,0,194,0,0,0,0,1,33,6,0,0,0,0,0,44,0,0,0,0,136,0,0,0,32,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,12,1,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,2,0,3,0,0,0,1,1,220,0,34,0,35,0,0,0,0,0,0,0,0,0,30,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,7,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,48,0,0,0,0,0,0,3155,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,31,0
2,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,38,0,1,0,1,0,0,4,0,0,0,0,132,0,0,10,48,2,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,284,0,0,562,0,0,26,3,0,1,76,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,24,139,0,0,0,0,0,21,0,0,0,0,174,5,0,0,1,0,51,0,2394,0,0,8,0,260,0,2,0,0,1,2,0,0,41,0,0,0,0,0,28,0,0,2,18,0,0,47,1,0,0,0,0,0,0,0,0,684,0,1,0,5,0,0,23,0,0,2,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,0,12,0,0,2,0,0,0,0,0,2,0,315,0,78,0,0,0,0,0,0,0,0,0,0,11,0,0,0,564,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,50,0,95,0,140,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1429,0,2,0,9,0,4,1460,0,0,282,0,0,34,0,1,33,0,0,0,0,0,15,0,8,0,0,98,0
0,0,0,1,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,20,0,1791,0,0,4,0,1,0,0,0,0,0,0,0,0,0,38,415,0,431,1,0,0,0,87,2,0,0,0,0,0,0,0,2,0,0,48,0,0,0,1,0,62,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,0,0,173,0,0,98,0,0,0,0,0,65,6,2,0,0,0,0,1,0,0,463,0,31,0,0,108,3,0,0,0,1,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,28,0,157,0,0,0,0,5,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,71,3,4,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,3,0,0,0,0,0,0,30,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,264,925,0,0,88,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,146,0,0,0,0,0,0,13,0,6,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,5,0,20,0,0,0,1,0,0,0,0,0,1,1516,0,0,1,7,156,1,0,53,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,182,0,0,0,0,0,0,109,0,0,9,78,0,0,0,0,114,0,0,0,141,0,0,152,0,0,1,0,0,0,98,0,25,0,0,0,0,0,0,0,0,0,11,0,0,22,2,0,2168,0,0,0,0,0,78,5,24,3,0,33,0,3,0,0,2,160,0,0,0,4,0,10,0,0,0,0,0,1,3,149,0,713,0,1,0,0,0,18,13,0,0,13,50,0,92,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,0,80,0,3,0,0,0,7,0,0,95,0,3,2,0,0,16,0,0,0,0,0,0,0,0,0,10,0,95,9,0,3,0,0,25,0,0,4,0,59,15,384,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,9,4,4,0,0,27,0,0,0,0,3,28,0,0,0,15,0,4,0,16,0,7,150,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,146,0,0,0,20,0,0,2043,0,0,220,0,0,2,0,0,11,34,0,0,1,0,0,33,5,0,0,91,0
0,0,0,0,0,0,5,0,0,0,0,0,0,90,1,0,0,1,1,2,57,31,0,10,0,114,0,0,0,3,424,0,0,150,4,0,5,146,0,0,0,0,0,335,0,268,0,0,0,0,1,0,0,0,411,3,1,0,1,1,0,0,0,0,0,0,84,0,0,0,49,0,0,12,0,0,0,0,0,1,0,0,159,0,52,0,58,0,0,124,0,3,0,0,0,0,0,1,119,0,0,0,0,0,51,0,0,95,0,4,0,0,0,39,0,0,0,1,12,0,5,0,0,7,68,71,0,10,0,0,179,86,0,2,0,0,0,0,149,0,0,0,2,0,87,0,0,0,0,1,0,54,0,0,1,0,0,0,0,445,0,0,0,644,0,1,0,0,0,0,4,0,0,0,0,0,0,201,28,0,0,0,0,0,5,0,0,0,0,49,0,49,0,0,0,0,0,0,0,1358,0,0,0,2,0,19,1,7,0,1,0,0,0,0,22,0,139,183,0,15,1,0,0,0,5,0,0,0,101,0,94,0,0,883,0,40,3,14,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,102,4,0,0,213,0,0,0,3,1,0,0,0,4,16,0,15,438,5,0,0,0,1,0,143,0,168,672,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,102,128
0,0,0,6,0,61,35,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,121,58,0,83,1,310,0,126,271,2,0,1,1,1,0,0,28,636,0,276,8,1,35,0,15,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,57,0,0,0,0,0,173,0,35,0,0,0,0,167,71,1,0,1,0,128,0,0,69,0,0,8,1,0,106,0,0,0,41,7,0,0,0,0,265,48,0,0,19,187,0,0,0,0,0,0,2,62,0,0,31,0,0,0,0,0,0,1,1,4,0,0,0,1,0,7,0,0,0,24,0,343,0,39,0,0,0,0,0,0,0,3,0,0,0,190,1,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,10,1,184,0,0,0,0,0,0,0,0,0,0,2,0,75,2,0,0,0,101,0,0,0,362,0,0,8,0,20,4,80,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,5,0,0,338,42,0,1,0,0,151,0,13,0,16,0,1082,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,1,0,0,0,0,0,0,3,1,45,0,1164,4,20,1132,0,1,0,0,0,0,147,0,521,12,0,0,16,0,0,0,10,0,0,0,0,0,0,34,0,0,1,0
0,0,0,0,0,20,33,0,81,0,0,0,1,1,1,0,0,0,48,0,64,284,0,0,51,3,0,0,1,0,0,0,0,24,0,0,4,140,0,2,11,656,0,1609,0,29,0,64,6,0,2,0,13,0,0,0,0,0,0,141,72,9,0,0,0,105,22,0,0,0,265,0,0,0,0,0,0,5,0,122,7,0,94,90,0,0,4,0,115,78,123,16,1,0,0,0,0,0,0,2,6,1,0,0,3,0,0,4,25,13,0,16,0,480,0,0,0,0,23,1,81,0,0,3,0,177,0,0,0,0,0,133,0,2,0,0,1,0,7,0,1,0,0,0,0,0,24,0,0,0,0,0,0,16,0,2,0,0,0,128,0,0,3,216,0,0,0,0,0,0,6,0,1,0,0,0,0,269,187,0,0,0,1,0,6,0,0,0,0,0,0,224,1,0,0,0,0,0,0,186,0,0,0,0,0,8,0,0,0,0,0,0,0,0,92,0,178,0,198,11,0,33,0,0,2,0,0,0,0,4,201,0,0,183,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,21,169,0,0,0,0,2,1,0,13,0,4,0,0,2,39,0,0,0,0,1,0,0,69,0,1,1,19,0,5,1259,0,0,464,0,0,0,0,1,63,79,0,0,0,3,0,0,17,0,0,196,0
0,1,0,0,0,33,45,5,0,6,43,132,1,71,1,0,0,99,0,4,16,9,0,35,185,170,0,0,1,10,687,0,14,3,0,0,33,21,117,0,0,662,0,1684,0,1,15,17,7,0,2,0,5,0,15,0,0,0,0,1,140,0,0,1,0,28,1,0,0,0,4,0,1,2,0,0,0,5,1,1,1,0,6,19,230,1,0,0,0,37,0,98,1,0,25,0,0,46,5,0,0,0,0,0,22,0,113,0,46,0,0,8,45,7,0,0,0,0,2,0,0,0,0,3,73,18,0,0,0,0,9,109,9,0,0,0,1,4,7,0,1,0,10,0,82,0,3,0,0,63,12,24,1,0,0,0,22,0,0,119,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,25,96,1,0,0,0,17,0,0,0,0,0,4,0,34,1,0,190,0,0,1,0,0,0,0,0,14,0,1,1,1,0,2,0,0,0,9,45,1,30,17,11,0,1,18,0,0,0,0,34,185,162,0,126,0,1,215,0,18,1,0,0,2,0,0,0,21,0,0,0,0,2,46,30,2,19,0,5,1,1,1,2,1,1,8,0,1,0,0,5,0,2,18,2,47,166,0,0,0,0,1,15,2442,1,1,77,0,0,0,0,0,9,17,0,88,0,0,35,16,1,0,0,41,0
0,0,0,0,5,0,1,13,0,4,1,0,0,476,0,0,42,1,0,0,0,187,0,1,0,1651,0,0,6,1,1,0,0,121,2,15,3,84,0,0,0,0,0,34,0,394,43,3,0,0,2,0,0,0,0,1,0,0,0,83,0,48,0,1,0,0,37,0,1,28,24,0,0,7,20,0,0,0,0,31,0,1,1,0,32,0,1,0,0,59,309,6,0,0,0,0,0,0,25,0,8,0,0,8,0,2,88,135,29,53,0,2,0,98,0,0,0,1,102,0,7,2,0,0,201,71,35,0,2,47,22,159,61,1,2,1,90,0,0,0,0,0,2,0,8,0,0,2,0,0,7,0,29,0,1,0,1,0,26,30,0,0,0,1,0,0,0,0,0,1,2,0,270,1,0,0,4,63,19,1,0,2,0,0,0,8,0,0,0,7,0,76,1,0,17,0,0,2,0,0,0,3,0,2,1,1,0,0,0,1,0,0,9,0,7,0,48,17,5,0,0,4,56,0,1,0,0,0,0,1,62,1,0,198,0,15,1,0,0,0,0,0,0,0,0,0,150,18,0,0,0,2,0,0,8,1,0,1,3,7,2,7,0,1,0,0,0,109,0,17,16,0,203,0,0,0,0,0,2,2693,0,0,174,0,0,0,0,0,16,30,0,0,0,2,119,1,197,55,0,104,26
0,0,0,0,0,51,78,0,0,0,53,0,6,0,3,0,0,159,0,0,1,118,0,4,0,987,0,90,2,311,9,0,122,9,0,0,0,0,0,0,20,936,0,1114,0,83,0,146,51,0,1,0,6,0,0,0,0,0,0,64,95,1,0,0,2,5,32,0,0,32,2,0,0,0,0,0,0,6,0,2,0,2,165,36,3,12,0,0,0,9,1,36,1,0,0,0,0,0,1,0,11,1,0,0,5,0,0,72,149,0,0,0,0,18,5,1,0,0,226,0,0,0,0,6,11,0,0,0,13,0,0,122,0,2,45,0,1,0,14,0,3,0,36,0,142,0,95,0,3,6,38,0,0,29,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,431,7,0,0,4,3,63,0,0,0,0,0,0,284,1,14,0,1,0,0,0,0,0,0,0,12,210,212,34,0,0,2,0,0,3,2,4,1,21,5,0,4,0,86,0,0,11,2,0,0,3,0,163,0,0,85,0,30,4,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,37,0,3,70,10,0,21,0,5,0,0,22,4,0,0,0,0,4,0,0,296,0,1,0,0,0,25,629,0,0,803,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,340,0
13,1,0,1,0,26,75,0,0,0,0,0,8,0,427,0,0,0,0,0,0,54,0,4,58,1,0,117,1,64,29,0,23,15,0,0,1,1,0,11,10,332,0,1162,0,116,0,0,5,0,1,0,0,0,146,0,0,0,0,1,60,0,0,0,0,8,8,0,0,74,8,0,0,0,0,0,0,3,0,4,0,0,86,0,3,1,0,0,81,0,0,2,1,0,0,0,0,0,0,1,0,180,3,0,20,0,0,2,16,0,82,0,36,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,841,0,0,21,0,0,0,6,0,1,0,9,0,9,0,8,0,0,84,7,0,0,0,0,0,0,0,0,133,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,77,26,0,0,1,0,0,5,0,0,0,0,7,0,45,1,0,0,0,0,0,0,0,0,1,0,733,0,1,1,1,0,1,2,0,0,0,0,0,63,0,1,0,7,41,0,0,2,0,0,0,0,0,0,0,0,509,0,14,1,12,0,369,0,0,0,0,6,11,0,0,0,0,0,1,4,1,62,3,0,0,0,19,0,0,0,1,18,0,0,0,1,5,3,20,1732,0,1,1,0,0,1,1319,0,18,70,0,0,71,0,54,1,0,0,0,0,0,0,0,68,0,0,6,0
0,0,0,0,0,0,0,0,1,2,0,0,3,1,2,0,0,0,0,0,1,38,0,0,52,6,124,0,1,68,2,0,15,26,0,0,1,31,0,0,22,758,0,215,19,15,50,80,28,0,0,0,7,0,20,0,0,0,0,1,97,0,0,0,0,238,9,0,0,0,1,0,0,1,0,0,2,10,0,2,22,0,192,68,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,13,0,0,0,6,85,0,923,0,0,0,0,23,1,11,0,0,1,53,0,169,0,0,0,112,0,0,0,0,75,1,34,0,11,65,59,1,0,21,0,932,0,0,0,313,0,54,0,1,0,16,1,0,41,0,0,0,0,0,1,2,0,0,0,0,0,4,0,1,189,0,0,0,0,0,0,9,5,7,38,0,0,0,0,9,0,1,0,76,39,0,76,1,0,41,0,1,4,0,0,0,0,0,196,0,251,17,0,0,0,0,0,0,0,16,0,3,12,600,5,18,0,10,0,0,0,0,0,1,0,51,0,0,39,0,12,4,0,0,0,15,0,1,0,0,0,10,74,0,3,1,5,11,0,110,181,90,0,5,24,1,0,0,0,2,0,0,0,11,1,26,15,720,0,0,0,0,0,0,1476,0,0,35,0,0,0,5,0,3,0,0,0,0,0,12,4,9,0,0,153,0
0,0,140,0,0,75,25,125,112,0,0,196,2,0,10,0,2,171,34,5,37,63,0,14,203,9,0,0,1,27,12,0,5,5,0,0,5,10,51,26,23,383,0,1096,0,0,0,37,0,2,0,0,17,0,0,18,0,2,0,140,70,0,0,0,0,13,23,0,0,0,8,16,0,2,0,0,0,0,0,33,0,0,3,26,12,1,1,1,159,108,0,0,17,0,0,1,0,0,17,0,15,0,0,0,0,0,0,33,0,0,0,21,0,463,0,1,0,1,59,0,24,0,0,1,40,0,0,0,0,0,0,257,0,0,77,0,1,0,0,15,1,0,18,0,111,0,7,1,0,214,5,0,0,0,0,8,0,0,8,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,1,0,0,50,0,0,0,47,1,0,247,0,0,2,0,0,209,0,0,0,0,5,0,0,0,0,13,0,0,7,1,1,74,0,210,0,0,0,0,0,0,0,0,0,41,0,109,0,0,372,0,0,2,0,0,1,0,13,0,0,0,0,68,0,0,0,0,1,13,0,6,3,3,0,1,2,14,0,0,4,0,0,0,0,0,99,0,7,219,1,1,0,0,0,4,2747,2,0,71,0,0,0,0,4,39,6,0,0,0,0,172,1,17,0,0,40,0
0,0,0,0,0,0,38,0,0,9,0,0,5,0,60,0,0,0,0,0,0,110,46,20,0,1817,0,0,34,23,1,0,17,94,0,0,0,1,0,0,0,930,0,370,0,0,23,23,50,3,0,0,0,0,0,0,0,8,0,0,107,0,0,0,0,15,22,1,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,63,0,0,32,4,76,18,0,9,6,0,0,0,0,0,0,0,41,0,0,0,5,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,14,0,0,0,0,1,87,0,4,0,0,1,0,0,0,418,0,0,0,71,0,26,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,34,0,11,2,0,0,0,0,0,0,0,0,0,1,4,0,100,0,0,0,11,0,0,0,0,0,0,24,0,46,8,0,0,0,0,0,0,0,0,0,0,74,0,0,648,0,0,0,0,1,0,20,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,67,871,0,0,0,0,0,0,1220,0,0,150,0,0,0,1,1,0,0,0,0,0,0,52,0,39,0,0,58,0
7,0,0,0,0,50,280,0,0,0,23,0,3,0,235,0,1,0,64,0,0,110,0,0,0,5,0,82,64,317,128,0,118,0,0,0,11,0,0,0,0,527,0,1070,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,2,22,0,1,0,0,14,0,0,0,0,0,82,0,0,97,47,0,0,0,1,52,0,42,0,2,0,0,0,0,0,51,0,0,0,0,19,0,0,0,0,0,0,0,67,0,0,4,28,0,0,0,0,0,0,78,0,7,189,0,1,0,17,0,1,0,32,1,0,8,0,0,3,15,0,0,0,0,1,0,51,0,0,0,0,0,0,0,2,0,0,0,0,106,0,0,123,0,0,0,0,0,0,0,0,9,0,0,9,11,0,0,0,32,0,49,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,93,0,74,0,0,0,2,0,0,0,0,0,0,0,0,211,0,7,0,85,0,1,0,0,0,0,2,0,0,47,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,183,1203,0,0,0,0,0,1215,0,1489,259,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,188,1182,0,0,0,0,0,0,0,0,0,0,1110,0,0,246,82,6,0,0,2,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,156,0,0,70,0,48,280,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4193,0,0,0,0,0,84,0,0,0,0,13,0,0,0,0,49,27,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,7,0,0,0,0,5,2,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,22,0,0,1,114,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,64,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,9,0,0,252,0,0,0,0,0,0,289,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
0,0,0,0,0,0,153,50,0,0,0,293,2,1,6,0,0,270,0,0,1,82,0,80,123,35,0,0,1,79,88,0,33,17,0,0,11,7,0,0,42,930,101,1442,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,2,0,2,0,0,0,7,0,0,1,0,2,0,9,0,2,24,0,34,89,7,0,1,0,156,2,0,30,6,0,2,10,0,0,32,0,7,0,0,0,7,0,0,432,20,0,0,0,107,1,11,0,0,1,2,0,0,0,0,4,55,0,0,1,0,0,0,49,0,5,156,32,1,0,28,33,2,0,20,0,11,0,2,0,0,156,20,7,0,1,0,0,0,0,0,284,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,47,0,0,4,0,0,0,0,0,0,0,3,1,2,1,5,0,0,1,0,12,0,39,0,15,4,2,5,0,0,0,12,0,0,16,17,13,0,0,16,0,32,2,14,0,1,0,0,0,0,0,0,0,14,0,0,14,0,25,2,0,1,0,0,17,0,0,0,19,0,0,0,0,0,0,3,0,0,513,0,1,0,0,1,89,2550,0,0,128,0,0,0,0,6,64,0,0,0,0,0,238,0,1,0,0,22,0
