"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3207,0,0,22,0,0,0,0,299,0,0,0,0,9,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,275,0,1,17,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,35,0,43,0,18,0,0,0,0,0,0,0,34,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,846,0,52,0,0,135,0,0,0,0,0,0,574,0,0,0,0,0,0,179,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,14,0,282,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,328,0,0,451,0,0,4,0,0,2,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,379,0,6,0,0,0,0,801,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,541,0
0,0,0,0,0,0,0,7,0,0,0,0,0,4,3,0,0,0,0,0,0,68,0,0,0,2139,0,0,16,58,494,187,0,229,0,0,20,260,6,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,25,0,0,0,0,48,0,0,0,0,2,0,96,0,0,55,0,0,0,0,0,52,0,0,0,12,0,0,33,0,398,0,60,0,0,98,0,53,1,0,0,1,0,4,0,0,16,0,0,6,205,0,0,1,0,0,0,105,0,54,14,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,43,459,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,612,0,15,0,0,68,27,0,0,0,0,0,88,0,0,22,0,0,0,63,3,0,76,46,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,27,1,64,0,25,8,0,1,0,0,0,0,111,0,32,0,0,0,0,0,0,11,141,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,0,5,0,59,90,0,0,0,0,0,0,2226,1,0,136,0,0,0,0,0,2,26,0,0,0,0,44,0,33,0,0,222,0
0,0,0,0,0,0,30,0,0,0,3,0,0,0,125,0,0,0,0,1,0,1,0,0,0,1472,0,0,9,0,0,0,15,1,0,29,4,0,0,0,1,0,0,21,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,15,0,4,0,0,1,0,0,5,0,0,5,0,2,1,0,0,2648,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,450,1,0,0,0,53,55,0,2,0,0,0,0,3,0,0,0,0,0,38,2,0,138,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,1,0,357,0,0,0,0,0,6,0,0,97,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3117,0,0,126,4,0,0,0,0,1,0,0,0,1,0,0,0,0,106,12,1,39,0,0,0,0,0,0,0,0,8,0
0,0,0,5,0,0,40,0,0,0,0,0,0,0,10,0,4,0,0,0,0,49,0,0,1,145,0,0,70,9,0,0,0,0,0,0,55,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,25,10,0,0,7,0,0,0,0,0,0,0,0,194,0,0,0,0,270,1,0,1,0,51,0,12,0,0,0,1,0,0,10,0,29,2,32,16,186,0,0,10,1,381,104,619,0,1,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,3,1878,2,0,1,0,36,0,0,0,0,0,0,457,0,0,58,1,0,8,139,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,176,0,0,0,0,164,0,0,0,0,0,0,9,0,103,0,0,0,0,0,0,0,0,6,0,12,0,0,0,47,0,11,0,0,0,0,0,0,0,0,251,9,0,0,27,0,0,0,783,0,0,3,0,0,23,0,0,0,0,0,0,0,1,6,0,11,50,0,0,0,0,0,0,0,0,6,313,0,31,44,0,0,0,0,0,0,2198,0,0,154,0,0,0,0,1,0,75,0,0,0,0,14,0,25,0,0,74,0
0,126,0,12,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,294,0,0,0,54,1461,0,0,0,0,0,9,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,442,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,78,421,0,0,6,0,14,0,0,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,3,0,2,0,0,0,0,0,19,0,0,0,0,0,0,229,0,0,2,0,0,6,0,0,0,2150,0,0,0,0,0,0,5,0,0,7,0,0,17,4,0,4,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1575,0,0,0,0,0,197,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,31,0,0,0,7,24,0,5,0,0,8,0
0,3,0,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,1,3,0,5,0,1219,0,0,85,0,89,0,0,0,0,0,35,0,0,0,0,0,1,23,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,13,65,13,0,0,0,0,0,0,6,0,8,0,0,192,0,6,0,97,0,0,281,0,79,0,0,0,0,0,0,0,0,0,0,46,1,149,0,0,1,0,0,20,47,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,79,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,721,0,28,0,0,23,20,0,0,0,0,0,1192,0,0,0,0,0,2,89,28,0,1,26,0,0,9,13,4,0,0,2,0,0,0,0,9,0,343,0,0,1,0,88,0,0,0,0,1,1,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,3,0,48,0,0,1636,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,7,100,1,0,0,4,0,0,0,0,13,1,0,0,0,22,0,68,568,0,0,0,0,0,2,2020,0,0,146,0,0,0,0,0,0,35,0,0,0,0,21,0,0,0,0,22,0
0,0,0,0,0,0,3,18,128,0,0,0,0,251,73,0,0,0,0,0,0,230,0,2,0,748,0,0,0,5,57,0,0,244,0,0,8,228,0,1,0,0,0,0,0,609,0,0,0,0,0,0,1,0,0,1,0,0,0,59,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,18,0,58,0,42,0,0,57,0,34,132,19,0,0,0,0,57,0,45,0,0,0,0,0,0,25,0,0,22,140,0,0,0,0,0,0,34,0,20,0,0,0,0,0,0,0,0,0,130,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1265,0,19,0,0,24,0,0,29,0,0,130,275,0,0,30,0,0,0,89,0,0,4,0,2,24,0,3,0,79,0,0,0,0,0,54,36,0,223,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,9,0,32,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,6,0,17,145,3,0,0,0,0,0,0,0,0,38,0,45,106,0,0,0,0,0,7,2174,0,0,260,0,0,0,1,0,65,50,0,0,0,0,18,29,15,0,0,101,0
0,0,0,3,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,189,0,0,29,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,43,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,90,0,0,0,0,0,327,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1811,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,695,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,19,122,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,477,0,2,0,0,0,2,4467,0,0,592,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,115,0,0,0,0,0,0,464,45,0,0,0,0,0,123,23,1,27,0,2530,2,0,57,0,0,0,0,64,0,0,0,67,0,0,0,0,0,69,0,204,0,0,0,0,0,0,0,0,0,0,0,2,0,196,1,0,0,0,7,0,7,0,0,25,0,3,0,210,0,0,0,0,223,135,0,0,0,0,64,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,160,0,0,0,0,0,72,0,0,0,0,0,0,170,0,0,0,0,149,0,0,0,7,0,0,0,0,0,25,0,0,0,8,0,0,6,1,0,0,3,0,23,0,0,0,361,0,0,0,0,0,0,5,0,152,0,0,0,0,0,331,1,0,0,0,0,5,0,0,0,0,0,0,89,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,2,0,0,0,0,0,48,0,304,0,0,0,0,0,0,0,0,0,0,0,227,0,0,236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,0,2,25,0,0,0,0,0,0,11,0,0,0,0,0,184,9,4,24,0,0,0,0,0,0,2351,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,113,0
0,0,0,0,0,0,17,0,0,0,6,0,0,1,68,0,0,21,0,0,4,2,0,0,0,2560,1,0,16,23,0,0,0,45,0,0,103,0,0,0,4,0,0,6,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,146,12,1,0,16,0,0,32,0,0,0,4,0,0,6,0,0,0,0,0,9,0,7,0,0,0,32,0,0,0,19,253,25,117,0,0,0,0,0,1,0,0,98,0,2,1,0,0,1120,0,0,0,0,0,1,0,36,0,0,81,0,0,0,0,3,27,0,0,0,5,0,0,4,2,0,0,0,566,0,0,0,42,0,0,0,0,0,131,0,0,0,5,0,0,0,455,0,0,0,0,47,0,4,0,0,0,1,0,0,0,0,6,0,3,0,0,85,0,0,0,26,0,0,0,0,3,0,2,0,0,0,18,73,0,0,0,0,16,0,0,0,0,0,0,2,0,82,0,0,6,5,249,0,0,0,4,0,0,125,0,0,0,27,0,0,0,0,0,0,3,0,1,0,0,1195,0,0,0,0,0,27,0,0,0,0,91,0,0,0,0,0,0,8,0,0,43,182,3,0,0,19,0,0,0,5,6,0,0,0,0,250,0,4,33,0,0,0,0,0,1,907,0,0,27,0,0,0,0,10,5,19,0,0,0,0,24,0,0,0,0,165,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,142,1,13,5,0,0,0,2,0,7,0,2,1,0,72,0,154,0,0,86,0,0,34,44,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,439,0,0,4,2,0,0,33,0,92,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,85,9,57,1,1,6,17,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,1,0,4,1,0,774,2,0,0,0,82,40,0,0,0,0,0,267,0,0,14,0,1,4,92,5,0,0,0,1,40,0,3,0,8,0,0,0,0,0,504,7,0,77,0,0,0,0,85,0,0,0,0,0,0,1,0,109,1,0,5,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,2,0,0,0,1,0,0,1,34,3,0,0,0,1,0,0,1,0,0,0,0,0,4598,0,0,259,0,1,0,0,0,0,863,0,0,26,1,0,0,0,0,4,0,0,0,0,0,67,0,12,0,0,1,0
1,0,0,0,0,0,0,19,0,0,0,0,5,339,99,0,0,0,0,0,45,0,0,0,1,149,0,0,183,17,56,0,0,42,0,0,2,12,0,0,0,0,0,0,1,95,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,0,7,0,0,0,0,0,80,0,0,0,0,13,0,86,22,0,102,0,35,84,1,0,2,0,0,0,0,21,0,0,0,75,0,0,1,0,0,8,109,0,17,0,0,0,0,62,0,19,2,1,0,0,0,0,0,0,4,44,3,0,0,0,1,336,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1325,0,106,0,0,19,14,0,5,0,0,0,1058,0,0,0,1,0,3,8,0,0,1,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,117,0,0,0,5,0,0,0,0,13,0,0,99,0,1,0,5,0,2,0,1,35,0,0,0,0,0,0,0,0,0,69,0,0,1402,960,0,0,0,2,1,2044,1,0,58,0,0,0,0,0,12,0,0,0,0,0,16,0,32,0,0,25,0
0,0,0,0,2,1,0,0,0,0,0,0,1,74,1119,2,0,0,0,0,3,21,0,2,0,2530,0,0,104,1,0,0,0,0,0,0,2,26,0,0,0,0,0,30,0,79,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,52,0,6,377,0,0,35,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,44,0,0,0,0,245,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,51,0,0,0,0,0,0,42,4,1,0,1,0,0,0,0,0,0,0,37,0,41,1,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,70,0,0,1,0,0,6,2217,0,0,0,0,0,0,0,0,2,0,0,0,1,0,240,3,1,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,0,4,0,0,0,4254,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239,0,3,37,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,18,6,1,0,0,0,0,0,11,0,0,0,8,0,0,0,453,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,488,4,20,0,0,92,41,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,99,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,743,0,0,12,0,0,0,0,0,0,2531,0,28,5,0,1,0,0,0,0,0,0,0,0,1,0,0,280,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,498,1,0,52,0,0,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,29,1,0,1,0,78,0,3,62,0,0,0,0,1,68,0,0,30,0,1,2,0,0,1082,0,0,0,0,0,13,1,0,0,0,21,1,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,12,0,0,0,1783,0,0,0,7,0,0,0,0,0,0,1,100,0,18,14,0,0,0,0,0,0,0,0,30,0,2,0,1,2147,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,521,0,0,0,0,0,5,2421,0,0,34,0,0,0,0,0,0,4,70,0,0,0,170,0,34,0,0,30,0
4,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,237,5,0,2,0,3015,0,1,59,2,54,0,0,80,0,0,2,352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,43,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,25,2,0,0,1,0,0,34,0,0,0,0,0,81,0,0,1,0,0,10,0,0,0,2,0,0,1,2,0,4,0,2,0,0,0,0,0,0,18,60,0,0,0,0,25,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,828,0,138,0,0,114,15,0,1733,0,0,0,301,0,0,38,0,0,39,67,5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,8,0,0,332,0,0,0,0,93,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,160,0,0,30,50,0,1,0,0,9,0,0,0,0,0,0,11,1,15,0,0,0,0,0,0,8,0,0,0,0,0,1017,0,0,13,3,102,0,0,0,0,216,0,0,70,0,0,0,0,0,9,0,218,0,0,0,1,0,1,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,3,0,0,0,0,32,0,0,0,543,0,0,25,0,0,12,0,44,0,2,60,101,0,0,0,0,72,0,0,113,0,0,0,0,0,0,0,0,0,1,0,1,0,274,0,0,0,0,4,0,213,0,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,49,2465,0,0,0,0,1,0,1,36,0,78,0,24,1,0,94,0,2,3,0,23,107,0,1,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,13,83,10,0,0,0,0,0,0,0,16,2,1,188,0,0,0,0,0,0,0,0,0,0,0,4,407,0,30,73,0,42,17,0,9,0,0,0,113,0,0,152,1,1,4,10,0,0,0,0,1,0,0,0,0,83,0,1,0,0,0,42,9,0,0,0,0,0,0,94,0,4,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,175,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,296,0,0,0,9,0,0,0,0,0,178,0,53,105,0,0,0,0,0,0,2135,0,0,264,0,0,0,0,0,0,51,0,3,0,0,0,0,0,0,0,37,0
0,38,1,0,0,0,0,25,1,0,1,0,0,0,61,0,0,1,1,0,58,41,0,1,0,2517,0,0,1,12,13,0,0,41,2,0,31,2,0,1,0,0,0,26,0,172,0,1,0,0,5,0,2,1,6,1,0,2,0,30,2,8,0,1,0,9,79,0,33,34,8,0,1,0,0,0,0,0,0,35,0,9,4,0,8,137,0,0,0,32,0,0,0,0,0,1,0,0,16,0,0,0,0,1,57,0,1,3,0,33,12,74,1,9,0,0,0,0,1,17,4,0,0,0,0,1,1,0,8,11,47,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,45,0,0,0,2,0,3,0,0,950,0,37,0,4,0,43,0,69,3,0,0,271,0,0,76,0,1,11,53,2,23,1,1,3,24,22,0,6,11,0,0,423,0,0,65,15,0,62,0,0,0,0,245,0,17,0,0,1,0,1,1,0,6,0,0,81,0,0,5,25,0,1,188,0,2,1,94,1,8,0,0,0,1,1,11,0,45,615,0,4,0,0,138,3,0,0,74,0,0,0,0,5,9,0,0,2,2,0,7,38,0,0,1,64,1,0,0,2,5,0,1,0,3,26,0,2,515,0,0,0,0,3,1,1453,0,0,40,0,0,0,0,0,55,4,0,0,0,0,60,0,24,0,0,79,0
0,8,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,1,0,0,49,0,6,0,2428,0,0,29,106,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,311,2,0,0,1,0,0,0,0,1,0,34,0,23,0,0,171,1,0,0,153,1,6,535,0,0,4,911,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,26,2,50,0,0,10,0,0,39,40,0,0,19,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,44,0,0,849,0,10,0,0,116,42,0,0,0,0,0,305,37,17,59,0,0,0,273,0,13,0,0,2,67,12,0,0,285,0,0,0,0,0,34,0,0,158,0,0,0,0,195,0,0,0,0,0,0,36,23,125,0,0,0,0,0,0,0,25,0,1,304,0,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,4,0,0,155,3,0,0,0,0,0,0,0,4,0,61,0,0,0,0,35,239,16,0,103,253,2,0,0,12,66,0,0,0,0,2,0,0,9,0,0,0,0,0,0,219,0,0,351,0,0,1,1,0,0,0,0,0,1,0,29,0,98,0,0,67,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5054,0,0,12,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,91,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,1665,0,50,0,0,0,287,0,0,0,0,746,0,2,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,1,51,0,6594,0,0,22,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,276,0,4,0,0,2,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,6,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,30,52,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,2044,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,37,0,0,0,0
