"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,52,5,0,2,0,0,0,0,3,7,0,205,194,0,0,0,0,0,16,0,5,0,2036,0,0,17,94,0,0,0,50,0,0,1,1,140,0,0,0,0,12,0,131,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,127,0,6,0,10,2,10,0,0,35,0,201,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,4,0,0,0,0,0,0,1,0,0,0,0,11,23,0,0,16,0,0,0,0,0,6,29,0,21,0,53,633,0,1,14,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,2,14,84,93,11,3,0,0,0,0,0,14,0,271,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,159,9,0,0,0,0,0,17,27,0,0,0,0,1,28,0,19,0,2,0,0,0,0,1,0,67,0,7,0,0,0,0,0,0,4,0,0,43,5,146,0,0,96,0,0,0,0,0,0,8,0,0,0,0,0,6,0,24,0,0,0,2,0,0,19,300,0,0,2,0,0,0,0,1,0,0,0,0,242,0,0,166,0,0,0,0,0,1,1544,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,14,0,0,0,0,0,13,164,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,68,0,0,21,0,0,1,0,0,0,0,0,1982,120,0,0,0,34,0,0,0,0,0,11,3,0,0,0,0,2,1,0,3,17,0,0,70,6,0,0,0,0,1427,0,2,0,0,0,0,56,0,95,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1,0,0,0,2,0,0,0,0,0,0,0,256,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,191,0,0,0,0,48,0,0,0,0,0,56,20,0,25,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,2,17,0,0,0,0,0,0,0,10,200,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,69,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,95,0,0,7,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,326,0,0,70,0,1,2,1444,1,0,2489,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,27,103
0,0,0,0,18,0,0,38,0,0,0,14,0,0,295,26,16,0,0,0,62,18,0,9,0,1545,4,0,6,509,171,0,0,59,6,15,8,84,138,0,0,22,0,0,8,1001,103,0,0,0,0,0,0,57,0,0,0,2,0,2,4,4,0,0,0,0,26,0,0,162,38,0,0,0,0,0,0,0,0,0,0,9,34,0,0,0,165,0,0,54,1,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,28,162,0,0,0,0,0,9,0,0,0,0,67,17,0,31,0,0,38,0,0,0,0,0,10,57,1,16,2,66,156,0,0,9,3,11,0,0,0,0,0,0,0,16,58,0,0,0,0,0,81,0,0,62,0,101,0,0,0,0,0,0,0,1,0,16,51,0,0,0,152,44,59,0,0,0,0,0,0,0,0,0,0,12,0,77,0,0,0,0,4,42,0,55,0,0,285,1311,0,0,0,0,1,0,60,0,0,0,2,0,34,0,1,0,28,2,0,0,0,0,192,0,57,2,92,0,4,0,0,0,0,0,7,71,0,0,0,42,0,98,4,0,44,0,0,10,7,0,22,6,0,0,4,0,1,7,0,2,0,0,0,3,0,43,37,0,124,0,0,0,0,0,6,430,0,0,447,0,0,0,0,0,0,12,0,0,0,0,23,0,4,0,0,165,2
0,1,0,5,3,1,1,0,0,0,0,2,3,0,19,10,0,3,1,0,17,27,2,1,0,2018,2,0,2,276,21,1,0,22,0,0,2,4,49,0,0,0,0,0,0,51,0,2,0,1,2,0,1,19,1,4,0,0,0,1,10,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,45,57,0,0,17,17,0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,1660,0,14,0,0,0,34,0,1,0,0,198,0,0,0,0,1,86,0,0,0,1,0,0,1,0,15,0,13,409,0,40,7,570,34,0,0,0,0,34,0,1,0,18,2,23,16,1,0,0,0,0,1,0,36,25,0,1,15,0,0,7,0,12,0,138,0,0,0,18,16,100,0,0,0,10,15,1,0,0,0,0,0,0,42,0,0,1,0,0,29,9,1,0,0,0,1,0,104,34,12,0,1,0,0,0,0,6,0,23,2,7,0,0,0,0,0,0,21,0,1,15,0,16,0,5,304,8,0,51,0,0,385,1,1,0,0,0,0,0,0,17,0,0,3,1,0,11,99,152,0,1,183,5,0,0,3,1,0,0,0,0,9,7,8,410,8,1,0,0,0,1,1330,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,201,0
0,0,0,0,0,0,21,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3541,0,0,3,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,1,284,0,0,0,0,11,3,0,0,0,0,0,0,0,0,79,0,0,85,0,0,127,0,0,0,0,27,0,0,2,0,0,18,2,0,0,0,0,7,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,69,32,0,0,0,0,0,0,0,0,0,56,0,0,0,18,77,0,26,0,0,0,0,0,0,0,0,0,0,0,60,0,39,0,0,0,0,0,0,0,0,0,0,0,23,0,19,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,3,30,0,0,0,0,0,0,6,0,0,0,0,0,18,1,0,3,1,0,4,0,0,0,0,5,0,0,0,0,227,117,0,0,17,0,0,0,6,0,0,3141,0,0,29,0,0,0,0,0,0,120,0,0,0,0,63,0,36,0,0,26,0
0,0,0,3,0,0,0,0,0,0,5,0,0,0,5,2,3,0,3,17,0,1135,0,0,0,799,0,0,123,11,0,0,0,183,0,0,33,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,7,0,28,10,0,0,0,0,0,0,0,0,1359,31,0,0,0,0,0,0,0,0,306,0,4,89,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,6,0,0,0,0,517,0,0,0,0,0,544,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,25,6,0,0,0,0,0,0,0,25,0,28,0,4,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,30,0,0,0,0,0,0,35,0,0,0,0,0,20,47,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,102,0,0,103,469,0,3,0,0,0,0,0,0,0,17,0,180,0,0,0,70,0,14,0,0,38,0,0,0,0,0,174,0,25,0,0,0,0,0,3,0,0,0,0,0,12,5,0,0,10,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1067,0
0,0,1,33,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,8,0,0,0,786,0,0,12,60,0,0,1,194,0,0,402,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,5,0,0,0,6,0,0,3,0,1,43,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,224,0,0,33,0,0,0,0,0,6,3,0,0,0,0,2476,0,0,0,0,0,0,0,5,19,2,49,3,2,0,0,0,423,0,0,0,0,0,0,0,0,40,17,64,2,0,0,0,1,0,0,17,0,0,0,0,2,0,0,0,34,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,4,1,0,0,62,0,0,16,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,1,92,3,21,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,22,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,2,140,0,0,738,1130,0,0,0,0,0,1503,0,0,308,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,99,0
0,0,15,3,0,0,1,14,0,0,1,2,0,0,9,16,0,0,1,0,42,11,1,1,2,1,7,0,2,78,57,0,3,211,0,20,4,95,57,1,0,0,0,9,1,10,84,32,0,0,1,0,0,33,23,45,0,2,0,0,31,0,0,0,0,8,18,0,3,0,2,0,1,7,997,0,0,0,0,0,0,59,0,15,1,4,0,0,0,25,0,1,0,22,0,0,0,0,21,0,0,3,0,2,5,0,196,91,0,0,0,1,0,9,0,0,1,0,93,4,0,0,0,4,28,360,0,0,0,17,138,0,0,10,0,1,6,1,0,0,954,0,0,4,0,0,0,2,0,0,8,22,0,25,1,0,0,0,0,2,0,0,1,2975,0,1,5,0,1,1,0,0,0,0,0,0,0,4,0,13,4,0,0,0,10,0,0,0,80,0,0,167,1,0,8,0,0,3,0,0,0,0,0,1,0,351,0,0,0,1,0,0,11,10,3,1,0,42,108,0,24,3,4,7,0,0,3,0,38,0,54,1,1,17,0,2,4,0,0,41,0,0,106,0,0,0,0,0,0,2,1,2,3,0,1,31,0,1,4,36,0,0,0,14,11,0,6,0,160,12,41,0,92,0,1,0,0,0,1,998,1,22,173,0,0,0,0,0,0,78,1,1,0,0,3,0,36,52,1,20,0
0,0,0,4,59,0,2,0,0,0,4,8,11,0,0,24,0,0,0,0,0,20,0,0,9,2,0,0,78,364,0,251,0,0,0,0,6,128,280,0,1,0,56,0,0,13,0,0,0,0,0,0,0,0,6,7,0,0,0,4,0,0,0,0,0,0,62,0,0,0,12,0,0,0,0,597,0,0,0,3,2,0,0,0,22,0,0,0,0,0,1,438,2,0,0,0,0,0,33,0,0,0,0,0,21,0,0,30,61,0,0,0,0,87,0,0,0,0,16,0,8,0,0,0,65,0,0,0,0,10,4,1,0,14,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,57,83,0,0,0,0,0,0,0,58,0,944,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,2,0,0,228,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,221,0,36,0,0,0,0,6,0,31,2,52,0,0,0,0,0,0,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,1,0,0,19,0,54,0,0,2,0,0,0,0,1,0,0,0,0,3388,6,0,896,0,0,0,6,0,26,279,0,38,244,0,0,0,0,0,1,60,0,0,0,0,104,0,0,0,0,130,0
0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,293,0,474,0,0,50,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,364,27,0,213,0,0,0,0,0,0,0,0,0,0,0,186,120,0,0,4,0,0,0,0,0,0,168,0,0,45,16,0,0,0,0,84,0,0,0,0,0,2633,0,143,0,0,37,0,0,0,0,0,253,21,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,51,160,191,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,86,0,0,0,0,2,90,113,0,467,0,0,0,0,0,0,0,0,49,0,0,0,81,93,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1116,0,0,0,0,8,3,0,8,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,21,0,0,3,0,0,85,0,0,141,0,0,0,0,0,0,40,0,4,16,0,0,0,0,223,0,0,0,0,0,0,0,44,0,0,0,58,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,530,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,39,0,0,0,29,1,27,0,0,0,0,0,162,689,0,0,0,0,0,0,0,0,0,41,0,1,1,0,0,0,0,0,507,0,0,0,0,0,5,0,0,4129,0,312,0,0,0,0,0,0,0,0,16,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,576,0,0,0,0,0,12,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,9,17,0,140,0,0,9,0,0,0,0,0,0,0,0,58,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,111,0,0,0,1,4,0,0,2,1,0,0,0,0,70,21,0,0,0,0,0,0,0,0,13,1683,0,0,1,0,0,0,0,0,0,0,0,0,1,0,245,0,1,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,4,430,13,0,96,0,0,0,0,0,0,4,0,1059,0,0,3,49,881,0,0,0,0,0,1,34,185,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,8,0,8,181,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3020,0,0,0,0,0,62,0,0,0,0,83,3,0,0,17,1,56,0,0,0,0,0,120,5,0,27,13,1,9,0,0,0,7,0,0,0,0,0,0,0,0,5,32,0,1,3,1,0,90,0,7,0,0,89,0,0,0,0,0,0,0,0,0,0,41,0,0,0,142,0,120,0,0,0,0,0,0,0,28,0,0,0,0,31,1,1,0,2,0,26,0,0,0,55,0,0,0,0,0,65,6,2,0,0,0,0,3,0,19,0,49,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,52,0,58,0,0,0,0,5,23,4,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,732,0,0,73,0,2,0,1,0,0,1382,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0
0,0,0,0,0,0,6,0,0,0,0,0,7,0,7,0,0,0,1,0,90,101,0,4,0,1596,0,0,21,14,2,1,0,225,0,265,0,394,100,0,0,0,19,0,2,93,0,16,0,0,0,0,3,20,0,14,0,0,0,0,0,13,0,0,0,0,160,0,41,0,15,0,0,0,0,0,0,0,10,115,0,7,23,0,48,0,0,1,0,14,0,3,3,0,0,296,0,0,29,0,0,1,0,0,29,0,0,94,0,290,0,0,0,24,0,0,0,0,114,0,0,0,0,23,7,0,0,0,7,2,137,68,0,20,0,13,0,0,70,14,1,20,0,0,0,0,23,0,1,0,57,0,0,0,0,0,0,18,0,131,0,43,89,0,3,0,0,0,0,0,0,0,43,0,0,0,68,0,37,0,0,0,15,37,13,0,0,0,0,0,0,161,0,0,0,0,0,49,15,0,0,0,0,2,1,7,0,187,0,3,3,107,82,0,2,0,0,58,28,17,138,13,0,0,0,4,0,0,49,0,87,0,0,26,0,0,0,0,3,45,0,0,0,0,0,0,3,0,23,0,0,4,33,0,2,0,19,0,5,25,0,0,0,0,0,0,0,0,4,30,0,62,258,0,0,0,0,0,1,2370,0,0,522,0,0,0,1,0,138,0,70,0,0,0,1,0,0,0,0,56,0
0,0,0,0,0,0,1,9,1258,0,0,0,9,167,8,0,0,0,0,0,88,12,0,0,3,381,0,0,34,43,3,0,0,24,0,0,0,27,112,0,0,0,395,49,0,151,0,0,0,1,0,0,0,0,41,17,0,1,0,0,0,40,0,0,146,5,83,0,0,38,8,0,0,104,0,0,0,0,0,0,0,0,0,0,148,1,78,0,0,65,0,25,3,0,0,24,0,0,34,0,0,0,0,0,2,0,226,282,0,0,0,0,0,1265,0,0,68,0,87,1,0,0,0,29,39,414,0,0,0,0,158,174,0,0,0,12,6,0,0,0,3,0,0,0,0,0,4,0,0,0,6,15,0,5,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,23,9,0,0,0,0,0,3,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23,7,2,0,38,0,0,0,0,4,0,0,0,15,0,0,475,0,146,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,3,0,8,2,1,0,0,1,0,0,0,0,0,106,0,53,237,0,1,0,0,0,1,1730,0,0,34,0,0,0,0,1,0,32,0,0,0,0,12,0,8,0,0,8,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,82,0,0,0,0,0,15,1,0,20,0,2,0,0,21,85,694,95,0,10,0,0,0,26,1,0,0,1,0,5,0,331,0,4,2,0,1,0,0,0,4,0,0,0,0,147,2,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,23,0,1,104,1,0,1,0,1,0,11,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3008,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,1,30,0,0,0,3,0,6,43,80,0,0,28,4,0,0,0,0,0,0,0,0,0,13,0,0,8,5,0,0,0,12,0,0,0,0,1,0,0,1,1112,0,1,1,0,0,0,5,0,0,0,0,0,0,0,9,1,54,0,0,0,7,0,0,0,0,13,0,112,0,0,0,0,0,0,0,0,0,0,0,89,423,26,3,0,0,29,0,58,0,5,1,0,43,5,0,6,0,59,0,0,0,0,0,0,18,0,14,0,0,906,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,0,27,231,0,0,5,26,0,5,0,7,0,0,0,163,5,1,0,54,56,0,0,0,0,1,2,1145,0,0,36,0,0,0,0,36,0,19,0,0,5,0,28,0,31,46,0,13,0
0,0,0,5,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,6,0,3633,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,131,0,0,12,0,0,0,0,0,279,0,0,0,0,0,580,0,0,0,0,670,0,0,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,262,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,62,0,0,0,0,0,0,0,0,0,256,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,16,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,970,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,29,0,2,0,0,0,2,2,18,0,100,0,0,0,0,0,0,7,0,0,0,1171,1,0,12,0,0,0,0,182,2,136,268,48,361,0,1,0,0,24,0,738,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,96,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,3,3,0,0,2,0,176,0,0,181,0,2,42,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1419,19,0,0,14,0,242,0,0,0,2,20,0,0,0,0,1,840,1,0,0,1,0,1,21,0,8,0,8,23,0,0,1,10,0,0,0,39,0,1,0,0,0,12,32,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,69,9,0,18,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,0,5,0,0,9,272,0,0,0,0,0,0,0,0,0,102,0,443,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,12,4,0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,1098,0,0,0,0,0,21,558,0,0,110,0,0,0,0,0,0,4,0,0,0,0,223,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,4135,0,0,0,21,1,0,5,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,38,41,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,456,0,35,0,0,0,1,0,0,6,0,0,13,0,0,0,28,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,21,83,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,8,0,0,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,4,4224,0,0,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,109,0,0,0,0,1,266,19,23,1,0,1,0,0,72,0,0,0,1054,0,0,0,63,511,0,0,0,0,0,34,114,0,5,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,118,0,0,0,0,1,218,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,1,1,0,1,0,0,69,0,2,0,0,21,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,13,0,0,0,45,0,0,0,378,1,0,225,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,31,0,37,0,0,0,0,19,0,0,38,0,214,0,0,469,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,87,0,5,0,0,0,0,3020,0,0,663,0,0,0,0,27,0,0,0,0,0,0,31,0,17,0,0,104,0
0,1,0,0,4,0,6,47,0,4,0,8,3,162,1,0,0,0,0,0,67,9,0,7,7,908,1,0,3,403,256,0,0,42,0,0,0,218,116,0,0,0,1,63,0,352,0,0,0,0,0,0,0,18,151,6,0,0,0,151,12,0,0,0,174,0,343,0,0,28,106,1,1,128,0,0,0,0,0,112,1,68,20,0,149,0,9,0,0,9,0,19,0,0,0,0,0,0,8,0,0,0,0,0,1,0,271,239,7,2,7,0,0,162,6,2,0,0,486,5,0,0,0,3,44,0,0,0,0,0,110,10,17,0,0,2,2,0,0,0,1,1,0,0,117,0,1,1,0,0,18,78,0,3,1,0,0,0,0,16,0,0,1,200,0,0,1,0,0,0,1,0,0,0,0,0,0,10,464,1,0,0,0,0,20,0,0,0,0,0,0,453,1,1,0,0,0,5,0,0,228,0,56,91,0,6,1,0,1,1,0,0,0,7,57,0,29,80,11,19,0,3,0,0,0,0,92,0,127,14,88,0,0,8,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,19,0,18,1,0,0,21,148,0,0,0,1,0,0,0,0,0,0,0,153,13,0,0,0,1,0,0,1157,3,0,317,0,0,0,0,0,0,29,0,12,9,0,2,2,1,0,0,173,0
0,0,0,0,5,0,0,0,0,0,0,5,9,0,25,0,1,0,0,0,0,22,0,0,0,86,2,0,200,129,1,0,0,0,0,0,7,154,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,36,0,0,0,0,3,0,7,1,0,22,0,0,0,0,0,2,0,0,0,28,0,3,0,0,0,0,0,0,33,193,154,0,110,0,0,0,0,0,48,0,0,0,0,0,0,0,78,130,0,72,0,0,0,0,0,0,0,0,72,3,0,0,0,0,20,0,3,0,0,0,0,0,1,22,0,0,43,0,0,0,1,0,0,0,0,0,5,0,0,12,0,0,0,0,1,0,0,0,0,0,0,76,0,1534,0,41,0,0,0,0,9,2,159,0,0,0,0,20,51,0,0,5,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,17,0,0,0,0,0,145,6,107,19,0,15,1,0,0,3,0,0,75,0,1,0,0,0,0,0,0,33,0,0,26,0,212,0,0,2178,0,0,0,0,0,34,0,0,0,0,2,48,3,33,25,0,0,0,0,0,32,6,1,0,0,11,0,0,7,0,0,0,0,322,212,11,0,0,84,0,0,0,0,0,5,1723,0,0,419,0,0,0,0,0,3,10,0,0,0,0,258,0,0,0,0,70,0
