"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,132,0,0,0,0,266,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,2,507,0,0,0,0,0,7,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,118,0,184,0,0,2,0,13,4,0,59,0,0,0,0,0,437,0,0,19,0,1,0,0,2327,0,76,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,81,0,0,0,0,0,0,0,0,0,37,0,0,16,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,75,0,5,97,0,0,0,0,0,0,0,104,0,288,0,0,534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,186,0,0,8,14,0,0,0,0,0,2534,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,31,43,73,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,590,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,70,0,0,7,0,0,0,0,0,347,4,0,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,9,10,0,0,40,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2078,0,2,0,890,0,0,0,0,7,0,0,0,0,0,28,0,132,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,1,0,282,47,0,0,0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,834,0,0,0,0,0,0,1948,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,19,0
0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1115,0,0,892,8,0,27,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,3,0,0,0,56,3582,0,0,95,0,0,12,0,0,0,0,0,0,0,0,409,0,0,0,0,0,87,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,437,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,752,0,0,54,0,0,0,0,0,0,1797,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,36,0,0,0,7,0,3778,0,0,6,108,0,0,0,37,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,78,0,0,0,54,0,0,0,0,20,0,0,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,405,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,65,2,4,0,703,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,51,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,223,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,3,18,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,6,0,12,3,3,0,0,24,0,230,0,11,2,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,1,0,2,0,0,4,0,0,0,0,0,84,0,0,4,52,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,0,0,29,0,0,0,0,0,1,24,31,0,0,0,0,2,0,0,796,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,481,0,4,0,0,34,0,0,0,74,0,0,0,0,0,1,24,0,0,27,0,1,60,2,0,0,0,41,69,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,1,14,0,0,0,0,2,0,0,0,859,0,162,32,0,0,0,0,0,0,47,0,133,0,2,109,0,0,0,0,0,0,0,0,80,0,0,2,0,3,0,0,0,6,0,0,17,1,24,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,1835,0,8,0,0,0,0,3361,0,0,105,0,0,0,0,5,3,0,0,0,0,0,411,0,7,0,0,85,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,146,50,37,44,0,0,0,10,0,0,0,1,0,0,0,0,6,0,0,1,0,0,10,11,72,70,0,10,0,0,0,1,93,0,2,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,13,0,0,0,0,129,0,117,0,0,0,0,13,1,0,0,9,0,92,0,0,2319,0,58,0,15,1,20,22,962,0,56,2,0,90,0,0,0,0,0,15,389,0,1,0,0,0,0,0,0,0,0,54,9,0,195,0,0,1,0,0,0,0,0,0,3,11,39,4,0,1,3,557,136,24,0,0,0,0,3,0,0,0,0,13,0,0,12,2,0,0,0,0,28,11,0,0,896,0,0,0,0,0,0,12,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,23,1,0,0,0,0,0,0,0,0,0,1834,0,0,36,3,0,1,16,0,0,0,0,7,0,60,0,19,0,0,0,0,0,0,0,1,0,5,0,123,0,0,146,0,0,0,0,1,0,0,0,0,0,3,17,0,0,0,0,0,0,50,0,117,13,0,0,0,5,0,0,0,3,0,0,0,0,29,135,0,0,69,0,0,0,0,0,10,4,0,0,89,0,0,0,0,0,0,34,0,0,0,0,18,0,1,0,0,0,51
0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,33,3,43,0,0,0,0,0,0,0,1,0,0,0,5,58,0,0,0,0,0,416,0,267,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,188,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,77,0,139,0,1,0,0,10,0,0,0,2,0,606,0,0,1194,0,0,0,0,1,53,0,794,0,61,0,292,59,0,0,0,0,3,0,3,0,0,0,0,0,35,0,0,0,0,3,13,0,0,0,0,7,0,0,0,0,2,7,11,0,0,20,0,1,0,554,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,4,147,0,192,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,9,0,0,5,0,0,105,1,0,0,0,0,0,2772,0,2,263,0,0,0,0,2,0,83,0,0,0,0,318,0,30,0,0,74,0
0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,3,0,0,0,61,76,0,0,4,0,0,0,305,0,0,0,0,12,0,0,36,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,93,3,0,8,8,31,0,0,153,0,0,0,0,0,0,0,0,0,34,0,0,0,0,52,0,0,0,0,0,224,0,0,0,0,0,0,0,89,0,0,0,0,34,0,1,444,994,0,131,0,0,0,0,0,0,0,3,180,0,0,0,0,0,87,0,0,0,0,0,0,483,0,9,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,3,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,919,223,0,0,0,0,0,0,35,0,0,0,4,9,0,13,39,0,0,183,0,0,0,0,0,0,399,0,0,363,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,578,0,37,0,70,7,9,0,0,0,0,28,0,0,0,0,0,552,62,73,0,55,337,0,0,0,0,11,49,1255,0,0,0,0,0,0,0,0,80,9,0,0,0,0,57,0,0,0,1,199,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,37,43,0,202,0,0,0,0,0,0,12,45,0,0,19,0,0,100,0,0,0,4,543,0,328,0,2,0,0,0,30,7,121,0,0,9,0,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,64,0,79,0,0,291,0,152,0,0,0,0,41,0,0,0,0,4,39,0,0,1662,1,0,0,13,1,108,0,1377,0,185,0,0,38,0,0,0,0,1,0,4,0,0,13,0,0,0,0,0,0,0,89,11,101,0,0,0,1,0,0,0,0,30,0,0,0,45,70,0,1,0,108,96,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,241,0,0,0,0,0,0,0,0,0,1,384,0,0,0,7,0,0,0,0,18,0,100,0,227,0,135,0,0,0,0,0,0,0,0,0,0,1,0,687,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,28,0,0,0,0,0,0,1326,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,391,0
0,0,0,0,1,0,0,269,0,0,0,0,0,1,70,55,0,0,0,0,0,0,0,0,0,1,141,0,3,0,43,0,0,0,0,3,137,0,100,0,0,0,0,2,2,1,82,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,11,0,10,0,9,18,0,0,0,86,0,0,0,0,0,1,0,20,0,0,3,0,1397,604,0,0,0,0,1,122,0,2025,30,82,0,0,58,0,0,0,0,0,6,217,0,0,0,0,0,0,119,3,0,0,4,0,0,77,0,0,0,0,14,0,0,0,0,1,0,102,31,0,1,0,78,82,0,0,0,0,0,0,0,0,0,0,13,3,1,0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,2,0,0,0,0,14,6,0,14,0,0,0,0,0,0,0,0,5,0,471,0,0,0,0,0,0,0,0,2,0,116,18,581,0,53,0,0,0,0,7,0,0,1,0,78,0,0,1199,0,0,1,0,0,111,0,0,0,0,0,9,0,0,0,0,14,3,0,0,0,243,34,0,0,0,1,5,0,1,0,0,0,0,0,109,0,0,121,0,0,0,0,0,15,15,0,0,12,0,0,0,0,2,10,0,0,0,0,0,278,8,0,0,0,169,0
0,1,0,0,0,0,1,241,0,264,0,5,0,1,31,0,0,137,0,0,48,4,0,0,0,20,0,0,0,0,1,0,7,12,0,8,89,25,79,0,1,0,0,221,2,45,73,1,0,2,0,0,9,0,0,0,0,0,9,5,0,0,0,0,10,1,3,0,7,0,43,71,0,54,0,0,0,0,11,7,0,51,0,11,15,0,0,2312,0,16,0,0,1,53,7,1637,0,73,3,0,29,0,0,0,101,0,22,1,0,0,23,11,0,17,43,11,0,19,2,33,0,0,0,0,5,0,0,0,0,0,22,1,11,76,7,0,1,0,32,113,0,0,0,0,0,0,0,0,0,0,6,26,1,0,0,0,0,0,0,118,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,69,88,1,0,0,0,0,25,0,0,0,0,0,0,34,1,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,177,0,17,0,0,0,0,0,1,0,0,282,0,0,0,0,540,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,265,0,28,0,0,77,1,1,0,0,1,0,0,3,0,0,0,0,277,7,0,0,70,0,1,0,1,0,0,1055,1,0,283,0,0,0,0,0,0,40,0,0,0,0,13,0,9,13,0,52,0
0,0,0,0,0,0,6,0,1,0,0,0,0,0,266,51,17,141,0,0,19,11,0,0,0,41,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,7,30,21,0,450,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,504,4,0,0,0,0,0,0,0,1313,0,115,6,0,0,55,0,800,0,67,0,301,55,0,0,0,0,0,1,9,0,0,0,0,0,1,0,0,0,0,8,9,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,94,0,0,0,0,0,0,1,74,0,24,57,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,5,0,0,0,66,0,0,0,0,0,0,161,0,0,0,0,0,27,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,214,0,0,0,0,0,0,4,0,0,0,27,0,0,2,16,0,0,0,0,1,0,0,4,0,169,0,0,556,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,10,3,0,0,0,0,0,0,0,0,285,1797,0,0,201,501,0,0,0,0,0,1120,0,0,0,0,0,0,0,16,0,30,0,0,0,0,1,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,115,0,0,0,0,195,0,0,41,0,0,0,2,9,0,0,187,0,0,0,0,0,95,0,28,0,0,821,1,192,0,0,0,1,108,2,50,0,0,0,0,0,0,0,0,36,0,17,0,10,0,0,0,0,0,55,0,2,0,11,0,0,0,0,0,0,0,0,0,18,1,0,0,1,1,0,0,0,554,2,0,0,0,1,0,6,1572,0,71,6,0,52,0,0,0,0,0,0,1,1,2,0,0,0,19,22,0,0,0,3,32,0,0,11,0,23,6,0,0,0,0,0,0,53,0,0,0,0,0,533,113,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,1,0,0,0,1,0,132,0,0,0,0,109,64,0,0,0,0,0,3,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,0,314,2,0,1,0,0,0,0,0,8,0,1,46,0,350,4,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,24,6,0,0,0,81,0,0,0,2,0,0,0,0,1,3,0,0,690,0,0,2,0,0,25,2115,0,0,139,1,0,0,0,0,1,0,0,0,0,0,187,0,3,0,0,17,0
4,0,0,0,0,0,1,283,0,111,0,0,0,117,31,5,0,0,0,0,95,0,0,0,2,0,0,0,0,0,2,79,0,0,0,0,437,0,132,0,0,0,0,0,24,74,0,0,0,0,0,20,6,0,0,0,0,0,0,31,0,0,1,0,0,0,41,0,7,0,1,121,0,0,0,0,0,107,512,2,0,0,0,5,245,1,0,504,0,0,5,0,1,45,47,1627,0,76,1,11,166,35,0,0,0,2,0,3,0,0,0,0,0,5,0,0,0,0,0,11,0,188,0,0,0,0,0,0,0,0,9,120,0,0,202,0,0,0,314,123,0,0,0,0,0,0,0,0,0,0,20,17,0,4,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,109,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,0,0,4,0,8,0,36,46,90,0,0,35,0,0,0,6,0,0,70,0,0,0,0,118,0,0,0,0,0,0,0,0,111,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,161,0,0,0,6,0,0,0,0,0,0,0,0,106,0,0,1,6,0,0,2749,0,0,0,0,0,0,25,1,0,0,0,0,0,0,7,0,27,0,1,180,0
0,0,0,0,0,0,56,0,0,0,0,0,1,0,6,0,15,0,0,0,0,0,0,5,0,3336,0,10,11,18,489,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,1,0,0,0,0,0,440,0,0,0,0,0,0,0,1,0,0,65,0,0,0,4,3,479,0,0,0,0,0,0,355,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,25,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,506,15,0,0,0,0,0,3194,0,195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,1901,1,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,17,2654,0,0,0,0,0,0,0,0,21,0,0,1,0,0,529,0,0,0,0,0,18,0,4,0,0,43,0,0,0,3,105,981,0,0,0,0,0,0,31,0,0,0,0,1085,0,0,0,64,0,0,0,0,0,1,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,225,1,0,0,0,0,0,0,0,0,3,0,4,0,0,54,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,2,4,0,0,0,1,0,0,1,0,0,0,0,0,395,0,0,590,0,0,0,0,0,0,1045,0,0,8,0,0,0,0,0,0,4,0,0,0,0,17,0,2,0,0,32,22
0,0,14,0,0,0,0,0,0,0,0,0,0,0,847,16,5,71,0,0,1,1,0,0,2,3,0,0,86,0,0,0,0,4,0,0,372,0,138,46,0,0,0,0,0,17,46,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,4,0,20,0,0,4,0,211,0,205,0,0,0,0,0,0,0,0,0,1,9,0,0,1662,0,0,0,1,1,0,4,824,120,81,0,0,173,0,0,0,0,0,0,1,12,0,0,0,0,3,58,0,13,0,1,54,0,0,14,0,1,0,0,1,0,0,0,0,0,0,210,0,1,0,72,126,528,0,0,0,120,273,0,0,0,0,1,0,0,45,1,0,0,0,8,27,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,16,0,102,0,1,0,17,0,0,6,0,0,1,80,0,117,0,12,0,0,0,0,0,0,0,0,30,37,10,0,384,0,0,6,0,0,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,41,0,0,3,1,0,0,4,0,0,0,0,0,8,0,5,942,0,20,0,0,0,0,1156,0,0,55,2,0,0,0,0,25,0,0,0,0,0,42,0,138,0,3,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,216,0,41,0,2332,0,0,11,3,0,0,0,106,0,0,21,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,62,0,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,529,0,0,0,0,0,103,0,0,0,0,94,0,0,0,0,1,79,0,116,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,72,0,1,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,288,0,0,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,201,0,0,0,5,0,0,0,0,0,1,0,42,121,0,0,0,0,0,0,2695,0,1,359,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,461,0
15,0,0,0,0,0,0,0,0,53,0,0,0,0,0,74,47,18,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,15,31,0,0,0,0,0,0,0,0,4,0,0,75,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,290,0,0,0,1,1,40,16,1003,81,48,0,0,38,0,0,0,0,4,0,5,0,0,0,0,0,1,8,0,0,0,3,61,0,0,0,0,1,0,0,0,0,0,0,0,0,39,3,0,0,3,67,126,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,95,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,530,52,5,0,0,1,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,6649,0,0,51,0,0,0,0,0,0,94,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,1,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,308,0,0,0,0,4082,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,214,3,1,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3242,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
22,1,23,0,0,0,0,0,0,253,0,0,0,0,37,5,71,78,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,14,0,124,77,0,0,0,0,3,906,0,0,0,0,0,93,0,33,0,0,0,1,25,44,0,0,0,0,0,1,20,0,9,46,0,84,0,24,0,0,0,0,534,112,0,60,0,1,16,1,0,429,0,0,0,0,1,0,24,1046,0,67,0,0,65,0,3,0,0,3,0,6,0,165,0,0,0,0,0,0,1,0,16,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0,25,0,1,0,606,185,49,0,0,0,0,273,0,0,0,0,13,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,0,1,6,0,4,0,0,0,0,1,143,12,1,0,0,0,0,19,0,0,0,0,31,0,0,1,0,686,0,0,0,0,1,109,0,0,0,2,40,305,0,0,0,0,0,0,0,0,14,41,81,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,9,0,26,0,0,0,0,1684,0,0,91,0,0,1,0,0,3,0,51,0,0,0,0,0,295,0,0,87,0
