"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,29,0,0,313,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,0,670,357,0,8,0,0,0,371,0,0,0,516,0,0,0,0,0,0,0,0,74,0,0,0,0,176,0,17,1932,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,555,0,0,0,74,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,53,0,0,50,59,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,109,0,0,16,0,0,0,0,0,1870,0,302,0,0,0,0,3,0,0,50,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,9,13,0,0,0,37,0,6,0,3561,0,0,15,0,0,0,0,115,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,277,0,0,0,0,0,0,305,0,0,0,238,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,52,0,0,8,0,0,0,0,0,13,0,0,0,0,0,784,0,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,90,5,0,0,0,0,0,0,0,1,5,0,29,0,0,0,34,0,1,0,0,4,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,23,0,1,0,0,1,0,0,0,0,1,0,47,0,0,2,1,0,0,0,0,18,0,0,0,630,0,0,0,0,0,0,20,0,1,0,0,0,0,0,597,0,0,0,9,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,20,0,0,0,67,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,2298,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,153,0,0,0,0,0,0,0,121,0,0,0,0,0,0,8,0,0,0,2226,0,0,75,1,58,1,0,50,0,0,0,7,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,38,0,0,1,0,0,0,0,0,8,0,0,0,0,19,1,0,0,0,36,0,69,3784,0,0,0,0,0,37,0,0,56,0,0,2,0,17,331,0,0,0,0,0,1,10,27,0,0,2,0,0,0,0,13,52,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,26,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,1,34,0,0,0,0,1,0,24,0,144,3,0,0,0,0,0,45,0,0,39,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,1,4,0,1,1,6,0,4,0,0,0,3,1,0,0,0,146,0,3,0,36,305,0,0,0,0,0,1,937,0,0,83,0,0,0,0,0,3,0,0,0,0,0,41,4,2,12,0,40,0
0,0,0,0,0,0,17,151,0,0,0,0,135,16,12,0,175,0,0,2,8,7,0,0,720,16,0,0,17,0,2,0,0,12,0,505,8,13,0,0,0,0,112,0,0,1,0,0,0,107,0,0,1378,36,1,0,0,0,0,10,72,3,0,0,0,0,47,0,0,0,2,0,0,0,0,0,50,1,1,14,0,0,0,0,1,0,0,2,0,321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,61,137,0,7,0,0,0,26,289,3,140,0,13,0,40,0,0,164,6,2,0,0,2,0,5,1,0,0,0,0,185,0,1,0,16,0,0,0,0,0,5,0,0,0,3,7,0,0,0,0,0,3,0,17,0,0,0,203,0,0,2,0,0,0,5,0,0,0,0,0,4,30,10,0,0,0,0,1,1,0,0,0,0,0,0,40,1,0,19,0,0,0,0,0,0,0,0,44,0,252,4,28,0,0,0,0,14,7,2,0,55,23,126,3,43,0,0,0,0,2,0,0,21,0,12,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,19,68,0,4,2,7,0,0,3,0,0,0,0,4,1019,14,1,185,0,0,0,0,0,1,1926,0,0,59,0,0,0,0,0,0,3,0,0,0,0,8,0,25,0,0,52,0
0,0,0,0,0,0,667,47,0,0,0,0,91,0,59,0,202,0,0,0,0,1,0,48,744,562,0,34,0,7,0,13,0,13,0,483,0,0,0,0,0,20,2,0,0,136,0,0,0,150,0,15,1446,102,2,0,0,21,0,2,0,4,0,0,0,1,3,0,0,31,9,0,0,0,0,0,0,1,0,67,0,14,281,0,1,0,931,0,0,0,12,53,1,0,0,0,0,32,0,23,479,0,0,0,0,0,0,27,0,0,0,0,0,0,214,0,9,0,10,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,26,0,1,0,0,72,10,97,0,0,0,0,0,0,0,0,9,15,0,8,73,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,5,0,0,0,0,0,16,0,0,0,0,0,0,43,4,1,403,0,0,0,0,0,0,0,0,135,0,24,0,0,0,21,0,0,6,3,11,0,1,93,2,13,0,0,0,0,0,1,0,0,18,0,135,0,0,595,0,0,2,0,0,0,0,0,0,45,0,37,0,0,0,0,0,2,12,0,15,275,10,0,6,14,1,6,0,0,0,0,0,0,0,2,0,1,95,0,0,0,2,4,30,315,0,0,114,0,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,12,0
0,0,0,3,0,0,1,0,0,0,5,0,0,589,2,0,0,0,0,0,0,69,0,0,3,1867,0,0,27,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,13,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,132,0,0,0,0,208,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,6,17,121,0,0,0,4,0,0,0,64,0,0,0,0,7,0,0,0,134,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,31,0,0,0,62,0,0,0,55,0,0,0,0,0,0,2,0,0,28,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,47,0,0,37,0,0,14,6,0,106,0,0,169,5,8,0,89,21,0,0,0,1,0,0,0,354,53,0,0,0,2,0,0,0,0,941,0,221,0,0,45,0,0,0,0,0,0,0,0,0,0,91,0,0,11,20,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,161,183,11,0,0,0,0,0,0,0,0,2174,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,116,0,62,0,201,0,0,0,0,21,0,18,750,974,0,0,19,6,0,0,0,0,0,0,13,19,0,0,1,4,0,0,0,0,0,0,0,152,0,0,1772,0,0,0,53,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,212,173,9,0,1,0,1,0,0,5,0,112,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,0,120,41,0,0,98,0,0,0,58,0,1,0,0,0,0,0,0,0,103,0,0,0,1,0,0,29,271,0,0,0,0,290,24,0,0,0,84,0,0,0,0,136,0,0,0,0,0,0,0,1,0,5,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,66,29,0,0,0,0,0,5,2,18,0,0,0,0,0,0,0,0,0,0,50,166,0,0,0,4,0,0,0,0,135,0,0,0,619,0,102,0,0,0,0,0,0,0,0,0,42,0,0,319,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,70,88,0,10,0,0,0,2,1499,0,0,153,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,299,0
0,0,0,0,0,0,231,0,0,0,0,0,85,0,81,0,0,0,0,0,0,0,289,16,1244,213,0,46,12,0,0,586,0,0,0,0,0,0,0,0,0,8,0,0,87,55,0,0,0,338,0,3,2193,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,57,1,0,0,0,0,3,0,0,22,63,42,0,0,0,0,0,0,0,2,0,173,0,0,0,0,0,0,156,0,20,0,53,0,0,0,0,80,81,0,0,0,0,0,0,0,0,0,28,29,3,0,0,58,3,0,0,39,0,0,0,1,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,8,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,33,0,0,43,0,0,0,12,0,0,2808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0,61,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,46,0,0,0,0,1967,0,0,0,0,2,2632,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,0,22,37,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,453,201,0,0,0,25,0,0,1179,0,0,0,0,340,2,0,7,0,0,16,0,0,0,0,3,66,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,39,0,0,611,0,2,0,0,0,0,0,0,0,1468,0,0,6,0,0,0,0,237,0,0,0,112,0,9,0,0,84,0
0,0,0,0,0,1,0,1,0,0,0,0,0,0,115,0,0,7,0,7,3,14,0,6,0,2102,0,0,10,49,89,0,0,41,0,0,19,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,21,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,8,81,0,2,28,0,87,63,0,0,27,0,0,0,0,0,3,0,129,0,0,0,1425,0,0,0,0,0,8,0,37,0,0,79,0,12,0,0,1,37,0,0,0,2,0,0,23,27,181,0,25,907,0,0,0,743,1,0,0,0,0,0,0,1,0,11,0,0,0,0,12,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,32,1,0,0,19,1,0,2,0,0,0,1,8,0,0,0,0,0,1,18,0,0,1,155,0,76,0,48,0,0,0,0,0,0,0,0,0,3,0,4,0,0,248,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,6,165,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,159,0,0,0,0,0,1,1916,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,161,0
6,0,0,0,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0,7,0,4,0,146,0,0,3,11,762,0,37,54,0,0,3,4,0,0,0,15,0,0,0,422,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,0,0,1,56,20,1,2,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,65,0,0,0,15,264,0,0,199,1,0,16,0,0,0,0,3,0,12,0,167,0,21,0,0,0,0,0,0,0,16,0,0,0,151,0,0,0,0,46,0,0,27,0,0,0,0,0,8,0,0,104,0,0,0,0,0,0,0,0,0,40,0,0,112,2347,0,0,19,0,0,185,0,5,0,3,9,1,0,0,201,0,0,8,14,0,1,3,0,0,0,0,12,8,1,5,0,0,2,0,0,0,0,0,0,1,52,25,0,0,0,1,0,0,0,0,148,97,0,4,0,0,0,0,0,0,0,0,124,0,0,14,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,0,7,26,0,0,332,0,0,0,0,3,5,2807,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,0,0,0,0,405,0,0,0,0,0,60,0,5,0,6,0,0,5,0,0,221,8,490,1521,0,43,21,0,0,0,0,0,0,73,708,103,0,304,0,0,0,0,10,0,0,0,0,95,0,2,1129,0,57,0,0,8,0,78,0,3,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,0,0,11,0,0,101,0,0,0,0,2,0,0,0,13,1,0,0,0,0,22,17,51,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,11,0,45,0,0,0,0,87,0,0,0,0,0,0,0,47,0,1,0,0,7,0,0,89,1,139,0,0,0,0,0,0,4,12,39,0,0,0,1,0,0,0,0,28,0,0,0,1004,0,0,0,0,0,0,3,1,21,0,0,0,0,75,10,0,0,0,0,0,88,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,267,0,5,0,0,1,11,0,0,0,0,0,0,26,0,206,10,0,0,0,4,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,0,0,4,0,0,15,9,1,0,0,59,3,0,0,4,0,0,0,0,34,1,0,0,35,0,0,0,0,0,8,1762,0,5,0,0,1,0,0,0,25,0,0,0,0,0,91,0,1,0,0,72,0
0,5,0,0,11,2,2,3,0,1,6,1,0,0,108,0,0,8,0,0,2,52,0,6,0,720,1,0,11,3,156,0,0,0,3,0,10,1,0,0,1,7,0,2,0,3,0,1,0,0,1,5,0,0,7,1,0,1,0,4,1,1,2,0,0,5,27,0,13,0,4,1,0,1,4,0,0,0,0,37,0,9,1,1,1,19,626,0,0,14,0,6,252,0,0,0,0,0,22,0,0,0,0,117,15,11,101,135,0,15,0,0,0,5,0,87,0,0,5,0,28,0,0,1,140,0,0,8,13,0,1,2,142,0,1,0,76,0,0,0,333,0,0,0,0,0,50,2,0,0,17,16,0,0,196,53,0,4,0,2,26,7,60,1,1,0,0,0,146,0,27,0,1,0,0,11,4,1,0,6,6,0,11,0,2,2,0,164,5,0,2,1,4,104,9,0,0,1,12,0,0,0,0,1,0,86,0,0,0,19,0,196,0,11,181,96,82,14,147,0,1,3,86,0,27,0,1,0,77,8,6,10,7,783,0,0,0,0,1,117,0,0,0,0,5,63,0,0,5,19,0,1,6,1,4,108,21,0,1,2,2,0,0,5,19,1,0,0,16,2568,4,10,534,0,0,0,0,0,6,6,1,0,10,0,0,0,0,5,15,9,0,0,9,0,131,4,55,0,0,17,0
0,0,0,0,15,0,41,0,0,0,0,0,50,0,18,0,51,0,0,0,21,8,0,0,943,689,11,0,0,0,10,0,0,0,0,29,0,126,0,0,0,0,95,0,52,8,0,0,0,355,0,2,1329,124,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,8,16,0,0,0,0,0,49,1,0,153,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,0,0,116,0,8,0,17,0,12,0,0,60,0,0,1,0,0,0,0,11,0,0,0,0,31,3,3,32,4,138,0,12,0,0,0,0,12,0,21,25,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,75,799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,58,0,392,0,61,0,0,0,0,0,0,0,12,0,215,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,4,0,104,1,14,0,0,2,0,0,0,0,0,19,106,0,25,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,106,0
0,0,1,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,66,0,546,1422,0,0,0,1,24,0,0,20,0,284,0,42,17,171,0,11,0,53,0,2,0,26,0,91,0,0,1046,49,1,0,0,0,0,36,51,0,0,0,0,0,0,0,0,0,18,0,0,0,704,0,0,0,0,70,0,7,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,0,0,22,49,0,0,2,2,0,0,193,0,4,0,18,0,0,0,0,0,7,0,0,0,1,0,0,0,7,0,0,0,46,6,0,25,0,0,0,19,0,0,0,0,3,48,4,33,0,0,1,0,0,0,85,33,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0,0,89,45,1,0,0,0,0,6,0,0,0,17,0,0,97,1,0,0,1,0,0,0,0,0,0,0,17,255,0,0,0,0,2,0,0,20,10,0,0,45,0,55,0,0,0,0,0,0,0,53,0,112,0,0,1,0,192,6,2,13,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,30,1,16,5,0,0,1,18,1,21,0,8,0,0,0,38,4,111,2,31,44,0,0,0,0,0,3,2878,0,0,60,0,0,0,0,0,0,96,0,0,0,0,0,0,2,29,0,31,0
0,0,0,0,0,0,21,36,0,0,0,0,1,357,1,0,0,0,0,4,0,23,0,5,1,1468,0,0,5,2,0,0,0,319,0,0,1,301,1,0,2,0,0,50,0,841,0,0,0,0,0,0,0,0,0,0,6,1,0,389,0,0,1,0,0,0,144,6,29,0,0,0,0,130,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,64,0,2,20,0,0,0,0,0,95,0,4,0,0,0,0,0,0,22,5,0,2,0,0,232,4,28,149,1,117,0,77,64,7,1,47,5,0,0,0,0,0,195,0,0,0,0,1,30,2,0,373,0,13,0,0,0,49,0,0,1,0,0,0,12,0,5,0,0,0,51,0,0,41,366,0,0,0,0,0,0,0,0,0,28,0,0,0,0,89,0,31,0,74,0,0,0,0,0,0,0,0,123,1,2,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,1,0,0,3,0,430,0,317,0,99,1,0,53,0,0,8,0,0,0,26,0,0,0,0,202,0,0,0,0,0,1,0,57,0,0,0,0,59,1,5,0,1,0,0,0,3,0,2,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,417,0,2,0,0,0,10,1139,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,31,0,0,66,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,52,26,0,0,0,1709,0,0,92,2,37,0,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,263,1,0,0,0,0,0,33,0,0,0,21,0,0,0,0,0,1,9,0,142,0,3,44,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1461,0,0,0,0,0,0,0,2,0,0,13,7,0,0,0,0,111,0,405,0,18,0,3,681,0,0,0,0,0,0,0,0,81,0,0,1,0,0,22,0,0,0,0,0,16,11,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,8,0,301,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,1,74,0,4,0,0,0,1,0,0,0,0,0,2,763,200,0,0,0,32,0,0,0,7,0,0,117,8,12,14,19,47,0,3,0,0,0,0,4,0,0,0,0,186,0,0,6,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,21,0,3,39,34,0,0,0,4,0,0,10,0,0,1,0,0,41,0,8,141,0,0,0,0,0,9,1955,0,258,2,0,0,0,0,0,40,73,0,0,0,0,3,0,6,0,0,3,0
0,0,0,0,0,0,0,26,0,0,0,0,8,0,4,0,0,1,0,0,8,248,0,0,0,4293,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,17,0,0,0,9,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,0,10,0,0,98,1,0,0,0,1,1136,0,0,0,0,0,75,23,0,0,0,0,4,0,0,0,5,0,0,0,0,0,122,0,0,0,23,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,28,0,142,224,620,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,282,0,0,0,68,0,0,0,0,0,0,0,0,0,6,0,206,104,1,0,0,0,0,0,1409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,0,0,0,0,229,5,0,0,0,0,34,8,673,0,28,1,0,0,1,1,0,0,409,1038,0,0,128,2,1,1,3,1,0,256,26,1,0,0,0,0,36,0,4,1,0,0,0,54,1,5,605,41,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,40,1,2,0,1,0,0,0,0,0,1,0,0,1,0,1,3,15,1,0,46,0,0,0,0,0,0,0,11,3,35,0,0,0,0,1,0,30,22,0,4,0,0,0,24,43,0,0,0,1,0,0,0,0,153,30,0,0,0,0,0,1,1,0,0,23,0,3355,0,0,31,11,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,14,1,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,152,0,0,0,0,1,1,0,1,161,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,9,0,0,2,3,11,0,0,551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,3,1,0,1,0,0,0,86,0,1,1146,0,0,0,0,0,2,99,0,0,7,10,0,0,0,65,2,0,0,0,0,0,24,0,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,34,0,2,0,0,0,0,8,0,0,0,3240,0,0,29,0,1,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,8,0,1,2,0,0,7,32,8,0,0,0,26,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1055,0,0,0,1,0,5,402,0,0,9,27,0,0,0,0,10,78,0,0,36,8,0,0,0,0,0,8,358,0,0,0,0,0,0,0,0,0,26,0,44,21,0,12,2,141,0,0,7,20,0,0,0,11,0,0,0,280,0,2,0,13,0,0,2,47,0,0,2,0,0,14,0,3,0,0,0,6,0,844,0,0,5,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,3,0,0,16,0,0,0,7,0,0,0,0,0,3,0,0,0,134,52,2,4,0,0,0,0,5,1,0,0,0,0,0,31,0,0,0,1,21,0,0,0,406,0,0,0,192,0,0,1,0,0,0,0,0,0,0,2,0,25,0,162,0,0,0,0,0,2,0,0,0,2,9,2,7,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,477,0,7,0,2,0,0,929,0,0,168,0,0,0,0,0,0,3,112,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,149,2,0,0,0,105,72,0,0,0,0,0,41,44,1,0,0,30,1,0,4,1,0,0,1,72,0,0,0,2,1,0,0,0,0,80,0,7,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,18,0,0,0,2,23,0,0,0,20,0,0,170,41,0,0,0,0,186,0,3,13,1,113,1,0,0,0,65,0,0,0,0,0,0,0,0,116,0,0,0,0,118,0,0,126,323,0,0,0,64,0,15,0,146,19,0,10,0,145,0,0,1,138,0,4,0,39,0,0,142,177,0,0,1,5,0,0,0,0,0,0,0,0,0,16,0,0,2,64,0,0,0,7,0,0,2,0,24,0,0,16,341,0,6,0,0,0,0,0,0,1,0,0,1,0,8,3,0,12,0,19,0,0,0,0,0,3,0,0,14,1,23,0,327,0,0,4,0,0,0,0,1,0,63,0,0,0,0,0,0,19,0,362,0,367,9,1,5,0,0,0,0,0,0,0,0,38,0,76,21,0,443,0,0,0,0,0,0,0,3,203,0,0,0,3,0,0,3,53,1,29,0,15,9,0,0,0,0,8,9,0,3,3,0,0,100,6,581,0,0,508,0,1,0,2,0,4,2960,0,0,27,0,0,0,1,0,17,14,0,0,0,0,76,13,50,113,0,13,0
