"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,1,0,2623,0,0,1,1,175,0,0,0,0,0,40,0,20,0,0,0,0,0,0,232,0,0,2,0,12,0,0,1,22,0,0,0,0,0,0,0,0,2,0,0,68,0,0,12,0,0,0,0,0,39,1,0,0,495,0,0,81,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,909,0,0,0,0,8,0,0,0,0,0,53,6,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,42,159,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,8,10,0,0,0,0,0,2,100,0,0,0,0,0,22,1,0,0,3,0,0,0,5,101,0,0,0,0,0,0,0,0,200,0,0,0,8,154,0,0,0,0,0,0,0,557,0,72,0,2,0,3,1,0,2,1,31,0,0,27,16,0,0,0,79,0,0,29,0,0,0,0,0,0,0,47,0,0,0,71,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,82,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2813,0,0,194,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,143,0
0,1,0,0,0,0,0,6,748,1,1,1,0,4,3,0,0,0,0,13,13,26,0,1,1,2031,0,0,10,4,62,0,1,121,0,0,14,186,0,0,0,5,0,20,0,62,0,5,0,0,1,0,1,0,5,0,0,0,0,126,0,22,0,0,0,0,87,0,0,0,43,0,0,4,189,0,0,0,0,22,1,5,5,0,18,3,0,7,0,87,0,9,1,1,0,1,0,0,212,0,0,0,0,3,1,3,41,32,0,0,0,3,0,3,0,0,0,1,7,0,41,0,0,0,35,31,0,0,7,25,6,2,29,0,0,32,4,0,5,0,2,0,0,0,0,0,0,1,0,0,3,69,0,0,4,8,0,0,42,29,0,0,55,0,0,0,1,0,17,0,0,0,1753,0,0,0,4,14,288,6,19,2,0,0,9,0,36,0,17,0,65,42,0,0,7,0,0,1,0,0,0,0,0,711,0,8,0,0,0,0,0,23,0,19,11,37,17,50,83,2,0,8,0,2,15,0,15,0,55,118,103,2,0,183,0,1,0,0,3,1,0,0,105,5,0,0,0,0,0,1,1,3,36,0,18,0,5,0,4,5,3,29,0,0,1,0,0,133,2,0,0,20,4,1,0,1,0,1,29,303,1,0,279,0,0,0,0,0,56,44,30,0,0,0,78,26,1,39,0,287,0
0,1,0,0,0,1,2,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,1715,0,1,3,3,69,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,266,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,127,0,0,4,1,0,0,0,0,69,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0,122,0,0,7,0,0,84,0,0,0,0,0,85,0,0,0,33,25,0,0,0,0,0,0,0,0,0,0,2,9,0,27,0,38,0,0,0,0,0,0,0,0,0,0,9,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,78,0,0,0,163,75,0,43,0,0,0,0,0,1026,0,49,0,46,0,4,0,0,2,1,94,0,0,0,2,33,0,0,1,0,0,0,0,0,0,0,0,0,237,102,0,0,0,94,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,63,15,0,0,0,0,0,4233,1,0,111,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,2609,0,0,2,12,500,0,0,176,0,0,33,93,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,135,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,21,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,883,0,0,0,0,2,131,1,0,0,0,442,0,16,0,0,3,148,0,0,0,0,0,0,0,0,1,0,4,9,0,184,0,10,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,272,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,19,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,50,0,0,0,0,67,113,0,0,200,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,195,0,2,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,3,0,1,1,115,97,0,0,0,2332,0,0,6,0,19,0,17,0,0,0,1,70,0,0,0,0,0,0,0,133,0,2,0,0,1,0,1,0,0,1,3,0,0,81,0,28,1,0,0,0,60,0,0,87,41,0,0,114,3,0,0,0,0,37,0,4,7,0,0,5,0,1,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,78,0,6,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,4,0,1,0,3,4,52,0,1,0,11,0,0,37,35,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,2,60,140,1,0,0,5,0,0,1,0,0,62,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,27,0,0,36,0,0,6,0,0,0,0,0,0,35,0,0,169,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,328,0,0,0,2,1,6,0,8,10,2,0,0,0,0,0,0,0,0,113,0,0,75,0,7,0,0,0,1,3173,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,0,108,0
0,0,52,0,29,0,0,79,263,9,0,40,0,225,2,0,0,0,0,0,7,7,0,0,0,45,0,0,1,0,8,0,0,47,47,6,32,1,17,0,40,102,0,118,0,2,0,13,17,0,0,0,0,34,0,0,0,0,0,7,0,1,0,0,0,14,4,24,0,4,3,0,0,56,1,0,0,0,0,0,75,0,0,0,6,0,0,0,0,9,1,0,0,194,8,4,0,0,24,0,78,0,33,0,82,0,3,35,0,49,0,0,1115,16,0,0,0,0,28,0,0,5,0,0,0,0,0,0,57,11,0,60,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,31,0,2,0,0,0,1,1,0,0,5,0,0,62,0,0,24,0,0,1,0,0,0,0,0,1,396,7,0,0,3,0,0,0,16,0,4,0,55,3,0,2,0,18,0,0,0,0,0,0,15,3,115,0,0,538,0,0,1,0,1,0,0,0,160,0,0,1,0,1,0,0,13,0,1,0,1,1,0,0,1,0,2,13,0,0,0,0,0,25,5,25,0,0,798,0,5,0,0,2,4,3753,0,0,37,0,0,0,0,0,45,0,0,0,0,0,326,0,0,0,22,63,17
0,0,92,0,180,0,21,0,315,0,0,0,2,0,1,35,0,1,0,12,0,0,0,0,0,2739,0,0,0,5,39,0,0,129,0,0,665,4,16,0,0,36,0,94,0,11,0,0,0,0,0,0,47,101,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,146,0,0,1,0,0,0,0,1,228,0,90,0,0,9,715,1,0,5,0,1,0,136,0,3,0,3,23,0,0,1,182,0,5,0,1,89,0,0,0,0,650,77,0,0,0,0,14,0,0,94,0,0,241,0,0,0,54,28,9,3,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,160,0,0,0,3,0,0,1,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,209,17,0,0,0,2,0,0,0,0,38,0,0,0,538,0,0,0,0,0,1,0,0,0,63,0,126,0,0,150,2,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,1,6,112,0,0,3,289,0,0,0,0,1,0,0,0,0,0,0,0,120,0,1,0,0,0,0,217,0,0,167,0,0,1,0,0,0,8,55,0,0,0,52,0,2,0,0,129,0
0,0,79,0,60,0,0,58,118,19,0,0,2,24,2,29,0,0,0,6,0,0,0,0,0,31,0,0,0,5,229,0,0,22,47,0,17,215,8,0,0,63,0,1,0,48,0,4,24,0,114,0,30,120,1,10,0,0,0,77,0,0,0,1,0,0,52,0,0,39,3,86,0,0,0,0,0,0,0,251,240,0,2,0,7,4,0,0,0,10,0,47,0,131,0,0,0,3,4,0,0,10,0,0,153,0,0,488,0,54,0,0,534,190,0,0,0,0,28,0,0,43,0,0,59,0,0,0,35,0,4,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,24,1,0,0,0,11,37,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,98,745,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,130,1,0,0,0,0,0,28,0,86,0,0,2,0,0,0,0,0,13,0,547,16,80,0,43,37,0,0,0,0,0,0,30,31,13,0,0,441,0,4,0,0,0,28,0,0,80,0,4,0,0,0,0,0,28,0,38,0,33,15,14,0,9,1,13,0,0,0,6,0,0,0,0,7,11,0,101,0,0,0,0,0,0,2539,1,0,367,0,0,6,0,0,69,0,0,0,0,3,0,0,9,0,0,76,0
0,3,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,2,0,81,25,0,0,0,0,0,0,0,0,23,0,0,82,0,0,0,200,0,0,0,0,0,0,0,227,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,126,0,2,0,0,0,0,0,2,0,2,0,0,39,0,0,0,0,0,0,149,0,0,0,0,0,16,0,0,14,0,0,23,0,0,0,0,0,1,0,0,5787,0,25,0,2,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,1,0,0,105,0,0,0,0,0,73,0,0,0,16,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,624,0,0,0,0,0,2,0,0,0,0,163,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,55,37,0,0,171,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,110,0,0,0,0,14,0,0,0,0,7,0
0,0,0,0,2,0,1,1,0,0,0,3,0,27,8,0,0,0,0,0,2,1,0,0,0,708,2,0,17,0,0,1,0,88,0,25,0,75,0,0,0,0,0,45,0,70,0,0,0,0,0,0,0,0,35,0,0,0,0,211,3,6,0,0,0,0,8,0,0,97,13,1,0,10,0,0,0,0,0,33,0,0,606,1,1,0,0,0,0,60,0,6,61,0,9,0,0,0,20,0,0,0,0,0,0,1,3,462,0,36,0,340,0,134,0,0,0,0,303,0,0,0,0,3,198,131,0,0,2,0,63,0,88,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,1,0,0,0,1,74,0,0,0,470,0,0,0,0,0,0,5,0,1230,0,0,0,0,0,17,2,0,0,0,0,5,0,0,6,0,22,0,84,0,0,0,0,0,0,0,0,0,0,0,42,0,0,13,0,0,5,0,0,19,23,11,0,65,8,0,2,0,142,0,0,0,0,54,0,75,0,57,11,0,176,0,0,0,0,0,0,4,0,0,22,0,0,15,0,0,0,1,0,32,0,0,15,0,0,2,6,0,0,0,1,0,0,0,180,0,7,1,67,0,0,0,0,0,0,0,2008,0,0,879,0,0,0,0,0,2,38,0,0,0,0,0,0,0,48,0,17,0
0,0,58,0,81,0,0,0,146,51,0,0,1,0,2,36,0,0,0,2,0,0,0,1,0,752,0,0,12,0,197,0,0,22,129,0,168,33,0,0,0,76,0,0,0,114,18,10,25,25,1,0,34,109,46,8,0,0,0,0,3,0,0,0,0,0,11,16,0,0,13,76,0,0,0,73,0,0,0,9,117,0,71,0,0,44,15,0,0,83,0,1,1,135,0,0,0,2,0,0,0,1,321,0,18,0,0,0,0,0,0,0,331,398,0,0,0,0,0,0,0,63,0,133,0,0,0,0,64,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,11,3,0,0,0,0,0,0,0,606,0,0,5,0,39,0,0,0,0,0,0,0,15,148,0,0,0,0,4,0,0,0,0,0,0,0,22,303,0,0,0,0,0,0,0,810,0,0,0,0,0,75,1,0,0,1,0,0,0,38,0,0,0,0,35,0,0,15,0,0,32,0,0,1,40,73,118,0,0,751,0,0,1,0,0,12,0,0,0,0,0,51,1,0,0,0,212,0,0,0,11,20,3,0,0,0,4,0,0,12,0,0,0,0,0,0,51,0,75,0,0,0,0,0,0,1836,0,0,0,0,0,1,0,0,16,0,0,0,0,0,2,0,16,0,0,309,0
0,0,253,0,252,0,0,15,169,15,4,0,0,0,9,117,0,2,0,96,7,56,0,12,0,368,0,0,6,4,229,0,0,31,67,0,130,1,23,0,0,44,0,0,0,0,0,65,94,0,0,0,29,173,2,14,0,14,0,96,0,0,0,1,0,38,2,0,0,0,8,181,0,1,0,0,0,0,0,24,0,0,9,3,0,17,241,0,0,1,0,1,0,273,0,0,0,4,11,0,111,0,262,0,11,0,0,0,0,62,0,0,941,4,0,0,0,1,0,0,0,37,77,59,0,0,0,0,127,18,0,1,0,0,1,0,1,0,22,0,0,0,0,0,2,231,0,0,0,4,6,0,0,0,10,0,0,0,7,0,0,0,0,156,0,0,0,3,43,18,26,43,1,0,0,73,0,0,0,0,7,0,0,7,3,0,0,122,0,0,17,1,0,20,0,14,0,0,4,0,0,0,0,2,0,15,5,0,0,0,6,37,145,91,23,0,415,9,180,5,0,16,0,0,0,0,1,294,108,129,8,8,0,109,0,0,0,47,0,0,5,0,0,1,0,334,0,0,0,0,0,1,22,0,18,6,8,0,13,6,0,0,0,2,0,0,10,0,7,0,0,19,67,0,7,3,2,2,14,1676,0,0,210,0,0,0,0,0,25,3,0,0,0,0,55,52,4,5,0,14,0
0,0,0,0,351,0,115,0,560,0,0,0,0,0,0,30,0,0,0,4,0,0,0,1,0,269,0,0,6,10,0,0,0,130,82,0,15,0,79,10,0,27,1,176,0,392,0,0,45,39,0,0,83,179,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,132,0,0,20,43,0,4,11,0,4,1,0,0,0,0,5,69,0,0,1,0,0,35,0,0,1,0,0,0,0,714,189,0,0,0,0,0,0,60,0,0,526,0,0,0,0,93,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,49,0,0,0,0,0,83,0,2,0,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,20,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,6,75,0,52,0,0,0,0,0,0,0,0,0,0,0,13,0,13,1,1,0,0,0,54,0,0,0,0,100,0,0,44,0,0,31,0,0,430,219,354,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,7,0,0,0,0,0,24,0,40,92,0,0,0,0,0,0,1538,0,238,844,0,0,0,0,1,0,62,0,0,0,0,92,0,14,0,0,109,93
0,0,158,0,0,0,45,0,461,15,0,0,1,1,125,0,0,0,0,0,0,0,0,4,0,316,0,0,19,0,0,0,0,4,70,0,188,0,21,10,358,140,0,0,0,0,0,13,13,48,0,0,0,0,0,108,0,0,0,6,0,0,0,10,0,0,1,10,0,0,0,200,0,0,0,423,0,0,0,2,287,0,0,0,0,212,0,0,0,0,0,8,1,287,0,0,0,3,0,0,0,4,470,0,63,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,2406,0,0,0,0,9,0,0,1,0,134,0,0,0,0,0,0,15,0,0,15,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,21,0,1,0,0,0,10,0,0,0,0,0,34,0,119,0,4,2,0,0,5,0,106,64,0,488,0,0,51,0,0,49,0,0,0,0,504,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,4,71,0,0,0,0,0,0,0,4,0,0,0,43,281,0,0,112,13,0,0,4,0,34,507,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,16,0,0,85,0
56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,30,0,0,0,0,0,7,3,3,0,0,0,404,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,28,1,73,0,0,0,0,0,0,0,0,0,0,32,0,0,134,0,0,0,0,0,0,153,0,1,0,0,51,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1804,0,0,1,0,0,6,0,0,2,2,0,22,0,231,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,8,342,0,257,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1166,1,0,0,0,0,0,4516,0,0,0,0,4,0,0,0,0,0,0,0,0,3,233,0,8,0,0,0,0
0,0,66,0,37,0,0,47,2254,15,0,0,0,0,1,27,0,0,0,0,0,167,0,0,0,600,148,0,0,0,0,0,0,33,54,0,0,56,0,0,35,22,0,127,0,0,0,5,11,0,0,0,0,75,0,6,0,3,0,84,0,0,29,0,1,0,54,0,0,42,0,75,0,0,0,0,0,0,0,214,0,1,0,2,0,0,105,0,0,0,1,1,0,0,0,0,0,2,12,0,52,1,106,31,31,7,136,21,0,221,0,0,200,101,0,1,0,1,24,0,0,27,0,0,0,2,0,3,22,0,2,0,0,0,8,0,1,0,0,0,0,0,0,0,23,0,2,114,0,0,32,0,0,2,1,0,0,0,12,113,0,0,0,0,0,1,0,0,0,2,23,0,0,1,8,0,0,0,241,0,0,0,0,0,49,0,1,7,0,1,4,95,1,2,0,0,0,0,0,0,0,0,0,255,0,6,1,0,0,0,0,0,2,0,91,1,0,94,0,0,0,18,3,0,1,0,37,0,57,4,498,0,0,260,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,5,0,0,15,0,0,0,13,0,0,0,0,2,0,0,0,0,15,1,0,0,32,0,0,0,0,0,0,2002,0,0,277,0,0,0,0,0,93,0,0,9,0,0,0,23,0,20,0,0,10
0,0,0,0,0,0,188,18,0,0,0,0,0,78,123,0,0,0,0,0,37,45,0,0,0,679,2,0,22,105,333,0,0,0,0,0,0,0,0,0,0,0,0,92,0,408,0,0,0,0,0,0,0,0,151,0,0,0,0,349,0,6,0,0,0,68,429,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,169,0,148,128,0,6,0,29,0,0,0,0,0,0,6,0,0,0,0,0,4,0,24,841,0,0,0,0,0,154,0,0,0,0,62,5,0,0,0,2,161,0,0,0,2,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,8,0,0,0,378,0,1,0,0,0,0,0,0,0,0,0,0,0,161,143,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,1,0,0,120,0,0,8,0,36,328,139,10,0,0,0,0,0,0,0,0,5,0,40,1,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,5,0,13,0,11,380,0,0,6,337,0,0,0,0,0,0,0,0,6,232,0,67,36,0,0,0,0,1,2,293,0,0,512,0,0,0,0,0,0,101,0,0,0,0,1,0,0,4,0,67,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,189,0,0,0,0,0,82,23,0,0,0,0,0,0,0,0,892,0,0,0,0,0,5,0,0,0,0,0,0,421,0,0,0,4,0,0,0,17,0,22,0,0,9,0,0,7,0,0,0,0,0,0,0,0,33,0,203,0,0,0,0,0,0,0,0,299,45,8,0,15,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,81,0,12,0,0,0,0,0,0,0,72,0,0,0,500,0,0,8,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,316,0,22,9,0,0,0,0,83,0,0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,167,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1798,0,581,0,8,1436,0,0,0,0,0,0,0,0,394,0,16,205,0,0,0,0,0,0,0,7,17,0,0,0,0,0,3,89,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,101,199,0,0,0,0,0,0,0,1095,0,0,0
0,0,89,0,51,0,0,22,1318,14,0,0,0,43,3,14,0,0,0,57,0,4,0,2,0,531,0,0,12,0,165,0,0,12,73,0,26,78,13,2,0,21,0,12,11,84,0,0,9,0,0,0,21,47,2,8,8,0,0,57,0,0,0,0,0,0,73,26,0,56,2,64,0,2,0,0,0,0,0,79,212,1,76,0,0,5,1,1,0,16,0,1,1,111,0,0,0,7,4,0,166,0,167,0,23,0,9,0,0,75,0,0,957,58,1,0,0,0,0,0,113,22,22,39,0,15,0,0,52,0,0,4,0,1,0,0,0,55,13,15,0,0,0,0,0,0,0,0,0,1,10,2,11,21,6,2,0,0,63,20,0,0,0,1,0,0,1,0,43,0,6,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,9,26,0,76,0,1,0,1,0,668,0,134,0,251,0,29,0,0,1,1,0,0,0,0,1,121,55,0,5,0,49,2,0,0,21,1,0,199,47,175,26,0,0,212,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,35,0,0,0,2,14,13,0,0,0,2,0,0,9,0,0,0,0,0,6,0,0,117,0,0,1,0,1,1,1072,0,0,181,0,0,0,0,130,11,0,0,0,0,0,1,3,230,0,0,8,0
0,0,0,0,0,0,19,51,1955,0,7,0,0,0,0,43,2,0,0,32,0,31,0,1,0,781,297,0,17,1,0,0,0,16,158,0,21,1,12,0,94,18,0,0,0,42,0,0,6,0,0,0,0,94,0,10,0,0,0,1,1,0,0,0,0,0,6,30,0,1,0,87,0,1,0,0,0,0,0,1,279,0,0,0,8,104,0,0,0,11,0,1,0,140,0,0,0,2,1,0,0,0,384,0,0,14,0,169,0,64,0,0,1380,40,0,0,0,0,19,0,0,0,17,53,100,0,0,3,71,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,57,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,32,4,0,30,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,2,0,0,0,195,37,19,0,0,0,0,0,0,0,0,1,128,0,0,444,0,0,0,0,0,14,0,0,0,0,3,1,1,0,0,0,0,0,0,0,7,5,21,0,0,6,0,0,1,4,0,0,0,0,6,22,0,0,17,0,2,0,0,0,3,1951,0,0,41,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,0,64,0
0,0,43,0,95,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,33,0,0,25,65,88,110,161,0,0,0,21,0,58,12,112,53,18,12,26,0,0,0,82,0,9,0,0,52,163,0,0,0,0,0,0,108,8,0,0,0,128,0,0,0,0,0,0,0,43,0,0,4,7,0,0,0,0,0,6,0,0,1,0,17,0,0,3,0,0,0,1,52,0,6,0,0,1186,0,62,0,32,1335,17,0,0,0,0,34,0,0,39,0,41,10,11,0,4,241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,190,1,0,0,0,0,0,0,1,190,0,0,3,212,1,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,5,0,0,0,0,0,0,60,0,0,0,2,0,0,38,0,212,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,0,6,0,0,0,0,0,21,0,0,58,0,0,0,0,0,0,2973,0,0,110,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,56,0
