"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,6,528,0,0,157,0,518,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,11,611,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1489,0,17,0,0,0,0,0,0,0,0,0,0,0,68,8,0,2785,94,0,0,0,1,0,0,376,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,147,0,0,0,1487,224,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,18,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,23,0,0,22,0,46,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,29,0,0,0,0,0,112,0,0,3,0,0,68,0,0,0,0,0,20,0,1,0,0,121,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,192,19,0,0,0,1611,0,0,39,1,27,0,0,16,0,0,10,210,0,1,1,0,0,0,0,24,0,0,0,0,8,0,0,0,68,0,0,0,0,227,0,0,0,0,0,0,16,0,0,0,39,2,0,0,0,0,0,0,0,71,23,0,2,0,0,1,108,0,0,48,0,3,9,0,0,0,0,0,96,0,0,0,0,0,0,5,0,379,0,0,0,0,0,33,0,0,0,0,23,0,0,0,10,2,36,0,0,0,0,0,28,421,0,0,1,0,9,5,0,0,7,0,0,0,0,0,9,15,1,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,30,0,0,0,0,124,5,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,3,0,5,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,4,1,27,180,297,0,86,54,0,0,1,0,0,0,0,9,420,1,0,454,0,0,3,0,0,0,0,118,0,0,3,0,0,0,0,0,0,10,0,0,21,2,5,0,13,16,0,0,3,5,2,0,0,0,0,11,0,6,231,0,0,2,4,0,0,2879,0,1,51,0,0,29,0,0,0,49,0,0,0,37,573,0,22,0,0,160,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,5655,0,0,0,0,30,0,0,53,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,5,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,9,49,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,16,0,10,0,0,0,0,0,0,103,0,2,0,0,68,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,21,0,0,8,0,0,559,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,19,0,4239,0,0,0,0,0,0,0,74,0,0,8,1,0,0,0,0,0,5,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,4,0,9,0,1,0,0,1,40,0,0,0,0,1,0,1,292,1,0,0,0,0,0,28,116,22,363,8,0,2,0,0,1,0,0,0,0,1,1,1,0,503,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,562,0,0,0,0,1,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,14,0,0,0,1,0,0,0,0,0,0,1,0,34,1,0,0,0,1,6,0,4,0,3,0,1,0,0,0,0,0,14,1,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,6,1,0,1,0,34,1,0,0,1,1,0,64,0,0,0,0,2,9,1,0,0,246,0,0,1,0,0,0,1,0,96,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1855,0,1,1,0,1,3,1101,0,0,1,0,0,0,5,0,2,8,0,0,0,0,66,1,0,4,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,2345,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,5,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,267,0,68,0,0,0,0,0,0,0,0,10,2,0,0,0,37,613,0,2,0,0,0,0,5,0,0,0,4,588,0,0,0,47,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,26,2847,0,0,389,0,0,0,0,0,3,0,0,0,0,0,57,0,30,0,0,142,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,81,1245,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,31,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,22,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,851,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2055,0,0,0,0,9,60,0,73,0,0,0,198,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,2,0,0,0,93,0,0,0,0,0,0,0,53,0,15,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,20,3167,0,0,413,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,10,0,0,0,0,0,0,0,0,0,0,0,0,77,119,0,0,0,0,0,0,151,0,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,366,69,0,0,27,0,0,0,0,0,0,0,3,0,0,0,1174,3,0,0,408,0,0,0,0,0,0,0,0,3,0,0,55,83,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,35,0,0,0,0,0,44,0,0,94,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,28,73,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,7,148,0,0,0,0,0,238,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,5075,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0
0,0,2,0,0,1,2,77,0,0,0,0,0,0,31,2,0,0,0,0,36,21,0,4,0,2237,0,0,6,94,18,0,0,0,0,0,61,0,40,1,0,0,0,89,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,290,0,0,0,0,0,0,55,0,0,264,0,2,48,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,92,0,40,13,0,0,0,0,0,32,0,0,44,13,0,29,0,3,720,0,0,0,0,0,40,0,196,63,0,123,0,0,0,0,2,112,0,0,0,0,0,0,27,0,0,86,0,330,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,16,1,0,37,9,114,0,0,0,0,0,0,0,155,0,16,0,0,0,0,0,606,611,0,0,0,0,0,0,0,0,0,0,0,0,66,19,0,0,0,0,0,0,0,0,0,0,0,0,11,31,7,1,1,0,0,0,0,0,0,0,0,183,0,52,91,0,0,0,0,0,0,0,0,192,6,35,722,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,27,0,0,5,3,1,2,0,0,0,17,0,0,416,0,0,0,0,0,0,367,0,2,0,0,0,64,0,0,0,0,0,21,0,0,42,0,4,0,0,188,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,352,0,11,0,0,0,0,1,0,0,0,3148,0,0,17,0,2,0,0,40,0,0,0,1,0,0,2,0,0,0,0,64,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,3,2,0,0,52,0,17,159,0,0,3,0,0,39,0,0,66,0,0,0,0,0,20,0,0,0,0,0,61,0,1,0,0,5,0,0,0,0,5,201,26,0,0,0,0,6,40,0,0,0,0,158,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,0,0,1,1,0,10,0,44,0,0,0,0,0,0,2,0,0,17,0,191,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,3,0,0,1,0,0,0,0,0,18,0,0,964,0,0,0,0,0,2,3618,0,0,3,0,0,0,0,39,0,8,0,0,0,0,120,0,3,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,4,9,0,841,0,0,187,0,452,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,81,0,0,0,0,0,134,0,1,36,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,5,9,0,78,0,0,21,0,0,0,0,0,6,0,0,0,184,7,0,0,26,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,123,0,0,0,0,0,42,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,4977,0,0,931,0,4,0,0,0,0,6,0,0,131,0,0,0,0,0,120,0,0,0,0,6,2,0,0,0,0,21,0
0,95,0,0,0,1,0,0,0,0,0,0,0,237,34,0,0,0,4,0,0,0,0,0,0,218,0,0,113,11,575,0,0,7,0,0,4,42,0,0,0,0,0,20,0,12,0,2,0,0,1,0,0,0,2,0,0,0,0,229,0,0,0,0,0,0,528,0,0,0,22,0,0,0,0,0,0,0,0,34,0,28,0,0,0,1,0,0,0,0,0,80,17,5,0,0,0,0,10,0,0,0,0,21,64,0,373,2336,0,0,0,0,0,19,0,57,0,0,119,0,0,0,0,1,8,245,33,0,57,0,12,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,32,1,0,0,0,0,0,0,0,43,7,72,6,0,0,22,0,0,0,0,2,0,1,0,0,0,3,714,313,0,0,3,0,0,0,0,0,102,0,0,0,14,50,0,0,0,0,7,0,0,0,0,0,0,0,24,0,15,0,0,0,35,0,0,0,0,88,0,0,0,379,57,0,0,0,0,0,0,71,0,175,1,11,326,0,0,23,0,0,0,14,0,0,0,0,0,0,0,0,2,0,6,6,0,0,3,2,2,3,40,0,0,1,0,1,0,0,0,2,17,0,64,44,0,0,0,0,9,3,1100,0,0,177,0,0,0,0,0,32,6,0,0,0,0,66,0,12,0,0,59,0
0,0,0,0,0,0,2,3,0,0,0,0,1,27,1,0,0,0,0,0,6,5,0,5,0,1070,0,0,23,21,426,13,0,11,0,0,25,262,0,1,0,0,0,147,0,7,0,0,0,0,0,0,0,0,0,0,8,2,0,49,0,1,0,0,0,12,12,2,0,0,0,0,0,1,0,0,0,0,12,2,0,0,21,0,77,0,225,1,1,2,0,11,1,0,0,1,0,0,16,0,0,0,0,0,15,0,134,146,0,30,10,0,0,1,0,63,0,1,13,1,0,0,0,1,22,0,0,0,54,0,0,3,0,6,0,0,51,0,0,0,9,0,0,0,0,0,0,0,26,1,3,0,0,0,0,1,0,0,0,2,0,72,0,4605,16,0,0,3,0,0,2,499,1,0,0,0,5,88,1,0,0,0,0,0,0,0,0,0,0,0,2,15,39,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,3,0,1,0,0,0,20,1,4,0,79,0,0,4,0,0,0,0,0,0,62,0,32,2,0,3,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,33,0,16,0,4,22,2,0,0,0,1,0,0,5,0,0,0,0,0,676,0,0,285,0,0,0,0,0,6,1,0,0,135,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,3606,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,1,283,0,0,0,0,0,0,0,15,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,159,0,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,713,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0,0,83,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,55,74,0,1,0,1325,0,0,2,3,24,0,2,92,0,0,5,52,0,1,0,0,0,91,0,42,0,2,0,0,1,0,0,0,49,0,0,0,0,0,0,0,1,2,0,0,35,0,117,0,0,0,0,0,0,0,0,0,0,47,0,8,18,0,0,2,1,1,0,26,0,1,114,0,0,3,0,0,392,0,0,17,0,0,21,0,0,25,0,0,0,0,0,2,5,100,0,2,7,1,0,0,0,123,149,0,0,0,0,0,30,0,0,0,5,12,3,6,0,0,2,0,0,15,0,0,2,0,11,0,5,0,1,0,2,0,11,0,0,121,0,0,0,0,0,30,0,0,16,0,0,0,1,0,0,0,0,542,13,1,0,0,0,0,2,0,0,0,0,0,0,17,16,0,124,0,0,16,0,0,0,0,0,0,1071,2,0,17,1,5,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,93,0,129,3,22,379,0,0,0,0,0,1,0,11,0,0,8,0,60,0,0,0,44,1,0,0,3,6,5,0,0,8,7,0,0,2,3,0,0,0,2,647,0,74,808,0,0,0,0,0,0,1911,0,0,224,0,0,17,0,0,0,50,0,0,0,0,243,1,1,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,12,0,0,0,36,0,23,0,0,0,1443,0,9,13,1,0,0,0,0,0,0,5,0,0,2,0,0,665,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,440,0,0,0,761,0,0,0,9,44,0,0,0,0,4,0,39,0,0,132,0,0,0,10,0,166,0,37,0,0,0,3,6,112,2,0,52,0,0,0,10,2,34,0,0,189,0,0,102,3,0,0,38,0,32,18,0,0,1,0,4,0,0,0,23,0,0,2,0,0,0,0,81,0,3,0,133,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,626,0,0,0,0,0,0,0,0,56,0,0,1,33,30,0,0,0,21,0,0,0,0,0,0,56,0,83,0,0,1,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,31,84,1095,2,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,114,22,0,8,0,0,0,0,4,0,1,0,0,0,686,0,0,64,0,0,0,7,0,0,1082,0,2,674,0,11,0,0,3,17,0,0,0,0,0,0,0,37,0,0,0,0
0,2,0,0,6,0,1,0,0,0,0,0,0,133,14,0,0,0,0,0,23,3,0,3,0,3714,0,0,7,21,87,0,0,9,0,0,0,1,0,0,0,0,0,2,0,147,0,2,0,0,1,0,0,0,10,0,0,0,0,44,1,0,0,0,0,0,82,0,0,0,5,1,0,0,0,506,0,0,0,12,0,1,34,0,0,0,0,0,0,1,34,10,18,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1564,0,21,0,0,2,9,0,50,0,1,35,0,0,0,0,0,5,78,0,0,8,0,5,0,0,1,5,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,6,1,2,36,0,0,0,0,0,1,0,50,0,0,0,0,1,0,49,0,1,0,0,0,0,0,3,26,6,3,0,0,0,2,5,0,0,0,0,0,12,10,0,4,0,0,0,17,0,223,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,46,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,14,0,9,0,5,22,11,0,211,0,1,2,9,0,0,1450,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,2,1
0,0,4,0,0,0,0,41,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,1,4,6541,0,0,3,1,1,0,0,0,0,0,4,92,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,6,471,0,0,0,0,0,0,0,0,41,0,0,2,0,0,34,2,0,0,0,0,81,0,0,0,0,98,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,45,0,0,13,0,0,0,0,0,0,0,0,0,166,0,1,0,0,10,0,0,0,18,3,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,17,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,36,1,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,153,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,48,0,0,0,0,14,0,0,0,0,0,18,0,3,0,0,0,4,0,0,0,0,6,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,273,800,1,0,0,0,0,0,0,0,229,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,2,0,0,4,0,0,0,0,0,0,0,376,6,1,0,0,0,0,26,0,0,0,602,0,0,0,0,0,40,0,95,0,0,0,56,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,34,0,0,0,0,7,0,0,0,0,2,2,67,0,0,0,24,0,0,0,0,0,0,0,0,2,0,1,0,0,58,0,0,0,0,0,584,63,0,0,0,0,0,0,0,0,0,16,0,0,138,0,0,638,0,0,0,0,0,1,0,115,0,0,143,59,0,0,2,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,57,0,61,0,1,0,0,0,0,0,0,0,239,1,0,0,0,0,686,9,0,0,0,0,6,0,0,0,0,40,0,0,52,58,18,0,0,4,0,0,0,0,0,0,1632,243,10,0,30,1,0,0,0,0,0,0,0,0,0,362,9,0,0,0,0,0,54,0,0,0,0,95,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,7,17,0,0,30,1,0,0,0,0,0,0,33,0,879,3,0,108,0,0,0,1,1,0,1293,0,0,407,0,0,0,0,0,0,0,66,0,0,0,0,0,8,0,1,103,0
0,0,0,12,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2,190,0,0,24,14,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,149,0,0,0,1,0,0,0,0,0,0,0,2,0,398,0,0,1,0,0,9,63,0,0,109,0,0,0,0,0,0,0,0,0,273,0,28,31,0,0,1,0,18,0,0,0,33,5,0,0,1,3,0,129,0,0,10,0,37,0,0,0,345,0,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,302,170,0,2,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,439,952,0,0,0,0,0,0,0,0,368,0,0,1,109,0,0,0,16,0,0,0,0,0,0,0,0,1322,6,0,0,0,7,0,0,0,0,0,0,0,312,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,89,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,447,0,0,0,0,1,0,0,0,0,2581,0,0,0,0,0,1,0,39,77,0,0,149,0,0,0,0,0,0,0,134,0
0,1,0,7,0,0,0,0,0,0,0,0,0,0,124,0,0,0,1,0,0,26,0,6,0,1261,0,0,43,11,615,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,3,12,5,0,0,0,0,3,0,0,0,0,0,41,0,0,242,41,2,2,2,0,0,5,2,0,0,0,13,315,0,0,1,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2065,0,0,0,0,0,42,4,3,0,0,0,15,0,0,0,3,0,0,0,0,0,0,92,105,0,0,0,0,18,0,0,0,1071,0,0,0,155,0,13,2,0,1,0,0,0,7,1,0,0,0,4,66,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,13,7,0,27,0,0,0,0,0,2,0,0,10,0,0,116,0,0,2,0,0,0,0,0,0,0,0,1,61,0,15,3,0,0,0,3,2,0,6,0,1,98,40,13,0,0,22,0,0,13,0,61,0,181,1,133,1,0,68,0,0,5,0,0,0,1,0,0,0,7,33,0,0,0,0,0,2,23,0,2,9,5,0,2,0,0,0,0,2,0,1,0,0,2,1585,0,0,0,0,0,1,0,0,1,564,2,0,198,0,0,0,0,0,0,70,0,0,1,0,11,7,0,0,0,19,0
1,0,0,0,0,0,3,0,0,0,1,0,0,215,21,0,0,0,0,0,91,23,0,0,0,1620,0,0,1,76,0,0,11,56,0,0,0,270,0,0,0,0,0,109,0,241,80,9,0,0,14,0,0,3,0,0,0,0,0,48,0,0,0,0,33,0,52,0,0,94,16,0,0,101,0,0,0,1,0,35,0,0,36,0,413,0,0,0,0,56,0,2,1,0,0,0,0,0,45,0,0,0,0,0,1,0,0,1036,0,23,0,227,0,32,0,1,0,1,115,1,0,0,0,1,400,0,0,0,0,0,0,245,0,0,0,1,14,0,0,0,14,0,0,0,3,0,10,0,0,0,33,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,360,309,27,0,0,0,0,28,0,0,0,0,0,0,140,1,1,0,0,0,0,0,0,141,0,0,70,0,4,0,0,0,0,0,0,0,6,0,0,2,106,148,70,0,0,0,0,1,0,0,0,99,0,209,0,0,42,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,27,52,0,0,0,0,6,0,0,3,0,0,0,0,0,3,0,38,110,0,0,0,2,1,21,1431,1,0,212,1,0,0,0,0,0,65,0,0,0,0,58,0,2,0,0,182,0
