"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,280,0,7,27,0,45,0,54,62,1,9,23,0,0,0,0,21,132,0,0,0,2339,43,0,38,0,0,0,0,227,5,0,1,99,0,0,0,0,0,194,97,225,0,0,0,0,0,0,0,0,21,1,12,0,0,0,0,32,8,0,0,0,293,0,0,0,0,0,0,1,1127,0,0,0,0,0,1,0,0,26,7,285,81,0,0,23,19,0,25,0,0,0,8,0,84,0,0,1,0,12,18,0,66,115,0,0,0,0,0,86,0,0,0,0,58,0,0,0,0,2,11,166,0,0,0,26,1,1,0,0,0,0,137,0,0,0,3,0,4,8,0,0,20,2,0,0,8,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,28,3,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,12,0,155,0,1,0,0,51,0,0,0,1,0,0,91,0,22,0,0,1113,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,10,2,1,5,1,0,0,0,3,0,0,0,0,0,155,0,0,52,0,0,0,0,0,26,991,0,0,146,0,0,0,0,0,57,16,0,0,0,0,33,0,7,0,0,145,0
7,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,29,0,3,0,0,28,35,200,0,0,344,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,8,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,21,1,0,1,37,0,17,223,0,0,22,0,0,0,0,0,113,0,0,0,0,0,1500,0,0,0,0,0,1,0,0,0,0,8,0,0,21,1,0,24,0,0,0,0,0,0,1,0,1,0,74,1,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,1,0,0,77,0,1,0,248,0,787,0,18,0,0,0,0,0,0,1,0,0,0,0,0,3,133,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,0,0,0,2,0,0,156,0,0,4,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3540,0,0,1057,0,10,0,0,0,0,194,0,0,147,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,10,0,4539,0,0,27,0,236,0,0,0,0,0,0,19,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,403,0,0,0,0,0,24,0,0,391,0,0,0,0,0,558,0,0,0,0,0,121,0,0,0,0,17,0,0,0,0,3,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,13,17,0,0,0,0,0,0,0,27,0,0,0,2,1046,0,0,95,884,7,0,0,0,0,3,0,0,60,0,0,0,0,6,0,0,0,0,0,0,14,0,5,0,0,30,0
0,0,0,0,310,0,0,0,0,0,0,0,132,0,19,0,5,0,0,0,0,0,157,5,0,704,62,0,16,5,0,0,11,77,173,0,0,0,0,0,0,0,0,183,0,8,0,0,0,0,0,0,0,0,331,0,20,0,0,28,0,50,122,0,254,0,2,0,0,0,0,0,0,19,0,193,0,0,0,21,0,10,0,33,0,614,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,15,92,0,0,0,0,41,0,0,0,0,0,0,0,8,0,47,0,0,0,0,0,3,0,0,0,18,96,0,142,0,117,0,25,1,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,82,0,0,18,0,0,46,1,0,16,23,666,30,0,0,0,0,0,945,0,0,0,0,0,27,0,0,0,222,0,22,0,0,0,0,0,0,0,0,0,4,82,14,0,0,0,0,48,0,0,3,0,0,54,0,0,0,469,0,0,0,0,4,0,0,0,10,0,0,12,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,32,0,57,2015,0,0,224,0,0,0,0,5,0,388,0,0,0,0,0,0,0,0,51,0,0,0,0,0,12,0,0,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,245,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,229,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,6,0,0,0,0,2,36,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1709,0,0,0,504,0,0,13,0,2,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,7,19,0,0,0,0,12,65,705,0,0,0,0,0,0,99,0,0,23,0,0,174,0,0,0,0,0,17,0,0,1,0,0,0,0,143,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,32,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,2,5,6,0,0,0,0,7,0,58,0,0,2,4,0,0,21,0,0,0,0,0,0,4,0,0,0,0,97,0,0,90,66,3,14,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,120,29,0,19,0,14,0,0,0,0,0,0,0,0,8,0,0,454,0,3,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,19,0,0,4,0,0,390,0,0,0,26,0,0,4,1,0,0,86,0,0,0,0,2,355,0,0,0,7,0,0,472,0,0,0,0,1,3,0,0,15,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,92,0,0,0,670,0,0,0,0,0,0,3,0,86,1,0,0,0,0,0,1,0,0,5,0,60,0,0,0,0,0,0,67,0,0,0,0,0,0,0,264,0,0,0,2,0,9,0,0,1,10,0,0,0,0,8,0,74,0,67,0,26,0,0,0,0,124,0,0,118,27,98,0,0,982,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,131,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,1666,0,0,0,0,0,6,1972,2,0,59,0,0,68,0,11,28,0,0,0,3,0,0,0,1,0,0,227,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,96,41,0,24,0,3218,0,0,87,81,0,0,0,66,0,0,2,168,1,0,15,0,0,0,0,177,0,2,0,2,0,0,0,0,0,0,0,0,0,361,0,1,0,0,0,0,5,4,0,0,0,0,0,7,0,68,0,0,0,0,0,0,122,0,0,2,138,0,1,10,1,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,30,0,0,17,0,112,18,3,0,0,0,18,0,0,0,0,0,166,1,0,17,0,19,0,0,16,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,68,0,0,1,0,0,68,0,1,0,200,80,783,7,0,190,0,0,0,0,0,10,0,0,0,35,0,13,192,56,0,105,0,0,0,0,0,0,0,1,0,96,0,0,0,11,0,0,0,0,1,0,169,12,111,0,0,0,49,0,0,0,0,1,0,0,72,0,0,263,0,0,0,0,20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,73,13,0,0,3,7,0,0,3,0,0,0,0,0,2,0,0,889,1,8,0,0,0,0,1077,1,0,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,44,0
55,0,0,0,314,0,0,0,0,63,0,39,89,0,1,0,0,0,0,0,0,7,0,21,0,4104,0,0,4,15,45,0,0,126,0,0,0,0,0,0,0,0,0,86,0,1953,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,37,0,0,79,26,0,0,0,0,0,0,0,0,0,0,0,265,54,0,434,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,61,0,0,0,0,86,0,3,0,14,0,0,0,0,0,0,0,570,199,236,0,0,0,0,0,0,0,0,0,0,61,0,86,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,6,0,86,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,1,0,0,0,0,35,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,120,0
0,0,0,0,207,1,5,0,0,39,28,40,22,0,12,22,87,2,0,6,0,30,0,1,0,246,27,0,3,15,241,0,0,143,2,0,13,0,4,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,4,36,0,0,6,0,0,4,0,0,0,0,0,0,0,0,3,15,0,218,1,0,3,209,0,6,2,0,6,2,0,0,23,0,0,0,0,0,3,0,58,66,0,0,1,0,0,43,0,1,1,0,15,0,4,0,0,2,949,0,0,0,0,0,0,8,0,36,0,0,327,0,0,0,3,0,0,0,0,0,0,0,0,1,8,11,0,0,5,0,0,0,0,44,0,0,0,1,0,0,5,0,0,0,2,0,10,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2,120,1,0,0,0,0,0,1,0,0,0,0,68,0,1,0,3,4,3,0,0,0,0,7,0,9,0,265,0,0,0,0,0,0,1,0,0,46,0,70,1,0,451,0,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,1469,0,2,0,0,0,3,3027,0,0,273,0,0,0,0,0,0,67,0,0,0,0,293,0,105,0,0,63,0
0,0,0,0,0,0,0,0,0,0,5,0,0,490,231,0,0,0,0,0,183,9,0,0,0,0,2,0,5,102,162,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,12,0,0,0,0,0,0,103,0,8,0,0,0,0,0,0,0,0,0,0,27,0,32,18,0,0,0,0,0,0,69,0,1,126,0,0,0,0,0,140,0,0,0,0,7,1,0,0,0,0,0,0,0,0,353,0,0,0,0,53,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,40,0,0,0,185,178,23,26,0,13,1,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,467,84,0,0,0,0,0,0,0,0,0,5,355,0,391,0,140,0,0,0,0,0,0,0,31,0,0,0,0,293,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,84,24,0,0,0,21,0,34,0,0,0,0,0,0,7,490,0,0,164,0,0,0,0,0,1,2867,0,0,1,0,0,0,0,0,5,5,0,0,0,0,190,0,0,83,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,24,0,0,0,7,0,0,3,22,0,0,0,60,0,0,0,103,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,295,0,0,2,0,2,0,92,0,3,0,0,0,2,0,0,86,0,0,0,0,0,0,0,0,0,0,6,0,34,0,94,0,0,0,0,57,0,0,0,0,0,17,0,0,0,10,22,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,138,0,2591,0,11,91,913,0,0,0,0,0,0,0,0,0,0,0,0,63,0,21,0,10,0,16,0,0,0,0,0,0,0,0,1,8,252,8,0,2,0,0,277,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,4,0,0,0,0,0,0,0,0,0,12,0,0,69,0,26,0,0,132,0,0,0,3,0,0,0,0,0,14,0,0,99,0,1,0,0,0,0,863,0,10,549,0,817,524,0,0,0,19,57,0,0,0,0,0,5,0,0,17,0
0,0,0,17,208,0,0,0,0,62,20,0,0,0,13,78,0,0,0,0,0,27,0,0,0,759,51,0,2,0,0,0,0,0,0,0,15,86,14,0,1,0,0,118,0,126,0,0,31,0,0,0,0,0,546,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,0,0,125,0,0,0,0,0,63,0,22,0,22,0,385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,2,468,0,0,0,0,0,54,50,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,440,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,129,0,159,1,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,295,0,0,0,0,0,0,2194,0,0,397,0,0,0,0,1,0,174,0,0,0,0,0,0,0,19,0,148,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,415,0,0,0,0,0,0,0,25,50,429,0,0,202,0,0,1094,181,0,0,0,60,0,0,0,0,797,0,0,0,11,0,0,0,0,0,0,0,17,41,39,0,0,0,0,0,205,0,0,0,0,0,0,0,0,14,15,0,0,264,0,0,65,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,2,524,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,170,63,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,524,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,55,0,0,118,0,0,0,33,0,0,0,0,0,0,0,0,0,1565,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,28,0,0,0,0,0,122,40,230,0,0,0,0,17,0,0,0,0,0,82,0,0,0,0,0,0,43,0,0,0,2,0,0,189,0,0,173,0
0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,23,3794,0,0,0,0,70,418,0,234,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,73,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,1,12,0,0,0,0,17,0,0,0,0,28,1,0,0,0,0,0,62,0,0,0,0,50,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2497,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,60,0,0,168,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,639,0,0,0,0,0,0,0,0,0,65,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,52,0,0,139,0
0,0,0,0,0,2,34,0,0,0,0,0,0,49,0,1,0,0,0,0,3,0,0,0,0,4782,0,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,1,0,0,216,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,8,0,38,0,12,0,0,0,0,0,1,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,45,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,10,0,0,0,0,0,0,0,32,2,0,0,1,0,0,0,0,0,0,106,0,0,0,0,183,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1931,0,0,0,0,0,0,26,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,139,0
0,0,0,0,0,0,35,5,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,1,0,3553,0,0,19,0,0,0,0,0,0,343,0,68,0,0,0,0,0,66,0,0,0,1,29,1,0,0,0,0,0,0,0,2,0,0,0,9,16,0,0,1,52,6,65,0,24,0,0,10,0,394,0,0,0,0,0,0,0,0,2,0,262,29,0,58,2,4,4,0,0,18,0,0,16,0,0,0,0,0,3,0,6,22,0,0,0,0,0,416,0,2,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,112,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,31,0,0,0,1428,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,27,124,12,0,0,0,24,0,0,0,0,65,0,28,12,0,14,0,0,0,0,14,0,0,0,98,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,2,0,0,2,7,0,0,0,0,0,28,0,0,0,0,0,0,1,81,0,0,205,0,4,0,0,0,0,272,0,0,0,0,0,0,0,6,18,0,0,0,0,0,1,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,3,0,0,95,20,0,0,0,1080,0,0,57,32,500,0,0,116,2,0,6,83,2,1,0,0,0,136,0,858,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,29,0,0,0,23,0,0,320,0,0,0,0,0,122,0,1,281,0,0,4,3,0,0,83,0,3,48,0,10,0,0,0,54,0,0,0,1,43,1,0,0,74,62,1,0,265,0,38,0,0,1,0,25,0,0,124,0,0,259,0,0,0,50,145,62,157,0,2,0,48,2,0,0,0,0,0,0,0,86,0,0,0,7,1,3,89,0,0,1,0,0,0,77,37,0,0,0,40,78,0,0,0,4,11,39,0,0,0,7,0,457,72,81,0,174,0,0,70,0,0,0,1,0,41,0,44,0,0,101,11,0,12,0,0,0,0,0,3,0,1,179,1,9,10,0,0,19,0,15,1,0,286,11,0,5,0,180,0,1,0,0,0,46,1,99,13,1,66,0,0,4,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,4,2,0,11,157,0,0,1,3,1,0,0,0,0,2,0,51,266,0,4,0,0,0,9,1107,0,0,279,0,0,0,0,0,15,34,0,0,0,0,10,1,1,0,0,64,0
0,0,0,0,133,2,1,0,0,36,14,0,0,0,15,24,34,0,4,1,1,1,89,0,0,622,17,0,3,114,25,0,0,44,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15,0,23,0,7,1,51,0,0,3,1,1,0,0,0,0,2,0,0,68,1,0,0,1,0,0,0,0,0,1,0,10,0,13,1,1367,0,0,0,5,341,101,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,17,2,17,0,0,0,0,0,3,4,4,12,0,0,0,6,1,0,0,4,0,0,1,0,42,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,6,0,14,0,4,0,0,11,523,1,0,0,9,0,0,103,2,0,0,0,0,0,1,28,0,19,0,10,97,0,0,3,0,0,0,1,0,22,0,7,0,10,0,0,5,0,1,3,0,10,80,0,0,0,0,0,1,0,0,0,0,2,1,4,0,71,0,0,1,0,30,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,3,86,3,0,0,0,0,0,0,1,1,0,0,0,52,2059,0,0,2886,3,0,0,0,0,2,1,0,0,81,0,0,0,0,0,2,1,0,0,0,0,0,0,83,0,0,46,0
0,0,0,0,0,0,0,0,175,0,0,0,1,0,8,0,15,0,0,0,26,15,0,0,0,2546,1,0,21,7,217,0,0,149,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,44,0,0,0,0,0,4,0,0,102,0,0,28,6,0,54,0,0,0,2,0,0,0,0,0,11,0,0,128,0,0,5,5,0,0,43,0,0,3,75,0,0,0,0,0,0,0,16,2,8,0,0,0,0,0,0,0,0,1,54,0,0,0,0,56,0,0,86,0,0,62,250,0,0,64,130,0,2,0,0,12,16,2,0,0,0,1,40,0,17,0,0,0,0,0,0,4,7,0,0,0,0,5,1,0,0,0,0,46,0,114,0,3,0,23,0,0,209,7,0,105,0,648,21,60,40,0,27,0,511,0,0,0,0,0,19,0,47,0,135,1,14,0,0,0,0,0,0,0,0,0,7,55,9,22,1,4,0,59,0,2,38,0,0,1,0,6,0,21,0,0,0,0,2,17,0,23,4,0,5,15,0,54,0,21,1,0,0,77,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,8,4,0,0,2,9,0,1,0,0,76,0,28,17,216,0,0,0,0,0,0,2070,0,0,336,0,0,0,0,0,0,68,0,0,0,0,50,0,8,0,0,95,0
0,0,0,0,186,0,33,0,0,0,0,48,0,0,68,13,0,0,0,0,0,32,0,0,0,244,0,0,0,0,34,335,0,432,0,0,0,1,2,34,0,0,0,65,0,618,0,0,0,0,7,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,14,0,63,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,36,0,0,0,0,0,0,5,0,0,21,0,0,3,0,0,0,15,136,0,175,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,122,831,73,0,0,8,0,88,0,753,0,0,13,490,89,0,0,215,0,0,191,0,0,0,0,0,0,0,28,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,223,0,2,0,0,0,19,0,52,0,410,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,57,0,0,0,59,0,0,0,0,0,0,7,0,3,0,0,0,0,3,0,0,0,74,9,0,0,351,0,0,0,0,0,70,1994,0,1,136,0,0,0,0,0,18,5,0,0,0,0,36,0,116,0,1,41,0
0,0,0,0,7,0,17,20,1,0,0,0,1,267,18,0,2,1,0,0,107,26,0,13,3,17,1,0,19,0,1,0,0,9,0,0,0,8,0,0,1,0,0,56,0,0,0,2,0,1,0,1,0,0,3,0,0,0,0,57,1,0,1,0,171,75,30,10,0,82,5,0,0,42,0,0,0,1,0,209,0,0,0,0,31,1,1,0,0,32,1,1,2,0,0,0,0,0,38,0,1,3,0,0,0,0,0,194,28,4,0,0,0,48,0,2,0,2,26,0,0,29,22,0,5,46,0,0,24,21,3,467,0,5,0,12,337,0,183,0,3,4,0,5,0,0,0,0,0,67,2,8,1,0,1,0,0,0,0,4,0,0,0,177,38,0,0,0,3,11,20,431,51,0,71,46,459,2,10,0,103,0,4,139,2,0,0,0,0,17,0,8,105,42,0,12,0,0,1,484,0,0,0,0,0,2,76,11,0,3,0,24,175,0,1,0,32,79,2,50,1,0,2,0,0,2,0,0,24,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,39,1155,1,1,0,0,1,25,0,3,0,6,5,0,3,0,0,1,0,3,28,5,0,655,0,1,0,2,1,1,2318,0,0,3,0,0,0,0,0,9,7,0,0,0,0,3,7,11,0,1,1,4
