"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,45,0,0,141,48,0,0,1,0,0,0,1,0,1,6,0,0,19,156,1146,0,0,0,0,1652,0,6,0,69,39,0,0,0,0,0,0,332,0,0,0,0,0,0,0,6,118,0,0,4,0,0,0,179,0,4,0,0,0,0,55,0,0,1,0,0,0,7,0,6,33,2,0,0,0,0,0,18,1,0,0,0,0,0,0,35,184,301,0,32,0,0,0,1,0,0,0,0,1,1,0,2,228,0,39,0,1,0,0,0,0,81,22,0,0,0,46,65,649,0,0,22,0,0,0,0,14,0,769,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,28,0,18,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,8,0,0,21,0,0,1,0,0,0,0,105,1021,0,0,1,13,1,6,0,0,0,0,0,0,56,0,0,0,0,0,0,29,0,0,0,0,0,0,13,10,26,0,0,6,0,0,2,73,0,0,175,0,0,0,0,0,0,0,2,0,1,72,0,252,0,0,27,25,3,8,19,2,0,0,0,1,0,0,363,0,0,0,0,0,0,12,4,19,18,3,0,27,23,0,0,0,0,2,0,0,0,34,0,13,0,10,1,0,0,0,0,7,2,0,0,544,0,0,0,0,0,0,96,0,0,0,0,5,0,2,0,0,88,0
0,11,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,1161,0,1,0,0,2358,0,0,0,0,0,1,3,0,2,76,0,110,0,0,0,0,0,25,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,1,0,0,4,0,0,0,49,0,0,0,65,0,0,2,0,216,48,0,0,1,11,0,132,696,33,0,82,1,0,0,0,0,0,0,3,1,0,0,221,1,58,237,0,1,0,41,0,0,0,0,134,0,39,10,0,0,0,1,0,0,0,0,38,0,6,6,0,4,0,0,0,0,0,0,0,89,0,0,0,21,0,0,109,0,4,0,17,0,0,0,0,0,0,0,7,0,0,0,3,761,0,2,0,0,0,0,53,0,1,4,0,3,0,0,7,0,0,0,10,0,0,0,0,0,9,1,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,4,16,0,10,0,55,22,0,15,0,26,0,0,0,0,0,0,59,0,160,0,0,69,0,0,1,46,0,0,0,1,0,0,0,0,0,0,0,1,17,2,19,0,4,0,11,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,36,1,0,0,0,0,2,1553,0,0,151,0,0,0,0,3,107,0,0,0,1,0,92,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,2,0,1067,0,0,0,190,531,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7168,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,235,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,29,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,28,0,0,0,2923,0,0,16,0,791,0,0,0,0,0,0,0,0,2,0,0,0,81,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,5,815,0,0,0,0,74,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,48,0,0,0,0,141,0,0,0,40,0,105,0,0,0,0,0,2,0,0,3,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,143,0,0,825,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,12,0,10,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,1,0,0,2355,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,145,0
0,8,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,64,0,0,0,1074,0,0,0,46,64,0,0,0,0,0,0,0,35,0,0,0,22,49,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,37,50,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,23,2,1,0,51,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,0,0,0,0,0,0,0,0,0,51,1,140,1,383,0,404,0,0,0,0,0,0,0,616,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,0,60,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,294,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,29,6,4,0,0,0,0,0,0,195,0,61,0,0,0,0,0,0,0,0,0,128,0,0,0,0,380,23,0,0,3,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,0,122,0,49,264,0,0,0,0,0,0,2698,0,0,271,0,0,0,0,0,0,83,0,0,0,0,0,0,7,0,0,174,0
0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,1071,1,0,0,0,3,0,0,19,401,64,66,0,8,0,0,0,167,0,0,0,0,0,76,0,50,0,0,0,0,0,0,0,233,0,1,0,0,0,0,95,0,0,0,0,1,0,222,13,0,27,15,0,123,0,0,0,0,121,0,0,1,67,0,22,44,434,11,0,49,191,0,0,0,0,0,0,0,0,0,0,0,273,3,0,252,1,192,0,48,288,0,181,1,327,0,355,359,333,0,0,0,0,0,7,0,1,0,1,177,0,1,0,6,0,0,1,0,0,159,0,0,0,42,0,0,70,0,0,0,41,0,3,0,284,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,127,1,0,0,0,0,31,0,0,0,0,0,2,44,8,0,37,0,0,5,0,0,0,0,0,0,0,212,0,0,0,387,0,0,0,0,0,1,30,0,739,0,0,0,0,19,0,0,0,0,0,0,65,0,0,118,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,46,0,0,0,0,3,0,2,0,0,606,0,0,18,0,0,16,0,0,0,0,0,36,6,13,0,0,85,0
0,2,0,0,0,0,0,2,0,0,0,1,0,76,0,0,0,0,0,3,33,17,0,0,1,2346,0,0,0,0,15,0,2,107,0,0,147,11,0,0,1,0,63,77,0,11,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,12,0,0,1,42,8,0,0,14,12,0,0,8,0,0,0,0,0,5,0,0,0,0,282,18,139,0,0,40,0,0,0,0,7,0,0,0,26,0,0,23,0,2,10,0,2,426,5,0,3,27,0,78,0,0,0,0,62,9,0,0,0,31,368,0,0,0,0,6,1,177,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,15,10,0,0,0,0,0,0,7,56,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,28,0,0,0,0,21,0,0,28,0,38,0,0,26,0,0,14,0,0,1,5,0,4,0,0,0,0,4,2,0,0,0,0,0,1,0,2,0,27,5,0,2,0,0,1,0,0,2,21,0,58,1,176,0,0,405,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,36,0,310,4,0,25,0,73,5,1,0,0,0,0,28,0,4,3449,0,0,242,0,0,0,0,0,3,22,0,0,0,0,6,4,0,0,0,23,0
0,3,0,0,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,0,950,0,0,1,0,3726,0,0,0,0,70,0,0,23,0,0,0,45,0,0,0,0,0,59,7,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,178,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,222,32,0,5,0,110,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,1,0,0,60,79,67,25,0,109,0,240,14,527,0,0,0,0,0,0,1,1,0,3,79,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,102,0,0,0,32,9,0,0,0,0,0,1,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,1,87,7,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,1,0,0,0,0,13,2,94,1,0,0,0,0,0,0,0,0,0,0,71,0,0,7,0,332,0,0,0,0,3,32,0,0,56,0,0,0,0,0,13,0,30,0,0,0,0,100,16,0,0,0,1,20,0,0,1,0,0,0,2,575,0,0,65,0,0,0,0,0,0,867,1,0,266,0,0,0,0,0,18,55,0,0,0,0,17,0,9,3,0,99,0
0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1111,52,0,0,0,9,0,6,0,297,24,0,0,56,0,0,1,44,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,82,0,0,0,0,0,0,15,14,0,33,0,0,0,0,0,65,3,99,0,0,0,0,0,0,174,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,209,0,0,0,0,0,0,0,229,0,233,0,0,0,247,0,0,0,0,0,0,0,1,0,0,189,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,15,96,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,256,7,0,0,1,0,0,0,0,0,5,0,0,51,0,17,0,0,0,0,0,0,0,29,0,123,0,0,962,74,0,0,63,1,79,0,0,0,0,0,133,0,0,7,0,0,8,0,0,56,0,18,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,169,0,0,0,0,0,2,2816,0,0,15,0,0,0,6,0,0,0,67,0,0,0,57,0,32,0,0,192,0
0,0,0,19,0,0,51,0,1,0,0,0,0,529,290,0,1,0,0,0,0,5,0,0,0,4265,0,0,0,0,0,0,0,49,0,0,11,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,111,0,0,0,0,45,595,0,32,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,32,0,0,0,0,71,0,7,0,0,1,34,62,0,0,0,0,3,82,0,0,0,0,411,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,0,0,0,0,0,29,0,0,0,20,0,0,0,0,2,0,0,35,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,1286,0,0,0,0,0,0,4,0,0,205,0,0,0,0,0,0,12,0,0,0,0,0,0,39,0,0,133,0
0,0,0,0,0,0,0,27,0,0,0,0,1,0,24,0,0,0,0,0,4,48,0,0,0,2011,0,0,21,21,0,0,0,0,0,0,54,58,1,0,0,0,0,17,0,12,0,0,0,0,79,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,101,0,0,0,43,0,0,0,0,0,0,0,5,176,0,0,71,0,58,0,0,0,1,7,0,6,65,0,0,0,0,0,0,21,0,0,0,0,49,0,0,2473,0,0,56,0,11,26,0,0,0,0,175,0,0,0,0,0,283,0,0,0,0,0,0,41,0,2,10,0,7,0,0,0,378,1,0,0,0,0,304,0,0,1,22,0,0,7,1,5,0,1,0,174,0,11,0,0,0,0,0,0,0,0,50,0,0,15,0,0,10,10,451,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,10,0,33,779,0,0,0,0,0,0,0,0,0,60,0,98,0,2,70,1,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,2,34,0,13,25,9,0,30,67,0,0,0,21,0,2,0,0,0,111,0,136,402,0,0,0,8,0,62,10,0,167,0,0,0,13,0,19,32,0,0,0,0,0,0,0,163,0,0,48,0
0,4,0,0,127,34,0,0,0,0,34,0,1,0,2,4,0,0,0,0,901,1,0,0,0,905,9,27,0,8,1,0,0,16,0,0,1,1,0,0,0,0,1,67,0,0,126,0,0,0,1,0,0,62,5,1,0,29,0,0,57,0,0,0,0,0,0,183,2,0,36,2,1,338,0,163,33,3,1,0,19,0,0,0,380,26,24,3,0,42,1,0,0,0,0,0,0,0,2,0,0,0,234,0,66,0,30,0,2,66,0,7,796,0,101,0,0,44,4,21,0,0,0,0,0,0,1,0,6,45,0,1,0,0,0,0,1,0,0,141,0,0,27,110,0,0,21,0,0,0,0,0,5,20,0,0,27,0,0,21,0,9,0,0,0,0,0,0,0,0,6,0,0,21,0,0,3,1,0,1,0,0,0,0,7,0,0,0,0,0,0,14,6,2,0,0,0,3,41,3,0,0,0,0,0,35,1,0,0,1,3,0,0,0,0,3,0,6,1,0,0,0,0,0,3,0,0,0,42,0,105,0,0,493,0,0,1,22,1,0,0,0,0,0,0,0,0,0,26,0,0,1,1,0,1,2,5,0,1,5,0,0,0,4,1,0,1,0,0,140,0,0,97,0,0,0,0,0,2,3168,0,1,1,0,0,0,0,0,4,5,0,0,0,0,99,5,124,0,0,1,2
0,1,0,0,24,0,0,0,0,0,43,0,0,2,1,0,0,0,0,0,91,0,0,0,0,1163,0,10,0,49,6,0,0,0,1,0,0,24,0,0,0,0,0,5,0,0,24,0,0,1,0,0,0,23,0,0,0,2,0,1,33,0,0,0,0,0,40,0,0,1,1,3,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,44,0,0,0,0,0,53,33,0,1,0,0,42,13,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,39,0,11,15,1,0,0,4,24,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,1,67,8,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,200,0,0,2,0,0,12,27,0,0,0,0,5,61,0,0,1,0,3,0,0,0,0,0,0,12,0,0,0,0,1842,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,16,4773,0,0,57,0,0,0,0,0,12,559,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,35,0,0,0,0,0,5,0,3,0,17,0,0,9,18,215,0,0,91,0,0,0,56,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,148,0,9,27,0,0,0,0,0,14,0,0,0,0,0,409,0,0,590,0,0,0,0,0,11,7,0,0,0,10,0,0,0,4,0,57,0,0,0,0,0,0,67,0,1,0,0,881,0,0,0,2,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,11,0,0,11,27,0,1,26,146,0,0,0,6,0,0,0,36,0,0,0,1,64,0,31,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,17,0,38,0,0,4,5,18,0,111,0,9,23,0,0,0,58,0,0,0,0,0,0,0,312,0,0,3,5,0,5,1,0,0,0,0,28,21,10,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,230,0,0,148,0,0,0,0,0,4,5511,0,0,15,0,0,0,4,1,1,0,0,0,0,0,225,6,4,0,0,22,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,97,0,0,0,0,0,5,63,0,5,0,1,0,0,98,0,0,0,0,147,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,64,10,0,0,18,0,0,0,0,0,0,0,0,956,0,0,113,0,0,0,0,0,0,92,0,14,364,0,0,0,0,0,58,0,0,1,0,0,79,0,0,875,0,31,0,0,1,114,0,8,0,0,20,0,0,0,0,5,0,0,1821,0,0,0,0,113,0,0,0,0,29,0,0,0,879,0,0,0,0,0,18,0,0,0,1,0,0,3,1,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,3,0,0,0,0,0,0,0,7,0,38,0,7,0,0,0,28,0,63,0,0,0,38,137,3,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,16,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,98,0,0,0,2,261,0,0,428,0,9,0,0,0,0,1494,0,0,116,0,0,0,0,0,14,0,0,0,0,0,68,0,183,0,0,7,0
0,119,0,0,398,67,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,653,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,134,0,0,0,0,0,0,0,0,0,108,0,101,23,0,0,0,0,0,0,0,0,11,0,958,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1503,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,88,0,0,0,0,0,0,0,3083,0,0,70,0,0,0,0,0,0,0,0,196,0,0,12,0,0,0,0,0,0
0,74,21,0,0,26,0,0,198,0,17,0,2,0,1,0,0,0,16,87,378,0,0,0,0,3138,0,4,0,47,46,0,0,0,0,0,12,283,0,1,0,19,0,38,0,80,0,0,0,0,1,0,0,41,0,0,0,0,0,0,35,0,0,0,0,0,6,122,129,0,9,0,0,0,0,0,0,3,0,0,43,0,50,0,6,150,338,4,0,240,0,0,0,1,0,1,0,0,3,0,0,23,172,14,71,0,2,0,0,0,0,6,0,0,95,0,63,24,115,0,0,0,0,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,0,41,0,0,0,14,1,0,0,0,4,0,0,0,177,0,6,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,19,119,0,0,14,0,0,10,0,0,4,0,0,0,77,6,0,0,1,0,0,0,0,0,0,0,0,0,17,1,13,18,12,0,0,0,0,8,0,0,12,0,19,28,1,0,4,0,0,0,0,67,0,151,0,4,1031,27,7,0,15,0,9,0,0,98,0,0,0,0,0,11,0,190,0,0,1,29,102,2,0,7,17,0,0,36,0,1,1,0,0,54,11,0,2,172,1,5,0,0,2,0,234,0,0,407,0,3,2,0,14,40,7,0,0,0,0,0,0,67,0,0,178,0
0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,787,2,0,0,0,2275,4,0,0,0,5,0,0,114,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,114,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,7,0,0,0,4,0,466,0,0,117,1,0,1579,0,0,0,0,0,0,0,0,0,197,0,54,0,0,0,0,0,0,0,16,1,83,0,0,0,53,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,1,80,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,348,2,0,0,0,0,0,3,0,0,91,0,85,0,0,595,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,45,0,0,0,459,0,0,1853,0,0,52,0,0,0,1,0,0,0,0,0,0,0,17,0,86,0,0,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,18,0,575,0,0,0,0,0,6,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,3,0,5,0,21,0,0,0,0,0,2,0,0,0,0,46,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,951,0,0,18,0,0,0,0,0,0,0,0,907,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,28,0,33,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,0,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,890,0,0,0,0,1200,0,18,0,273,10,0,0,124,0,0,117,30,0,0,0,0,0,25,0,58,81,0,0,0,0,0,0,79,0,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,44,0,0,0,9,0,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,0,0,0,0,0,0,0,0,50,0,0,113,0,0,1099,99,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,136,0,0,0,0,227,26,3,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,34,798,0,0,0,0,0,0,2811,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,83,0
1,34,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1037,1,1,1,0,3149,0,5,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,76,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,6,0,12,0,0,0,0,24,27,439,11,61,0,0,0,0,0,20,0,0,0,2,0,0,0,168,0,251,0,0,0,0,25,0,0,112,0,78,0,0,0,154,0,0,0,0,0,0,0,35,0,0,85,0,0,0,0,0,0,0,0,0,117,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,34,0,0,0,0,0,3,0,2,0,0,15,0,2,11,0,0,0,32,43,0,0,0,0,0,11,0,0,0,0,0,2,51,0,6,0,0,0,0,0,0,0,0,0,432,0,5,8,17,0,3,0,0,0,0,3,40,50,0,27,0,0,0,0,0,0,0,0,0,69,0,226,0,0,394,1,0,0,47,3,5,0,13,0,0,1,2,0,0,0,0,2,1,0,1,9,3,1,0,0,2,0,0,0,3,1,0,0,0,0,18,0,0,96,0,0,0,0,0,0,1716,0,0,70,0,0,1,0,0,48,0,0,0,0,0,0,49,6,0,0,72,0
