"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,36,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,317,14,0,5,0,0,0,0,53,13,844,26,0,0,0,0,9,356,0,0,0,0,589,0,0,219,0,0,0,0,0,1,0,1,13,1,0,0,0,276,0,0,0,0,0,0,93,0,0,19,24,0,0,9,0,0,0,8,48,26,0,0,66,0,1207,0,313,0,0,47,41,17,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,368,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,8,0,0,0,36,0,1,0,1,0,0,0,0,41,2,6,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,7,976,0,38,0,6,2,0,0,11,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,1,15,0,0,0,7,0,18,19,130,0,10,11,0,22,21,0,0,24,0,0,0,0,110,0,0,216,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,3,0,0,8,6,5,0,5,55,0,0,0,0,0,0,1,0,3,0,0,48,0,0,3,1,0,0,17,729,0,2,279,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,1,37,0,0,0,0,1,2,2,1,0,0,0,0,15,40,0,1,0,2447,0,0,14,7,138,9,0,177,0,0,15,302,5,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,20,0,0,0,0,246,0,0,0,0,0,0,90,0,0,67,32,0,0,1,0,15,1,1,0,175,0,0,0,0,30,10,2,0,0,11,0,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,12,1,0,0,0,4,14,0,0,0,1,0,1,0,0,0,3,0,333,1,21,0,0,0,1,0,4,0,1,3,0,0,0,0,0,3,0,0,25,17,0,30,42,13,0,0,0,0,0,0,33,1,262,0,0,0,0,129,14,0,0,0,0,0,79,51,0,0,8,0,0,4,0,0,0,0,0,0,1,86,0,0,0,0,126,0,0,0,0,77,0,40,0,26,0,0,0,2,2,23,0,8,0,0,0,23,153,0,0,48,0,0,11,0,4,0,8,0,47,783,0,81,0,0,3,0,246,1,14,0,2,5,3,1,0,0,0,0,0,3,0,0,12,14,26,0,6,0,5,0,0,1,0,0,0,0,0,5,0,42,61,0,0,0,0,1,3,1711,1,1,506,0,0,0,0,1,103,5,0,0,0,0,2,0,6,0,0,379,0
0,0,0,0,0,2,0,0,0,1,21,0,2,1,240,2,0,0,0,0,6,12,0,0,4,888,15,0,4,19,60,0,0,0,0,0,0,198,0,0,0,0,0,95,0,20,0,2,0,0,5,0,1,0,40,0,0,0,0,9,5,154,0,1,0,1,193,0,0,0,125,2,0,0,2,0,0,0,0,30,0,0,6,0,38,4,0,0,0,186,2,0,0,0,0,0,0,0,136,0,0,0,0,0,5,1,0,0,0,683,0,0,0,400,0,0,3,0,210,0,0,0,0,1,456,0,0,0,2,0,16,68,0,0,0,0,3,0,3,0,61,0,0,0,0,0,22,2,2,0,18,9,127,44,1,0,0,0,0,20,0,0,0,2,0,0,1,0,0,1,3,0,1,0,0,0,0,189,0,10,0,0,0,0,6,0,0,0,0,0,0,144,0,0,0,0,0,5,0,2,0,0,0,0,0,152,1,0,0,19,0,0,0,1,0,0,48,30,0,3,0,0,0,0,0,0,0,0,30,0,1,0,6,124,0,4,1,0,0,93,0,0,72,0,0,0,0,0,0,17,4,0,3,0,49,4,79,0,4,0,2,0,0,29,1,0,0,0,0,10,0,0,68,0,0,0,1,10,34,3580,0,0,22,0,0,0,0,6,0,10,0,21,0,0,74,0,11,0,32,286,5
0,0,0,0,0,0,4,1,0,0,0,0,0,0,256,1,8,0,0,0,0,22,0,6,0,926,0,0,11,0,9,0,0,233,60,0,172,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,17,104,0,0,29,0,45,116,0,0,0,0,0,97,0,0,4,0,0,0,0,0,365,0,0,0,0,39,1,0,11,0,4,10,0,0,0,0,0,46,0,0,0,1,0,212,1,0,1,0,0,1,0,0,0,0,8,0,4,0,0,0,0,25,1,0,0,7,4,66,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,60,201,45,0,0,0,0,0,0,9,0,0,4,0,0,1,8,0,0,1,28,0,209,0,0,14,0,0,0,0,39,0,0,0,0,0,0,161,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,618,0,1818,12,0,0,0,116,15,0,0,173,59,67,1,0,0,0,0,0,0,0,0,96,179,1,0,0,0,1,0,0,1,0,0,0,0,0,1950,0,0,56,1,0,0,0,0,0,469,0,0,121,0,0,113,0,0,15,0,0,0,0,0,0,0,31,0,0,35,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,1,12,1,0,29,14,22,0,0,0,932,0,0,16,60,138,0,28,94,0,0,0,13,0,0,0,0,0,0,3,0,0,5,0,0,0,0,3,0,9,0,0,4,0,96,0,0,0,4,0,0,173,1,0,0,15,0,0,9,0,0,1,0,0,45,0,0,3,0,82,0,15,0,4,24,0,27,61,0,0,0,0,0,7,0,0,29,0,0,3,0,17,48,0,0,0,14,7,1,0,6,0,2,52,0,0,0,1,0,1,0,585,0,1,0,200,3,1,0,0,0,2,0,0,0,71,8,1,2,0,0,0,0,0,0,0,1,0,16,48,67,17,0,0,0,0,0,42,0,446,0,0,0,0,0,0,73,0,96,1,0,175,0,0,68,12,0,0,0,0,1,0,0,0,0,1,0,0,292,0,53,54,2,0,0,1,55,0,189,0,31,0,1,0,0,0,38,0,0,0,36,4,1,6,0,2,5,0,1,7,4,0,893,7,0,16,951,0,4,0,0,3,233,418,1,0,0,1,8,0,1,0,1,0,0,15,3,0,0,2,10,11,0,11,0,1,19,0,4,0,0,5,0,0,471,1,14,75,0,0,1,0,0,0,990,0,130,405,0,0,0,0,1,11,21,0,0,0,0,7,42,318,5,0,16,2
0,1,0,0,0,0,0,17,0,1,2,0,1,0,70,0,40,2,1,0,11,2,0,0,0,1843,1,0,0,5,528,0,0,0,0,0,6,23,0,0,0,0,0,0,7,0,295,0,0,0,22,0,1,0,1,0,0,3,0,27,1,0,0,1,0,0,68,0,0,0,6,0,0,107,0,0,0,0,2,1,0,0,0,0,66,0,225,0,0,70,0,61,130,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,1,0,0,0,132,0,4,0,0,70,0,0,0,0,13,42,0,0,0,0,0,1,7,0,0,0,0,1029,0,0,0,20,1,0,0,66,0,5,1,0,0,1,1,0,28,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,3,66,28,3,0,0,0,25,1,0,0,0,0,0,0,0,0,4,136,0,0,2,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,213,0,0,0,56,14,0,0,0,14,0,0,97,0,107,0,0,822,0,0,3,0,0,4,0,0,0,0,0,1,0,8,0,0,0,1,4,0,10,8,3,0,0,1,22,0,0,1,0,0,0,0,4,140,36,0,54,0,0,0,0,0,1,2711,0,0,11,0,0,0,0,1,0,3,0,0,4,0,153,0,18,0,0,9,0
0,68,0,0,0,0,142,0,0,0,0,0,0,0,95,0,0,0,0,0,40,0,9,17,0,1032,0,0,13,75,0,0,0,82,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,111,0,0,0,0,0,0,0,5,5,0,0,0,405,0,0,26,0,0,0,0,0,20,8,0,0,2,0,0,0,0,0,23,0,0,4,0,0,1361,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,261,0,0,0,0,0,2,0,0,0,0,32,603,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,40,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,169,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,376,18,0,0,106,0,0,0,0,0,0,4147,0,0,202,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,963,0,0,6,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,558,1095,0,0,29,0,0,7,0,0,1,11,0,1,1,0,1,0,0,0,0,0,0,0,1179,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,58,0,71,0,0,0,0,0,0,482,0,357,0,0,0,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,96,0,0,0,1187,0,0,0,0,0,0,0,1,0,0,0,203,0,211,1,0,0,0,0,0,0,1,0,1,65,0,0,0,0,0,0,1,5,0,0,0,0,74,0,0,86,14,0,0,1,0,0,2477,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,38,0
13,0,0,0,0,0,1,6,0,0,0,0,0,36,10,0,0,1,0,0,1,32,0,1,0,1436,0,0,4,7,1083,0,0,152,0,0,112,17,0,0,0,0,0,30,0,46,0,2,0,0,2,0,0,0,40,0,0,0,0,8,0,22,0,0,0,1,10,0,5,0,35,1,1,4,0,0,0,0,0,6,0,0,0,0,25,8,62,0,0,531,0,6,5,0,0,0,0,0,222,0,0,0,0,0,4,0,13,957,0,0,0,0,0,29,1,1,0,0,41,1,0,0,18,4,717,0,0,0,1,0,6,7,0,0,0,7,30,0,0,0,14,0,0,0,0,0,14,5,1,0,13,0,0,40,3,0,0,0,0,35,0,0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,1,3,0,0,1,2,0,0,0,0,1,0,1150,15,1,0,0,0,1,0,0,4,5,1,72,24,26,1,0,0,0,0,0,0,30,0,50,3,84,0,0,141,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,1,12,0,49,42,1,0,5,47,0,0,0,1,0,0,0,0,0,4,0,35,289,0,1,1,5,1,17,1193,0,1,253,0,0,0,0,0,0,0,115,0,0,0,195,15,3,0,0,76,0
0,0,0,0,0,1,0,14,0,0,4,0,0,29,1,0,0,0,2,0,29,47,0,0,0,1480,0,0,0,16,2070,247,0,28,0,0,28,133,0,0,0,0,1,56,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,139,0,1,0,0,5,0,102,6,0,0,19,0,0,8,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,47,1,0,18,1,0,0,0,0,5,0,0,0,0,16,1,0,2,467,0,0,0,7,0,26,0,0,0,0,0,1,0,0,0,0,139,26,0,0,1,4,0,30,1,4,0,2,0,0,0,0,36,0,0,0,442,0,25,0,0,0,14,47,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,0,1,0,0,29,0,0,0,0,0,0,35,2,0,0,0,0,38,2,0,0,0,0,141,0,123,0,0,0,0,0,0,0,0,8,0,234,13,444,1,86,0,9,0,0,0,28,0,22,0,46,0,0,369,0,0,3,0,0,0,0,0,109,0,0,0,0,3,0,13,0,0,0,0,14,20,6,12,1,12,0,0,0,0,0,0,0,0,7,26,0,0,0,0,0,0,0,0,24,1118,0,0,335,0,0,0,0,0,21,86,0,0,0,0,11,0,137,32,0,109,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,26,0,1,0,1105,0,0,2,0,0,0,0,159,0,0,0,8,0,0,0,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,38,39,0,0,293,0,1,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,0,0,0,28,0,0,0,0,1,0,1,0,0,0,0,0,14,0,517,0,1,0,96,1,31,0,0,0,0,0,4,0,0,18,0,0,15,0,0,0,96,0,0,0,0,44,103,0,0,0,1,3,0,0,14,0,34,0,0,0,0,0,0,0,0,85,0,0,0,0,933,0,0,0,1,0,0,0,0,0,0,176,2,8,0,35,0,17,190,0,0,0,0,371,246,15,0,0,0,0,0,0,0,34,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,874,0,0,9,0,3,0,202,0,0,0,191,89,0,0,0,0,0,0,0,1,0,1,0,20,0,0,5,12,0,0,0,0,0,0,0,0,0,603,0,0,43,0,0,0,0,0,8,1509,0,0,248,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,10,0
0,0,0,2,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,4,0,3219,0,0,19,30,542,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,3,0,537,0,0,0,51,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,248,0,0,0,0,1,0,0,0,0,1,195,0,0,0,0,0,124,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,2,1,15,0,0,0,0,0,0,0,0,138,0,66,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,7,1,0,0,12,1,23,0,0,2,0,1222,0,0,810,0,0,5,0,0,0,0,0,0,0,0,1,0,21,0,0,126,0
0,0,1,46,0,0,9,8,0,1,0,1,0,0,110,0,22,1,5,1,0,23,0,3,0,3410,0,0,52,1,29,0,0,17,2,0,1,19,1,0,1,1,0,31,0,41,0,1,0,0,1,0,0,0,1,0,3,0,0,46,0,31,0,2,0,0,204,0,0,0,14,0,0,246,0,0,0,0,0,9,5,1,13,1,77,0,2,0,0,88,0,64,3,0,5,1,0,0,3,0,0,1,0,7,0,1,182,112,0,0,0,4,4,1,0,0,1,0,8,0,0,8,0,0,1,41,0,0,1,5,70,2,1,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,27,36,0,0,0,6,1,0,1,26,1,25,7,0,0,7,0,3,0,0,39,0,0,50,1,316,15,7,0,1,0,0,1,0,0,4,0,0,22,0,0,0,0,222,1,0,0,0,185,139,1,0,13,0,1,0,0,2,123,1,0,2,0,2,1,0,2,0,6,1,1,4,1,8,559,1,1,3,595,0,0,0,0,1,0,102,1,0,0,1,52,0,26,0,0,8,1,0,1,1,0,2,4,0,0,1,6,2,0,0,1,1,0,0,25,6,99,37,1,9,3,0,1,0,0,1,1873,0,1,1,0,1,0,0,0,3,2,0,0,0,0,4,1,14,7,0,55,0
0,0,0,0,0,1,3,22,0,0,0,1,2,94,1,0,0,0,0,9,0,1,0,329,0,1,0,0,61,8,410,0,0,99,0,0,14,459,0,1,0,0,0,0,0,56,0,9,0,0,5,0,0,0,25,0,0,0,0,13,7,0,1,0,0,4,1,0,0,1,2,0,1,58,0,0,0,0,0,257,0,0,0,0,84,1,0,0,0,0,443,32,175,0,0,1,3,0,31,0,0,1,1,0,1,1,261,257,0,0,0,0,9,27,0,0,0,0,156,3,0,0,0,1,0,0,0,0,0,0,43,299,0,0,0,0,49,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,1,0,0,0,0,0,4,7,177,1,0,0,0,0,9,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,8,1,96,8,442,0,50,1,0,0,0,2,0,0,14,8,0,0,0,1,14,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,1,1,0,1,0,7,0,0,1,7,0,0,0,0,9,27,0,228,0,0,0,0,0,0,4268,0,0,94,0,0,1,0,1,22,0,0,0,0,0,26,0,1,0,0,11,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,1106,0,0,3,13,24,0,0,0,0,0,6,0,6,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,182,0,87,0,0,412,0,0,66,0,17,0,1,2,0,4,0,12,0,33,0,0,0,768,0,0,0,0,33,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,103,1,0,1,0,0,0,0,0,0,455,0,0,1,0,0,0,75,0,47,0,1,55,0,1099,0,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,24,0,0,0,0,0,15,0,0,69,0,0,0,837,0,44,0,0,0,0,191,0,0,0,0,201,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,668,0,0,98,0,0,0,0,0,0,2019,0,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,969,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,2,0,0,0,0,5,258,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,1,0,0,0,182,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,0,198,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,0,0
0,0,0,0,0,0,5,0,0,0,3,1,0,0,37,0,0,0,0,1,1,5,0,2,0,1775,0,0,12,0,3,0,3,142,0,0,6,8,0,0,0,0,0,10,0,132,0,1,0,0,1,0,0,0,5,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,181,0,1,0,0,0,0,35,1,64,0,0,0,0,0,0,90,0,0,0,0,0,0,0,96,481,1,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,465,0,1,0,364,1,28,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,17,0,0,48,1,55,0,0,0,0,0,0,124,0,276,6,0,0,9,0,0,2,0,0,0,2,0,0,0,36,0,0,22,0,31,0,0,170,0,0,0,0,74,0,0,0,2,0,0,0,0,0,6,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,33,770,0,0,0,0,0,0,169,0,0,0,227,32,0,0,1,1,0,0,163,1,1,0,15,14,1,0,5,0,2,4,0,1,0,0,0,0,1,206,0,9,780,0,0,0,0,0,4,2285,0,0,266,0,0,0,0,0,0,7,0,0,0,0,45,0,3,29,0,16,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,11,0,1784,0,0,85,61,4,0,0,137,0,0,0,44,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,53,14,202,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,304,0,8,0,0,148,0,1,0,0,103,14,0,0,0,0,0,1,0,46,0,0,0,107,0,0,0,0,114,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,1,0,26,0,20,0,20,15,0,0,0,0,2,0,0,163,0,0,78,0,73,0,0,0,0,0,3,0,0,0,0,100,0,33,0,102,0,0,311,0,0,0,0,0,0,1,1,0,0,0,0,0,0,208,0,0,0,79,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1466,0,0,0,0,2,0,296,0,0,0,0,0,136,10,0,0,0,0,0,1,1,0,15,33,24,0,0,0,0,0,0,3,1,0,0,0,2,41,0,0,281,0,0,0,0,0,3,2651,0,0,122,0,0,0,0,0,0,3,0,0,0,0,57,0,37,5,0,57,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,0,4,0,0,0,0,0,0,67,3,0,0,0,107,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,14,0,1,143,0,0,0,0,0,0,1,0,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,0,22,0,0,79,0,0,0,1695,0,0,0,0,4,99,0,0,0,3,0,0,0,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,2,88,0,0,8,0,0,0,121,0,0,0,0,0,2,34,0,0,0,0,38,44,0,0,0,0,0,0,1,0,0,0,0,27,0,286,0,0,0,3,0,0,0,0,10,10,74,0,312,0,1,0,0,0,0,0,0,0,0,4,8,0,0,1402,0,0,0,33,0,0,0,0,0,0,177,33,0,0,0,0,0,0,0,0,24,0,0,0,1,11,0,0,0,23,0,0,0,0,0,0,0,0,83,0,0,0,0,9,8,0,0,0,78,0,0,0,0,0,70,0,0,0,0,0,0,0,12,0,0,3,0
0,2,0,0,0,1,11,0,0,0,1,0,0,0,31,0,0,0,0,0,0,15,0,0,0,4072,0,0,10,0,220,0,43,12,0,0,1,2,0,0,0,0,0,59,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,32,0,0,30,0,0,1,0,0,0,46,0,11,6,0,0,0,0,0,46,0,0,15,0,0,0,0,0,12,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,165,9,0,0,1,30,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,493,0,0,1,0,1,0,0,1,0,0,0,0,1,7,0,0,1,0,0,0,0,20,0,598,0,0,0,0,0,0,0,124,0,0,69,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1339,0,0,0,0,3,0,0,1,0,0,157,111,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,63,0,30,109,0,0,0,0,0,4,1514,0,0,18,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,247,36,0,0,0,0,0,48,70,0,42,0,1500,0,0,77,0,0,0,0,65,0,0,39,266,0,0,0,0,0,57,3,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,408,42,0,0,0,0,0,6,0,0,0,0,0,334,0,0,0,0,0,0,4,0,5,116,0,59,6,0,0,0,0,0,84,4,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,16,0,0,0,0,5,0,2,0,0,0,0,0,0,7,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,845,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,349,0,90,0,0,0,0,1432,0,0,0,1,0,0,0,0,0,0,0,1,134,0,211,0,0,93,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,120,1,0,0,1259,0,158,0,0,0,0,241,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,93,181,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,62,0,0,0,0,0,80,11,0,0,502,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,97,0
