"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,6,1,0,0,0,0,0,39,0,13,0,0,0,3,5,0,0,0,2979,0,0,2,0,7,0,0,39,0,0,14,24,0,0,0,0,0,8,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1,0,3,0,141,0,0,71,2,0,0,5,0,0,0,0,0,39,0,2,0,0,19,23,379,0,0,10,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1856,0,0,0,0,24,75,3,1,0,0,37,0,0,5,0,0,42,2,0,0,8,0,1,64,0,1,0,0,3,0,0,0,1306,0,0,0,0,0,20,0,0,0,2,0,1,22,0,0,0,1,6,2,0,0,0,1,0,0,0,2,6,0,1,0,0,34,0,0,0,1,31,0,11,0,2,0,2,0,0,312,0,0,0,46,0,1,0,0,0,0,0,0,0,14,1,1,0,136,0,55,6,0,0,0,1,0,1,0,47,1,206,20,0,0,0,0,0,1,0,0,2,0,25,0,0,174,0,0,3,0,0,14,0,0,0,17,0,1,18,0,0,0,20,1,2,0,3,97,106,0,1,1,20,0,0,11,0,0,0,0,0,13,0,0,110,0,0,0,0,0,1,328,0,0,13,0,0,0,0,0,139,1,0,0,0,0,10,0,24,0,0,13,32
23,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,2,0,0,0,0,5,0,1,0,4215,0,0,6,17,2,0,0,45,0,0,40,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,18,0,2,0,0,9,0,0,0,14,0,2,0,0,0,0,0,0,1,0,0,4,0,0,3,49,0,0,22,0,80,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11,0,2,0,14,121,0,2,0,0,28,0,0,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,16,0,76,0,0,0,4,0,0,0,2,0,0,0,0,0,123,0,0,0,0,0,0,0,205,0,0,16,0,10,0,0,3,42,0,0,0,0,8,0,0,0,0,0,1,56,3,0,0,0,0,37,0,30,0,0,0,0,0,0,0,24,0,60,0,14,0,115,19,1,0,0,0,0,3,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,2,0,0,0,0,0,0,3,3,0,40,0,0,0,0,1,0,4,0,0,0,0,76,0,0,0,1,2,0,0,0,0,135,0,0,668,0,28,0,0,0,0,2301,0,0,43,2,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,27,23,0,0,0,601,0,0,10,0,340,0,0,71,0,0,181,47,1,0,0,0,0,70,0,0,0,0,1,0,10,22,0,0,0,0,0,0,0,0,0,1,0,0,24,0,226,0,0,0,0,0,0,1,0,0,0,0,0,698,0,0,0,0,2,1,216,0,0,0,0,1,0,0,0,0,0,0,108,1,0,0,0,0,0,0,1,2541,43,74,0,0,0,102,0,37,0,5,92,0,0,0,0,17,274,0,0,0,0,0,0,160,63,3,0,0,0,0,73,0,29,8,0,16,0,0,188,0,0,0,0,0,1,0,0,6,337,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,119,0,8,0,0,0,0,0,0,16,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21,0,211,29,204,0,0,0,24,0,0,0,0,0,0,0,147,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,16,18,1,0,0,290,0,0,0,0,0,0,0,0,0,101,0,0,36,3,0,0,0,0,17,1288,1,0,332,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,42,0
29,0,0,33,44,0,0,0,0,0,0,0,36,0,14,0,0,57,113,0,0,0,0,33,114,228,0,0,164,0,92,0,308,9,46,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,11,0,3,8,0,0,0,0,0,0,0,0,2605,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,293,4,0,0,1,0,80,0,0,0,0,6,0,0,0,0,1,0,0,0,0,126,1129,25,88,0,2,0,0,0,84,0,0,0,0,1,0,0,0,12,0,0,101,0,0,141,0,0,0,0,6,0,25,5,0,0,0,0,0,0,0,53,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,12,0,0,0,0,0,0,0,0,0,25,932,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,2,503,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,41,0,0,0,0,592,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,313,0,6,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0
31,0,0,113,0,0,0,0,1,0,0,0,18,0,5,0,0,83,206,0,0,0,0,64,26,1914,18,86,128,149,4,42,0,119,50,0,1,10,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,0,1,0,103,176,964,0,0,1,184,0,8,0,13,0,0,0,0,0,0,0,0,11,11,0,0,23,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,31,1028,28,0,0,0,122,0,0,175,0,0,0,0,0,0,18,0,0,0,0,155,0,0,0,85,0,0,0,9,0,0,0,0,36,0,0,0,21,0,0,21,0,0,0,0,0,1,0,213,0,1,9,0,3,0,2,0,3,0,0,65,23,0,0,1,0,0,0,0,0,0,11,50,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,6,0,0,0,60,0,86,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,47,812,0,0,20,0,0,24,0,0,1,0,140,47,0,34,0,0,0,0,0,0,4,440,6,0,0,13,3,0,0,0,5,0,0,0,0,5,0,0,113,0,9,0,0,2,0,773,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,212,0
0,1,0,0,0,1,0,23,0,1,1,0,0,65,1,0,25,0,0,0,0,18,0,0,0,2944,0,0,1,1,32,0,0,129,0,0,1,51,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,259,0,0,0,258,0,0,116,0,2,13,0,0,0,0,0,75,0,0,0,0,0,0,24,99,102,0,72,0,0,0,0,5,0,89,0,0,0,0,0,0,65,53,0,0,0,17,0,32,99,9,0,0,0,5,0,0,0,3,10,0,0,0,0,28,0,8,1,0,0,0,5,15,0,0,0,0,34,0,138,0,3,0,0,1,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,8,4,0,614,0,3,23,31,0,0,0,0,1,5,0,1,0,0,1,1,0,0,0,188,0,0,0,0,0,0,0,0,166,14,33,0,0,14,0,0,0,0,0,0,22,24,129,0,24,343,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,1,5,0,4,0,1,0,0,0,1,0,1,2,1,0,0,0,5,6,0,0,175,0,0,0,0,0,23,2527,0,0,13,0,0,0,0,1,72,33,0,0,0,0,0,0,9,0,0,53,0
0,0,0,0,7,0,0,3,1,0,0,11,7,0,7,0,0,48,134,0,2,44,0,0,32,1105,21,0,83,18,37,27,177,4,326,0,3,121,3,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,2,12,0,0,4,8,0,72,0,0,0,0,1,1152,1,147,1,139,0,0,0,0,0,0,0,23,0,0,1,0,0,9,0,0,0,14,1,0,1,0,0,6,0,0,7,0,0,0,0,47,0,7,1,1,0,0,411,8,0,447,2,9,1,0,9,0,0,114,0,0,9,16,0,0,18,1,6,0,326,0,0,0,0,0,0,0,0,0,0,0,124,0,35,0,0,0,19,0,0,0,0,0,0,0,29,1,0,0,0,1,1,0,1,0,0,0,0,0,1,125,0,0,11,3,290,0,91,1,2,0,1,0,0,513,0,0,0,52,0,0,125,0,0,0,0,0,0,0,0,1,214,22,3,129,0,52,1,1,11,5,7,0,19,5,176,0,10,9,0,5,0,1,43,0,7,7,0,7,70,83,0,0,11,0,3,0,0,0,1,0,1,0,0,0,0,0,26,0,0,0,1,13,0,0,1,1,0,0,4,0,30,0,0,0,251,757,20,12,86,0,0,0,0,0,7,1108,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0
3,0,0,0,24,0,0,21,38,0,0,13,0,0,88,0,0,37,0,0,5,125,0,4,19,1,0,0,21,0,2,69,30,74,72,130,4,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,25,8,0,0,16,74,0,125,0,0,1,0,4,1408,0,0,62,0,0,0,0,0,0,60,53,53,9,0,0,1,0,0,1,0,0,6,1139,0,12,0,0,1,0,0,13,0,0,0,0,0,0,14,69,1,6,0,0,4,0,237,0,9,0,0,0,3,0,181,0,0,1,2,0,0,0,0,21,0,98,32,0,0,387,0,0,0,0,0,0,0,93,0,15,0,0,0,0,0,0,0,2,0,0,3,0,25,0,0,0,1,0,0,0,0,0,7,6,1,0,17,0,0,0,112,70,0,20,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,50,0,1344,340,160,0,104,0,4,0,0,0,7,20,1,35,38,260,78,0,0,142,3,0,15,55,0,17,29,0,0,0,150,0,0,0,0,0,0,0,1,0,18,0,104,0,0,0,0,83,0,23,0,6,150,0,0,40,19,0,19,0,8,0,0,0,37,0,160,0,0,385,0,0,0,0,0,24,198,0,0,166,0,0,0,0,0,0,41,0,0,0,0,42,0,3,162,0,121,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,100,0,0,0,162,21,0,1,0,3,0,0,1,111,119,0,0,534,0,0,0,37,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,5,32,0,0,0,0,0,0,0,2,0,0,0,26,0,0,53,0,0,0,22,0,0,0,0,12,66,0,0,0,0,26,0,0,0,0,57,0,8,345,0,0,0,0,0,0,0,0,0,0,0,23,0,234,1013,0,72,0,0,0,44,0,20,0,5,338,0,0,0,5,2,0,0,0,0,0,0,13,87,0,0,0,0,188,0,0,0,117,0,0,0,0,16,2,0,0,0,9,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,1,0,137,0,3,0,0,102,0,119,0,0,0,0,0,0,0,0,0,0,0,109,1,0,121,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,177,0,12,0,156,44,0,0,6,328,0,0,0,0,0,0,0,0,23,688,0,6,343,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,55,0,0,0,0,0,72,0,25,0,0,72,0
60,1,22,0,14,7,0,0,0,0,0,10,3,0,2,0,0,21,141,32,9,9,0,0,21,2,19,137,1,11,112,360,36,233,0,0,24,16,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,5,0,0,13,12,0,0,0,0,0,0,1,566,1,100,2,53,1,0,0,0,0,35,0,18,1,2,1,0,27,1,1,0,0,3,0,1,1,10,1,0,0,0,51,0,0,0,0,0,105,0,0,17,0,2,0,0,0,369,1,2,0,0,2,0,0,189,0,0,39,17,0,0,0,0,66,3,0,23,0,0,3,17,0,1,3,0,0,0,10,0,1,0,0,0,4,50,0,1,0,0,0,0,0,28,0,1,0,2975,0,0,0,0,0,0,3,0,2,2,0,0,0,71,9,0,0,0,0,0,8,0,0,0,0,0,0,49,1,1,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,1,0,0,0,0,19,0,6,112,76,0,2,22,0,0,1,16,0,0,70,5,80,0,0,104,0,0,1,0,0,3,8,0,0,0,2,0,0,0,0,0,2,1,0,0,9,3,1,7,2,0,1,0,3,4,1,1,0,0,0,141,0,53,1331,0,0,1,0,1,20,1232,0,0,196,0,0,12,0,0,2,23,0,0,0,0,99,2,3,0,0,29,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,538,70,0,0,0,59,0,0,46,0,16,0,0,0,1,29,267,98,0,128,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,4,0,0,20,25,0,0,0,13,0,0,15,715,0,256,0,194,1,5,0,0,0,0,681,16,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,1,0,14,0,0,6,557,8,18,0,0,24,0,0,64,0,0,0,0,1,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,110,41,116,4,5,0,0,0,25,0,1,0,0,0,123,0,0,3,0,170,0,1,0,0,0,0,0,0,1,62,0,49,12,9,0,58,93,0,0,0,6,0,9,6,7,441,0,0,0,14,0,5,0,0,0,0,2,0,0,19,0,0,1,21,3,180,19,0,0,0,0,0,2,0,14,0,159,0,0,17,0,0,0,0,0,0,21,0,0,0,0,906,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,2,0,0,0,0,225,125,0,63,360,0,34,0,0,0,0,1977,0,0,80,3,0,0,1,0,0,9,0,0,0,0,16,3,10,0,0,94,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3390,0,0,0,0,0,379,0,169,0,0,4,0,0,0,0,0,0,0,0,1846,144,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,254,0,0,131,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,11,11,0,5,0,0,0,0,200,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,50,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,563,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,263,8,0,5,2,0,0,0,0,0,0,92,0,0,0,14,0,0,0,0,7,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,138,296,0,0,0,7,0,0,7,0,0,0,0,0,43,27,0,55,0,0,0,0,0,0,719,0,33,417,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,42,0,0,0,0,0,0,35,0,0,0,996,0,0,11,0,185,0,5,57,0,0,0,30,1,0,0,0,0,76,0,81,0,4,0,0,2,0,0,0,37,0,0,0,0,45,0,0,0,2,0,0,115,0,0,0,27,0,0,19,0,0,0,0,0,30,0,0,4,1,0,3,0,0,0,30,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,195,2,0,0,0,176,0,0,4,0,26,266,0,0,0,32,9,25,0,0,0,0,1,92,0,0,0,2,0,26,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,1,2,8,0,0,0,0,0,1,0,0,0,0,43,432,15,0,8,0,0,5,0,0,265,0,0,0,167,0,1,0,0,0,1,0,0,0,0,0,0,73,10,1,33,0,0,0,0,47,0,4,0,206,97,85,32,0,15,0,0,0,0,9,0,94,0,17,0,0,393,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,27,0,0,0,0,0,4,15,2,0,1,2,0,0,0,0,61,11,0,0,163,0,0,0,0,0,3,3010,0,0,173,0,0,0,0,0,0,62,0,0,0,1,154,20,0,2,0,61,0
0,0,0,0,0,0,0,35,0,1,0,0,0,173,42,0,0,6,0,0,92,91,0,2,10,724,0,0,73,0,0,0,0,100,0,0,4,0,0,1,0,0,0,79,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,132,0,0,0,0,0,0,68,0,0,0,0,0,187,0,0,0,0,484,1,64,0,0,24,0,21,107,0,0,73,0,0,45,0,0,1,0,0,0,0,0,2462,1,0,0,0,0,640,0,0,0,0,270,0,0,0,0,1,32,376,0,0,0,0,0,71,0,2,0,0,142,0,0,0,25,0,0,0,0,0,0,0,0,4,0,23,0,0,8,1,0,1,60,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,2,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,37,22,0,0,0,0,0,0,0,10,1,0,0,4,0,0,15,0,0,0,164,166,0,0,0,19,0,0,0,0,0,0,98,9,112,0,0,141,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,37,2,0,13,0,3,0,0,0,0,0,0,89,0,1,3,0,26,0,0,0,0,0,16,1301,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,11,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,2051,0,0,23,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1360,0,0,32,0,16,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,150,0,0,0,0,0,35,16,0,2,0,0,0,0,0,0,38,22,0,0,0,0,0,6,235,0,0,0,0,0,8,0,0,17,14,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,5,0,85,0,62,0,937,0,3,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,901,0,0,0,29,2,0,0,0,0,0,0,202,0,0,0,711,1,56,0,264,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,28,1411,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,5,0,22,0,1,0,0,0,3,2,2,1,0,0,0,519,0,0,175,0,0,0,0,0,5,21,0,10,134,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
39,0,20,0,19,0,0,0,31,0,0,0,0,0,1,0,127,34,40,0,0,78,0,0,11,1518,43,14,0,0,57,48,0,215,252,0,24,1,3,0,0,0,129,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,3,537,0,70,0,0,0,0,0,0,0,0,0,4,4,0,49,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,7,3,309,0,0,0,0,29,0,0,88,0,0,0,12,0,0,11,0,0,21,0,0,0,0,0,19,1,0,0,0,0,0,5,0,2,0,0,0,10,0,0,0,0,0,17,0,18,0,0,0,0,2118,0,0,0,0,0,0,1,0,0,11,0,0,0,106,11,0,0,4,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,11,0,68,622,9,3,21,0,1,0,0,0,0,49,0,41,0,0,0,363,17,1,4,0,0,0,0,72,0,265,0,23,28,0,0,7,0,0,1,0,0,40,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,98,0,0,1,1,0,0,0,36,0,11,0,49,183,838,0,0,0,0,0,759,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,58,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,60,0,0,17,0,0,29,633,0,90,0,0,0,560,125,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,786,0,0,0,276,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,91,89,0,0,11,0,0,0,0,0,2681,0,6,0,0,0,601,0,0,0,0,36,17,0,0,1,0,96,0,0,0,0,0,280,59,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,267,0,0,0,0,0,0,1574,0,0,299,0,0,0,0,0,0,0,297,0,0,0,55,0,0,0,0,131,0
0,0,0,0,88,0,124,6,1,0,0,0,4,15,4,0,0,37,62,0,11,47,0,0,27,825,67,0,15,0,0,15,46,427,46,0,0,189,0,0,0,0,0,31,0,15,0,0,0,0,0,0,0,0,3,0,0,0,20,108,9,7,0,0,0,83,2,1384,0,186,6,66,0,6,1,0,0,65,0,0,2,14,0,0,0,1,0,0,0,3,0,65,0,0,0,0,0,0,30,0,0,0,0,0,0,0,150,4,0,0,0,17,0,836,0,0,0,0,19,0,0,0,0,109,1,7,0,0,0,0,18,0,0,0,0,0,149,51,0,0,0,0,75,10,178,0,7,1,0,0,12,0,0,5,0,0,0,2,0,0,0,0,0,0,142,2,0,0,0,38,3,0,1,0,0,0,0,2,313,2,22,0,0,0,3,0,0,617,0,0,1,20,0,1,0,0,0,2,0,0,0,17,0,1,0,44,0,150,0,16,0,0,5,0,9,0,66,12,20,0,0,65,0,0,0,5,0,0,49,0,240,0,0,669,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,20,0,25,0,1,0,0,0,25,0,0,3,0,0,0,0,0,1,0,0,24,0,0,0,1,2,11,947,0,0,373,0,0,0,0,0,23,3,0,0,0,0,45,0,15,0,1,108,0
2,0,0,0,0,16,0,1,1,0,0,0,3,226,1,0,55,85,49,0,11,35,0,0,13,579,16,0,0,15,24,16,0,145,0,0,14,29,16,0,0,0,0,0,0,40,0,0,0,0,0,0,153,3,2,0,0,0,0,10,0,36,0,0,0,0,13,911,0,123,10,70,0,9,0,1,15,66,0,22,0,0,1,0,6,1,16,0,0,2,0,0,0,2,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,267,0,2,0,0,6,0,0,191,0,0,0,0,0,0,0,24,28,72,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,18,1,0,0,0,0,128,0,3,0,1265,0,0,1,0,0,0,17,0,0,0,0,0,0,61,137,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,6,2,0,46,23,83,0,24,24,0,0,0,0,0,0,116,0,66,0,0,284,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,1,10,5,0,8,0,10,0,0,0,0,0,0,0,0,1,2,43,1277,2,0,0,0,1,19,1564,0,14,157,0,587,95,0,0,33,16,0,0,0,0,179,26,2,0,0,53,0
0,0,81,0,20,0,0,0,1,0,0,27,0,0,1,0,641,37,65,0,0,109,1,0,41,658,84,0,2,0,1,0,198,40,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,20,48,8,0,0,0,3,29,0,1473,0,688,0,67,0,0,0,0,0,168,0,0,6,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,95,0,0,0,0,0,0,0,3,0,0,0,0,55,0,674,0,10,0,11,37,0,0,189,0,0,0,171,0,0,14,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,76,0,0,0,2,0,45,0,0,0,144,0,0,0,0,0,0,6,0,1,16,0,0,0,61,92,2,19,0,17,0,23,38,0,576,0,0,163,12,2,0,0,0,0,0,0,0,0,5,0,278,0,240,0,78,0,1,0,0,4,5,9,2,39,67,0,0,549,16,0,9,0,1,0,0,0,43,0,0,0,412,0,1,8,0,0,16,0,0,1,0,0,25,0,0,0,0,0,0,15,1,0,20,40,0,0,0,2,0,0,8,0,0,0,0,38,7,0,0,364,0,0,0,0,0,5,4,0,0,115,0,0,0,1,0,47,8,0,0,0,0,5,2,0,79,0,50,0
0,0,0,0,0,0,199,57,1,0,0,1,0,169,130,0,0,12,0,0,16,34,0,0,0,3,0,0,0,19,0,0,0,89,0,0,0,122,0,0,2,0,0,3,0,181,0,0,0,0,21,0,0,0,4,10,0,0,0,1,3,7,11,0,0,76,0,2,0,53,8,3,0,9,0,0,0,0,0,41,1,14,0,0,21,0,0,0,0,52,1161,0,124,0,0,0,0,0,0,0,0,60,0,0,0,0,40,436,0,0,0,0,8,2,0,0,0,12,79,1,2,23,0,36,286,0,0,0,27,0,6,15,0,0,0,0,165,0,1,0,0,0,58,0,55,0,11,0,0,7,9,0,1,0,64,0,0,31,0,47,0,0,0,1,6,0,3,15,2,64,5,0,0,217,0,0,0,1,0,2,80,0,0,0,10,53,20,0,0,0,0,8,8,1,0,0,0,6,0,0,0,6,1,0,0,61,2,175,0,24,0,0,2,10,0,0,40,1,0,20,0,8,255,0,3,2,50,0,1,5,38,0,44,791,0,4,24,31,0,0,9,0,0,10,0,21,0,0,0,3,59,0,18,31,0,188,9,8,13,1,3,0,0,0,0,0,0,0,6,11,14,48,185,0,4,0,1,0,30,2727,0,0,195,0,0,2,0,0,0,22,0,0,0,7,14,0,4,0,1,119,2
