"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2808,0,0,8,9,1353,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,226,0,0,0,0,0,0,265,0,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,1,51,1,0,0,1,68,212,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,1003,1,0,5,1,0,0,0,0,0,0,0,0,0,34,0,175,0,0,0,0,8,0,1,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,228,0,2,0,50,5,0,0,538,0,0,0,0,0,0,1563,0,0,398,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,2,117,2,5,7,0,0,10,23,14,0,0,0,833,0,0,3,1,0,0,0,117,0,0,0,0,0,0,0,0,0,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,33,0,0,37,15,0,0,8,0,0,0,0,0,271,0,0,100,0,710,1,0,0,1,73,0,1,1,31,0,0,0,0,130,0,0,1,0,0,0,0,0,1907,0,0,0,0,0,72,0,0,0,0,40,1,0,0,6,1,44,0,0,0,0,0,0,1449,0,0,0,0,1,0,0,0,0,2,0,0,0,0,56,0,0,3,57,0,0,22,1,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,11,8,0,0,0,0,0,11,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,170,0,55,0,0,2,1,0,0,0,0,0,0,40,0,41,2,1,0,0,0,0,0,0,0,0,0,174,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,87,2,0,0,5,0,0,0,13,0,61,0,0,10,0,0,6,2,0,0,0,0,0,7,0,0,65,1,0,0,0,1,5,1194,0,0,162,0,811,0,0,0,113,9,0,0,0,0,33,0,9,0,0,6,0
0,0,0,0,0,0,0,87,0,0,0,0,0,0,9,5,14,3,0,1,48,124,0,0,0,1005,0,0,35,104,242,0,0,80,0,0,5,228,1,0,0,0,0,0,0,430,0,2,0,0,2,0,0,0,109,0,0,0,0,191,0,0,0,0,0,0,95,0,0,6,0,3,0,6,0,0,0,0,0,154,0,2,12,0,0,13,330,0,0,24,0,28,0,0,39,0,0,0,21,0,0,0,0,0,1,1,0,484,0,39,0,28,0,565,1,0,0,0,116,0,0,0,8,1,136,31,0,0,340,0,28,8,0,0,0,0,14,1,0,0,11,0,0,0,0,0,8,6,0,5,4,33,0,4,1,0,0,0,5,25,0,0,0,1284,0,0,0,0,0,0,15,0,61,0,0,0,0,119,158,4,0,0,0,0,17,0,0,1,0,0,0,185,1,0,0,0,0,2,0,0,12,0,0,13,0,102,20,4,1,2,0,0,10,14,8,5,49,0,212,2,67,19,0,0,0,4,0,0,104,1,510,1,0,151,0,0,1,0,0,64,0,0,0,1,1,11,0,0,0,0,0,5,0,0,58,140,150,0,13,13,2,0,2,24,0,0,0,0,0,14,0,68,57,0,0,0,0,0,2,571,0,0,94,0,0,0,0,0,14,43,0,0,0,0,12,0,47,0,0,81,0
0,11,0,0,0,0,2,37,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,2,0,114,0,6,40,23,0,0,0,88,0,0,3,174,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,480,0,0,0,0,0,0,54,0,0,0,204,0,0,0,0,0,0,0,0,267,0,0,525,0,0,0,1,0,0,0,0,33,6,0,0,0,0,0,32,0,0,13,0,0,0,0,0,1537,0,70,0,0,0,35,0,0,0,0,154,0,0,0,0,1,252,0,0,0,0,0,63,103,0,0,0,0,8,0,0,0,222,0,0,0,0,0,16,0,0,0,0,0,0,81,0,0,0,0,0,32,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,24,199,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,19,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,56,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,383,0,0,0,0,0,0,2932,0,30,400,0,0,0,0,5,50,0,0,0,0,0,0,0,302,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,73,0,0,0,0,0,0,77,8,0,0,1807,0,0,128,7,0,1,0,129,0,0,0,56,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,47,1,202,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,342,10,0,0,0,0,37,0,0,0,0,21,8,0,0,27,1,230,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,637,0,6,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,0,0,0,9,0,120,0,0,0,0,0,16,0,0,6,0,0,0,0,0,784,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,222,0,10,0,0,0,0,3637,0,0,174,0,0,0,0,0,0,14,0,0,0,0,453,0,47,0,5,92,0
0,0,0,0,0,0,0,20,0,0,0,0,1,201,96,0,0,0,0,13,0,15,0,1,0,2132,0,0,10,0,1,0,0,61,0,0,101,0,0,0,0,0,1,0,0,70,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,20,0,21,0,2,0,0,0,0,0,46,0,0,3,0,0,36,0,0,0,0,0,0,0,0,242,0,0,0,0,0,221,1,1,0,0,0,0,0,0,0,0,718,0,0,0,0,74,17,105,0,2,0,0,889,0,0,2,5,0,0,0,0,0,14,0,0,0,15,0,0,0,0,26,0,0,0,27,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,42,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,2,1,0,1,43,4,0,0,8,0,0,0,0,0,68,0,0,638,0,0,0,0,0,0,2601,1,1,194,0,0,26,0,0,3,24,0,0,0,0,21,0,187,0,0,39,0
0,0,0,0,0,0,0,15,0,0,0,0,0,2,20,0,0,0,0,0,0,15,0,0,0,689,0,0,0,0,0,0,0,150,5,0,0,51,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,1,4,89,9,0,1,0,23,0,0,0,10,0,0,10,0,0,0,0,0,1,0,1,0,2,661,0,0,0,0,128,0,20,0,0,0,0,0,0,68,0,0,0,0,20,5,0,30,96,0,0,0,0,0,60,0,1,0,0,10,2,0,0,0,0,214,63,0,0,0,0,0,450,0,10,0,0,604,0,0,0,13,0,0,0,0,0,19,0,0,0,9,0,0,4,0,0,0,0,24,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,306,1560,31,0,0,0,0,0,0,5,0,5,1,86,58,0,38,0,35,0,1,0,0,0,0,40,19,130,0,0,844,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,5,0,0,0,0,0,0,0,4,0,0,0,0,4,79,0,0,1068,0,1,0,0,0,30,1128,0,0,328,0,0,0,0,1,0,10,0,0,0,0,82,0,1,97,0,95,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,62,0,1,0,0,15,6,271,0,0,26,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,0,3,0,1341,0,0,0,0,0,0,47,0,2,3,0,0,45,0,0,0,0,0,5,0,0,0,0,4,1442,0,0,0,0,0,0,8,3,0,2,16,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,9,0,0,0,0,0,30,0,4,0,39,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,9,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,514,278,852,7,0,0,0,22,0,0,0,0,0,21,110,283,213,0,31,0,0,0,13,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,427,0,0,0,0,0,0,2956,0,2,86,0,0,4,0,0,0,0,0,0,0,0,169,0,0,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,100,48,1,0,0,657,0,0,2,13,0,27,0,0,0,0,4,113,0,0,0,0,0,84,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1595,0,0,77,0,0,0,8,0,0,0,0,0,0,0,0,423,0,3,4,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,16,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,26,0,0,0,1,0,18,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,206,273,0,0,0,0,0,21,0,0,0,0,3,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,174,0,0,148,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,1,0,0,18,55,0,0,0,0,6,0,0,0,0,16,0,0,37,0,0,0,0,2,0,3084,0,0,120,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0
0,2,1,0,0,1,0,7,1,1,1,0,1,162,3,0,0,5,0,1,37,35,0,0,1,1679,1,0,32,12,204,0,0,16,0,0,4,34,1,0,1,1,0,23,0,418,0,1,0,0,0,0,1,0,8,1,0,0,0,131,2,4,0,1,0,0,70,0,0,0,3,2,1,1,0,0,0,0,0,77,1,2,294,1,16,1,42,1,0,37,0,1,2,1,0,0,0,0,18,0,0,0,0,1,1,3,3,2920,0,341,0,0,0,14,1,0,0,1,88,1,0,0,0,1,79,0,0,0,0,1,26,368,0,0,0,0,4,0,0,0,393,0,0,0,129,0,45,6,1,0,69,0,0,3,1,0,0,0,1,2,0,0,1,0,0,0,4,0,0,16,14,0,0,0,0,0,3,4,60,1,0,0,0,0,19,0,0,0,0,0,0,32,0,0,20,0,0,1,0,0,6,0,0,448,0,136,3,0,0,0,0,0,0,1,1,0,28,11,60,1,12,17,16,0,0,0,39,0,3,1,53,0,1,64,0,1,34,0,0,0,2,0,0,0,0,11,0,0,0,11,0,1,10,0,4,38,24,1,1,3,0,0,2,6,0,1,0,0,2,1,13,3,102,0,0,0,0,2,6,593,0,0,53,0,0,0,0,0,23,21,0,0,1,0,8,15,11,8,0,23,0
0,0,0,1,0,0,0,10,0,0,0,0,1,11,1,0,0,0,0,0,28,0,0,0,0,233,0,2,1,7,934,153,0,107,0,0,0,0,5,0,0,0,0,29,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,131,0,0,211,14,0,0,5,0,0,0,0,0,0,0,0,224,0,387,1,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,134,2223,0,0,0,0,0,554,0,0,0,0,120,2,0,0,0,1,41,0,0,0,0,1,14,361,0,0,0,3,1,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,213,256,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,111,1,0,2,0,2,0,0,0,0,0,192,2,0,0,0,5,0,0,0,0,0,0,78,0,0,0,0,320,0,0,2,0,1,0,0,0,42,0,0,0,0,0,0,0,68,0,0,0,55,0,3,0,1,9,0,0,0,0,1,0,0,0,0,1,0,0,30,0,0,0,0,3,25,1887,0,0,47,0,7,1,1,0,21,29,0,0,0,0,0,0,0,0,0,259,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,74,0,4,0,863,0,0,88,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,14,9,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,1,81,0,9,0,0,114,1,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1131,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,91,0,0,139,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,56,0,0,0,0,1629,0,0,155,302,0,0,0,0,0,1348,0,12,616,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,57,0
0,44,0,0,0,6,3,0,0,4,0,0,0,0,18,0,0,0,2,0,0,0,0,28,0,9,0,0,0,9,0,0,0,0,0,0,0,183,0,0,0,7,0,0,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,411,0,256,15,0,0,0,11,0,12,0,137,0,0,0,0,0,0,0,0,927,0,0,875,0,0,0,566,0,0,0,0,3,362,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,9,0,0,0,0,0,0,0,72,0,0,0,0,0,188,3,0,1,0,0,0,0,0,525,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,26,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,308,16,131,18,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,10,358,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
14,0,0,0,0,0,24,0,0,0,0,0,0,0,300,1,30,1,0,0,32,3,0,1,0,1003,0,0,9,36,300,0,0,159,0,0,27,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,4,68,0,0,0,0,0,0,0,0,0,2,0,1,25,0,0,2,0,0,0,94,0,19,0,0,0,0,0,0,21,0,0,0,0,0,19,0,0,345,0,1,0,0,0,112,0,0,0,0,143,3,0,0,0,1,276,0,0,0,0,0,0,9,0,1,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,19,1,0,1,1,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,95,0,0,54,0,0,0,1,2,13,0,0,1,10,0,0,0,5,1,9,97,0,0,1,0,11,0,0,2,43,0,0,0,1,91,0,0,464,0,0,6,0,0,0,0,0,334,0,6,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,1,0,0,0,0,0,68,16,0,1311,0,0,0,0,0,0,2578,0,0,54,0,0,0,0,0,0,0,0,0,0,2,65,0,98,0,0,16,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,1910,0,0,0,0,355,0,0,73,0,0,0,68,0,0,0,0,0,96,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,25,0,86,0,25,0,0,0,0,0,0,0,0,85,0,2,99,1,18,0,0,0,0,125,24,3,98,0,0,0,0,0,0,0,0,8,0,7,0,0,0,442,0,15,0,0,0,0,0,0,0,0,21,7,0,0,0,1,188,0,45,0,0,0,25,0,7,0,0,22,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,343,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,230,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,0,58,10,0,0,0,0,0,0,0,0,42,0,77,0,163,0,0,307,0,0,0,0,0,1,0,0,183,0,0,2,1,0,0,0,0,0,12,0,9,1,0,0,0,6,2,0,0,0,0,0,0,20,9,663,4,21,8,0,0,0,0,0,0,1811,0,0,29,0,0,0,0,0,50,21,0,0,0,0,0,0,0,37,0,65,0
0,1,2,0,0,0,0,36,0,0,0,0,0,0,10,0,77,0,0,0,65,96,0,0,0,1602,0,0,14,0,185,0,0,130,0,0,61,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,10,0,0,0,247,0,0,0,1,0,0,31,0,0,15,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,41,0,0,211,0,15,23,0,0,25,0,0,30,0,0,5,12,0,0,0,0,9,0,3,0,0,0,228,0,2,0,1,156,0,0,0,0,1,293,52,0,0,0,0,10,123,0,0,0,0,9,0,0,0,14,0,0,3,0,0,2,15,0,0,26,40,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,403,2,23,0,0,0,3,0,0,0,0,0,92,0,76,1,0,1,0,0,0,0,23,19,0,103,27,0,6,0,18,0,0,0,0,18,0,114,0,172,0,0,376,0,0,1,0,0,18,0,0,0,0,1,2,0,0,0,0,10,0,23,0,7,9,3,0,42,0,15,0,0,2,0,0,0,0,2,2,4,83,887,0,0,0,3,0,0,2060,0,0,376,0,0,359,0,0,0,32,0,0,0,0,41,38,29,0,0,241,0
0,1,0,0,0,0,1,32,0,0,14,1,0,260,4,0,0,0,0,1,6,23,0,0,0,1009,0,0,0,10,16,0,0,68,0,0,24,138,0,0,0,0,0,110,0,616,0,0,0,0,3,0,0,0,41,3,0,0,0,180,3,2,0,0,0,0,54,0,0,0,82,0,0,89,0,0,0,0,0,16,0,0,310,0,45,0,0,0,0,62,0,27,1,0,3,4,0,0,6,0,0,0,0,0,1,0,255,229,0,0,0,25,0,80,0,0,0,0,164,2,0,0,0,0,29,0,0,0,2,0,8,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,5,2,0,7,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,405,0,0,0,0,2,42,0,0,0,0,0,0,262,0,0,12,0,0,0,0,0,0,0,0,1633,0,47,30,0,1,5,0,0,0,8,3,0,0,374,0,11,66,23,0,0,0,0,27,0,61,0,395,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,10,1,0,16,0,35,131,21,46,125,0,2,0,0,0,2,170,0,0,626,0,0,0,0,0,0,121,0,0,0,0,20,0,66,73,0,32,18
0,27,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,0,0,0,133,80,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,1,0,0,0,54,0,280,0,0,0,1,1,0,0,0,29,0,0,0,0,214,0,0,1,0,0,0,126,0,0,73,0,0,0,0,0,0,0,0,7,454,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,1,33,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,159,46,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,1567,12,0,0,1,0,0,0,0,0,0,10,21,0,25,0,0,74,1,0,0,0,0,0,74,0,0,0,287,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,20,263,0,0,3,0,0,0,0,916,0,1,1,40,0,0,0,0,608,0,0,3148,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,1,0,1,0,0,1,84,5,0,0,0,0,0,2,44,0,0,0,1943,0,0,15,85,0,0,0,103,0,0,10,95,1,0,0,0,0,11,0,370,0,0,2,0,1,0,0,0,3,0,0,5,0,10,0,1,0,0,0,1,68,1,0,0,8,0,0,1,0,619,0,0,0,9,0,0,16,0,28,43,0,1,0,39,0,48,2,0,0,1,0,0,56,0,0,0,0,0,1,0,0,850,0,0,0,308,0,20,0,0,0,0,432,1,0,0,21,2,487,0,0,0,0,0,24,1,0,0,0,0,9,0,3,0,76,0,0,0,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,14,0,0,0,2,0,0,0,5,0,0,0,1,36,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,15,0,91,1,0,0,1,4,0,0,0,0,0,0,0,0,149,0,2,0,18,0,0,1,0,4,0,110,0,144,3,0,0,0,0,1,0,0,0,31,0,48,0,0,1194,0,0,0,0,0,0,4,0,139,0,0,0,0,0,0,0,1,0,0,0,8,245,16,0,0,4,0,0,0,11,1,0,3,0,0,5,0,0,942,189,1,1,1,0,0,3,0,0,96,0,0,0,1,4,0,32,0,0,0,0,28,0,48,0,0,211,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,68,0,0,0,16,2056,0,3,23,22,0,350,1,0,0,0,0,0,0,0,0,0,431,79,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,494,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,18,0,0,227,285,0,23,0,0,0,32,0,0,0,0,48,15,0,0,0,2,0,0,0,0,0,0,40,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,11,0,0,0,0,0,0,0,164,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,363,1,0,0,0,0,3,0,0,0,0,0,0,501,90,0,0,0,0,1,0,106,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,30,15,0,0,0,0,2,0,0,14,0,5,0,0,0,0,0,167,0,0,0,0,58,4,0,0,18,0,0,0,0,13,0,0,243,0,4,0,0,21,2,0,0,0,0,0,1506,0,0,253,0,504,1,0,1,26,0,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,50,0,0,9,0,3784,0,0,5,70,165,0,0,28,0,0,38,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,4,0,273,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,2,0,0,0,0,0,11,3,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,285,0,4,0,0,149,0,0,0,79,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,319,0,0,2,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,1,0,0,0,0,11,0,111,0,140,0,4,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,31,0,0,0,13,0,0,1540,0,0,140,0,0,0,0,0,0,0,0,0,0,0,40,0,27,0,0,84,0
