"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,0,0,1,3,22,0,0,0,81,0,0,3,0,0,64,32,0,0,0,817,0,0,0,0,0,0,0,152,8,0,0,193,0,0,5,16,0,30,0,0,0,4,0,0,8,0,0,0,78,0,0,0,0,3,0,20,0,0,0,0,63,0,0,0,50,0,0,8,4,0,0,0,0,2,18,1,0,0,22,0,1,0,0,219,0,0,9,4,207,30,0,0,87,0,0,0,0,10,27,10,80,0,0,805,0,0,0,62,0,0,0,0,310,8,0,54,0,0,0,823,0,0,0,520,199,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,28,33,0,0,8,7,0,0,0,52,0,0,0,111,0,3,7,0,0,0,0,0,0,0,19,0,50,0,0,0,0,114,10,0,0,0,0,0,0,0,0,0,173,0,0,0,4,16,0,0,0,0,8,0,0,119,0,513,0,40,0,0,0,0,0,21,83,0,40,0,1,54,0,0,2,0,289,0,0,0,0,0,179,0,2,0,0,1035,0,0,3,2,0,0,3,0,155,0,0,0,0,42,0,4,0,0,7,0,55,142,19,0,32,10,1,0,0,19,0,0,0,0,0,54,0,0,853,0,0,0,0,6,6,0,0,0,98,0,0,0,1,0,0,77,0,0,0,0,171,0,12,11,0,0,0
186,0,0,20,11,2,21,0,0,0,14,0,0,292,2,0,0,0,0,0,3,77,0,0,0,1372,0,0,0,4,49,0,0,1,28,0,2,130,2,0,0,1,0,7,37,59,0,1,3,0,2,0,5,0,0,0,6,0,0,34,7,0,146,7,31,0,30,0,0,0,1,0,0,0,0,0,2,0,0,38,0,4,1,5,19,0,1,0,0,6,0,7,0,0,0,0,0,0,1,0,10,0,4,1,1,0,4,3292,0,468,0,0,0,5,20,0,0,22,12,0,0,0,0,4,1,0,0,0,1,0,0,18,0,0,0,0,110,6,71,17,25,0,22,0,0,0,19,0,0,0,4,0,0,45,2,0,2,0,0,1,14,6,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,969,1,0,0,0,0,16,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,0,0,177,2,0,0,0,0,72,4,0,1,0,61,6,136,0,0,9,0,0,0,0,0,0,1,0,7,0,0,11,0,0,4,0,4,1,0,0,0,0,0,14,0,0,0,0,0,5,7,0,1,1,244,0,1,0,7,0,0,1,0,0,0,0,17,138,0,0,9,0,0,0,0,3,2,1138,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,1,4,0,0,9,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,6,6,0,0,0,0,2506,1,0,21,11,530,570,0,0,0,0,69,0,0,0,0,0,119,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1,0,0,0,0,0,129,0,0,93,0,1,0,29,0,0,0,0,0,17,4,0,0,0,42,0,1,0,0,0,0,0,0,10,0,0,0,0,19,0,0,381,0,0,0,59,0,404,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,3,306,3,0,0,1,0,8,174,0,0,0,0,152,0,0,0,80,1,4,0,11,0,0,1,0,0,7,1,0,4,0,0,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,1,1,0,0,8,0,0,0,49,0,0,22,0,0,0,1,0,648,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,295,0,0,0,0,3,0,0,0,1,2,0,52,0,81,0,0,623,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,29,0,4,11,0,0,9,0,0,0,0,0,0,1264,3,1,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,13,0,1,0,0,89,2,0,0,0,57,0
46,0,0,0,0,0,1,1,0,0,0,0,0,2,297,0,0,0,0,0,1,0,0,0,0,2081,0,0,18,0,0,0,0,34,0,35,2,1,0,0,9,0,0,36,0,111,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,5,3,0,21,0,16,0,0,0,17,0,0,1,0,0,0,0,0,1,0,0,0,39,3,0,1,0,0,5,0,8,26,0,0,0,0,0,67,0,0,0,0,0,0,0,74,344,0,0,0,0,0,48,2,0,0,0,72,0,0,0,0,4,42,1,0,0,1,0,1,2,0,0,0,0,27,23,87,19,0,0,12,0,0,0,0,0,0,5,1,0,0,13,2,0,0,1,5,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,84,48,0,2,0,1,0,0,0,0,0,0,60,0,22,0,0,100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4974,12,1,662,0,0,0,0,0,30,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,16,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,27,12,1009,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,453,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,6,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,24,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12,0,0,26,0,0,0,0,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
46,1,1,1,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,1,0,31,0,2,0,1671,0,0,5,4,0,4,0,132,0,0,6,20,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,1,2,0,0,137,0,19,0,5,0,0,106,0,0,0,21,0,1,0,0,0,0,0,0,34,4,0,238,9,36,1,0,0,0,0,0,3,90,0,0,13,0,0,56,0,0,1,1,0,2,0,74,2938,0,0,0,0,0,15,5,0,0,0,97,1,3,0,0,5,18,0,0,0,0,0,2,177,0,0,0,0,4,3,45,25,8,0,6,0,0,0,2,3,4,0,9,0,0,26,0,0,0,0,0,53,0,1,0,170,0,0,0,0,1,0,6,0,0,0,0,0,1,62,21,0,0,0,8,0,0,0,0,0,71,0,0,38,0,0,0,0,0,3,0,0,0,0,0,427,0,85,0,0,0,0,8,0,0,0,1,0,144,53,19,0,0,22,0,0,0,0,0,0,61,1,0,7,0,331,0,0,3,0,0,3,0,0,0,0,5,0,0,2,0,0,0,1,1,0,12,9,7,0,1,10,6,0,0,1,1,0,0,0,8,1,0,4,56,0,0,0,1,0,2,1929,1,1,42,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,23,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1353,0,0,15,61,378,0,0,213,0,0,17,0,0,0,0,0,0,67,0,177,0,10,0,0,3,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,308,0,0,0,0,0,133,0,0,280,0,130,0,0,0,0,113,0,44,0,0,0,0,0,0,94,0,0,1,0,0,1,0,0,617,0,23,0,0,1,284,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,0,83,28,0,0,0,0,1,0,0,0,3,0,0,0,0,0,25,0,0,0,47,0,2,34,1,0,0,0,0,35,0,0,0,624,0,0,0,0,0,0,0,0,2,0,6,0,0,124,0,0,0,0,0,15,0,0,0,0,0,0,6,437,3,0,0,0,0,0,0,0,0,0,0,847,0,27,1,0,1,36,0,0,0,0,0,0,0,0,306,0,52,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,56,1,0,0,143,0,0,0,2,0,0,0,0,6,0,0,0,53,0,0,0,0,1,0,1334,0,0,657,0,0,0,0,0,43,78,0,0,0,0,22,3,0,0,0,88,1
123,0,13,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,0,5,0,3,0,766,0,0,7,24,26,0,0,8,0,0,6,5,7,0,0,2,0,11,0,130,0,43,0,0,0,0,0,0,0,12,6,0,0,11,7,0,0,10,0,0,104,0,0,3,0,1,0,0,0,0,0,0,0,68,0,0,334,12,0,23,5,0,0,6,0,5,3,0,0,61,0,0,0,0,0,0,0,0,0,7,608,145,0,82,0,0,0,4,10,0,0,0,47,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,24,36,486,27,471,0,0,0,0,0,21,0,0,0,3,0,0,11,0,0,0,0,0,20,70,17,0,31,0,0,2,0,4,0,36,0,0,0,0,0,9,34,262,2,0,0,0,0,11,0,0,0,0,0,5,2,2,0,0,0,0,0,0,22,0,0,439,1074,0,23,1,0,1,19,30,295,0,0,2,2,0,255,0,0,1,28,0,0,0,0,0,0,0,56,158,1,0,1001,0,0,29,3,0,17,0,0,0,0,12,10,0,0,0,0,0,1,24,0,92,69,8,0,5,6,9,0,7,4,12,0,0,0,0,1386,0,14,103,0,0,0,0,0,0,3,0,0,38,0,0,30,0,167,47,47,0,0,0,0,0,0,25,0,0,15,0
100,3,0,0,8,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,219,0,0,29,81,18,0,0,29,0,0,11,177,12,0,4,0,0,0,0,1,0,0,0,0,1,19,0,0,4,0,31,0,0,4,0,0,0,16,0,0,6,1,0,60,2,0,0,0,0,0,3,0,0,19,0,0,13,0,0,0,0,0,5,20,0,72,10,0,0,2,0,0,0,0,0,0,3,0,0,0,0,179,0,31,0,0,0,3,2,1,0,0,1,6,0,0,29,9,0,0,1228,0,0,0,0,0,0,22,1,0,6,0,619,32,5,0,0,0,0,0,1,0,16,0,1,0,0,0,33,0,0,0,0,1,0,2,0,2088,4,0,0,0,0,0,1,0,0,0,0,0,2,19,26,0,0,2,0,0,0,5,0,0,0,0,0,28,23,5,0,0,0,0,0,322,0,0,0,0,3,30,0,0,1,8,0,0,0,6,0,4,7,24,102,0,0,0,0,0,3,0,0,0,3,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,3,40,0,5,0,0,0,0,9,0,18,9,0,0,5,0,0,0,0,1,3,0,0,0,5,3345,0,0,8,0,0,0,0,0,6,106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0
0,0,0,0,0,0,0,20,0,0,1,1,0,18,2,0,0,0,0,0,23,26,0,1,0,582,0,0,0,0,230,0,0,86,0,119,113,146,0,0,1,0,0,44,0,106,0,1,0,0,0,0,0,0,2,0,0,0,0,123,0,4,0,0,0,0,91,0,0,0,9,0,0,4,0,0,0,0,0,135,0,0,278,0,0,4,2,0,0,78,0,3,0,0,0,6,0,0,54,0,0,0,0,2,1,2,144,842,0,152,0,12,0,67,0,0,0,0,60,0,0,10,0,0,102,0,0,0,12,0,4,93,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,9,10,0,0,0,0,0,0,0,75,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,91,225,0,0,0,0,0,0,0,0,0,25,0,17,44,1,0,0,0,0,0,0,0,0,0,0,558,124,6,0,0,0,33,0,4,0,0,13,0,30,27,0,0,0,12,0,0,0,0,0,123,56,10,69,1,0,357,0,0,18,0,0,0,0,0,157,0,0,0,0,0,0,0,0,4,20,0,5,2,3,7,1,3,5,0,0,3,0,0,0,0,0,4,0,0,392,0,0,0,0,0,2,2709,1,0,325,0,0,0,0,0,4,51,0,0,0,0,119,7,36,19,0,20,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,1480,0,0,2,0,1,0,0,46,0,0,3,1,0,0,0,0,0,14,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,384,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,59,0,0,34,0,12,7,1,0,24,0,0,3,15,0,0,0,0,930,0,0,0,0,0,66,0,0,0,0,22,0,0,0,0,29,98,0,0,0,0,0,2,1643,0,0,5,0,64,6,0,30,363,0,0,0,0,0,0,0,0,0,2,2,0,31,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,160,1,0,23,0,0,0,1,0,0,0,0,0,0,107,2,0,1,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,19,0,0,21,0,39,1,0,28,12,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,18,0,2,35,0,0,0,1,0,1,0,0,0,2,0,0,127,0,1,0,0,0,0,3608,0,0,1,0,0,0,0,0,2,0,0,0,0,0,161,0,6,0,0,8,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,3,0,0,0,2645,0,0,64,14,161,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,106,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,1,2,0,0,0,113,0,0,0,0,1,26,0,0,0,0,0,0,46,0,5,0,0,288,0,0,0,446,0,0,0,0,0,0,0,0,20,22,14,0,25,0,0,0,0,0,0,0,0,0,317,0,1,0,0,0,0,0,0,0,0,10,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,257,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,0,0,1134,0,0,337,1884,0,0,0,0,0,280,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,1,0,0,99,0
0,0,0,0,0,0,2,33,0,0,1,0,0,240,42,0,0,0,0,0,15,51,0,0,1,2600,0,0,17,3,0,99,0,189,0,0,2,0,1,0,0,0,0,10,0,158,0,0,0,0,19,0,0,0,10,0,0,0,0,37,0,150,0,0,0,0,167,0,0,0,22,1,9,14,0,0,0,0,0,13,0,3,0,0,1,0,0,0,0,27,0,18,15,0,0,0,0,0,0,0,0,19,0,13,4,0,2,181,8,0,0,15,0,613,0,0,0,0,174,2,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,111,72,0,0,0,20,0,0,0,0,0,10,0,0,276,14,0,0,0,0,22,2,0,0,0,0,0,22,31,3,0,0,3,0,0,0,0,41,0,49,171,161,18,0,0,0,0,0,0,13,0,93,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,17,0,23,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,1,0,3,1767,0,0,650,0,0,0,0,0,0,10,0,0,0,0,26,27,3,0,0,153,0
21,0,3,0,0,9,1,108,0,0,0,0,0,337,12,0,0,0,0,0,31,0,0,0,0,2194,0,0,42,0,231,7,1,5,0,28,0,23,4,0,47,0,0,89,4,2,0,5,0,0,0,0,0,0,3,0,0,0,0,157,0,110,0,0,3,1,146,0,0,0,92,0,0,253,0,0,0,0,0,0,5,21,0,31,736,0,0,1,0,20,0,14,23,0,0,0,0,0,27,0,0,0,26,5,0,0,227,197,29,0,0,1,0,60,13,0,1,0,77,0,0,0,0,7,30,0,0,0,2,115,23,0,0,0,0,0,14,0,24,9,3,0,10,0,147,0,18,0,0,0,33,42,0,45,1,0,0,0,263,28,0,0,0,360,0,0,0,0,1,0,0,0,0,0,0,0,0,34,319,0,57,0,38,0,2,0,0,0,6,0,0,32,0,0,0,0,0,4,0,0,188,0,0,8,1,6,0,2,0,0,0,54,45,0,0,0,2,72,0,3,44,99,0,0,0,4,0,0,129,12,195,1,0,141,0,0,35,0,0,6,0,0,0,61,0,0,0,0,0,3,0,0,3,0,0,0,2,0,9,0,1,4,0,0,0,0,8,0,0,11,0,67,107,0,3,0,0,4,3,947,0,0,245,0,0,0,0,0,26,25,40,0,8,0,22,0,0,139,0,66,0
0,0,0,0,0,0,19,0,0,0,1,0,0,0,29,4,0,0,0,0,213,50,0,3,0,84,0,0,4,5,0,31,0,244,0,0,37,240,1,0,0,0,0,57,0,241,0,0,0,0,68,0,0,0,0,0,0,0,0,100,0,61,1,0,0,0,130,0,0,0,153,0,0,0,0,0,0,0,0,223,0,0,0,0,87,2,2,0,0,56,23,4,10,0,0,0,0,0,70,0,0,0,2,0,0,0,0,198,0,0,0,0,0,500,0,1,0,0,43,0,0,0,16,1,41,0,0,0,0,0,0,186,0,6,0,0,4,21,0,15,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,1,7,0,8,0,89,0,0,0,0,521,118,0,0,0,6,0,5,0,0,0,0,0,0,221,1,5,0,0,3,0,4,0,0,0,0,0,141,17,0,0,1,1,0,0,0,0,121,0,106,385,295,0,7,0,0,0,0,0,0,0,0,0,45,0,0,117,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1000,57,26,0,103,1,7,0,14,0,0,0,0,2,12,0,0,0,0,13,0,0,26,0,1,0,0,0,10,2443,0,0,228,0,0,0,0,0,31,62,0,0,0,0,0,0,1,0,0,265,0
91,0,0,0,0,6,18,0,0,0,0,0,10,0,26,0,70,0,0,0,0,0,0,0,0,1556,0,0,58,3,0,0,7,75,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,12,0,0,10,0,0,0,36,0,0,27,0,0,0,0,0,25,12,0,329,0,0,4,181,1,0,58,0,6,49,0,0,0,0,15,74,0,0,10,62,42,2,0,157,53,0,0,0,0,0,58,30,2,0,0,113,0,0,0,0,101,73,0,0,0,0,0,0,422,0,27,0,0,23,50,132,0,4,0,21,0,0,0,9,0,7,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,5,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,20,0,0,0,0,0,0,68,170,1,0,210,0,0,0,0,8,0,0,69,0,152,0,0,1906,0,0,12,0,0,148,0,0,0,0,0,0,0,7,0,0,0,1,21,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1284,0,0,969,0,0,0,0,0,5,489,0,0,22,0,0,0,0,7,0,0,0,0,0,0,64,0,30,0,0,2,0
20,1,4,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,2513,0,9,5,3,79,0,2,0,0,0,0,0,9,0,53,0,0,0,0,0,0,5,0,1,5,0,0,0,27,0,0,1,0,2,0,0,3,19,0,0,2,0,0,0,48,0,31,0,0,0,0,0,0,1,0,1,3,35,38,2,1,1,0,0,0,1,0,0,0,0,59,0,45,0,0,7,4,21,17,5,14,119,0,0,0,0,0,932,15,1,0,2,159,0,0,0,4,4,1241,0,0,0,0,0,4,64,0,0,1,41,42,5,86,0,1,0,0,0,0,0,7,0,0,0,9,0,0,5,3,0,0,0,0,19,0,0,0,0,0,32,0,0,4,3,6,1,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,1,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,2,1,4,0,0,0,0,1,17,75,128,0,0,17,0,0,0,0,11,0,276,0,0,1,0,68,0,0,8,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,42,2,1,0,72,0,1,0,0,1,0,0,0,0,3,21,5,36,352,0,3,0,0,0,0,2140,0,0,516,0,0,0,0,4,0,0,0,0,0,0,37,23,2,0,0,134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,0,0,99,4,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,14,1,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,279,0,12,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,45,0,0,0,235,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,10,0,0,16,0,0,0,0,0,0,0,0,0,1694,0,0,16,0,0,8,0,0,0,0,0,0,0,0,127,3,13,0,0,0,0
5,1,1,0,0,0,0,20,0,0,0,0,0,0,1296,0,1,0,0,0,1,11,0,91,0,4858,0,0,326,0,0,0,0,15,0,0,12,52,0,0,0,0,0,13,0,342,0,0,14,0,0,0,0,0,0,0,0,5,0,0,1,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,22,35,0,0,10,0,44,3,0,0,0,0,0,8,0,0,0,0,0,0,0,11,82,0,0,0,0,0,22,0,1,0,4,108,0,0,0,0,0,81,0,0,0,0,0,1,61,0,3,0,0,267,0,0,0,6,0,0,0,0,0,0,2,0,0,6,1,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,2,1,0,0,0,1,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,27,1,51,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,337,0,0,0,0,0,4,0,0,0,0,0,0,20,3,0,0,0,1,19,0,0,36,1,0,0,0,8,0,0,3,0,0,0,0,0,4,0,0,145,0,0,0,1,0,0,1067,0,0,72,0,0,0,0,37,0,0,0,0,0,0,6,0,1,0,0,146,0
150,0,2,0,0,3,17,16,0,0,0,0,2,0,16,0,0,11,0,44,31,63,0,2,0,894,0,0,145,10,105,0,0,112,0,0,37,311,3,6,0,0,0,24,0,23,0,0,0,0,14,0,3,0,0,0,18,0,0,7,11,0,99,46,0,0,19,0,0,0,15,2,1,3,0,0,0,0,1,10,0,0,81,12,0,1,0,0,0,6,1,46,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,5,13,1,0,3,399,0,0,0,0,4,11,0,0,0,0,0,19,129,0,2,0,0,127,0,403,21,2,0,0,0,0,0,0,0,0,0,1,58,0,41,0,1,15,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,86,295,1,0,0,31,0,52,0,0,73,0,0,0,29,1,13,0,0,0,0,0,0,0,0,0,1119,0,32,0,0,1,10,0,0,0,0,45,0,31,151,237,0,0,0,0,0,0,1,0,2,10,0,95,0,0,69,0,0,68,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,31,0,64,7,10,0,7,9,2,0,0,6,0,0,0,0,0,79,0,0,37,8,0,0,0,0,0,1569,1,0,115,0,0,0,0,0,0,29,0,0,0,0,5,0,1,0,0,203,0
260,0,0,0,0,0,22,0,0,0,0,0,0,0,9,2,1,3,0,0,0,55,0,0,0,914,0,5,72,0,0,330,0,76,29,0,10,107,0,0,7,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,11,2,0,19,0,68,4,2,0,0,16,0,0,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,295,1,0,0,0,0,0,119,20,0,0,0,15,3,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,35,10,0,0,2,55,82,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,6,0,5,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,419,2,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,1,4,16,0,27,0,23,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,295,4,0,0,0,36,12,0,0,21,2,0,0,2,0,0,0,0,0,13,0,0,52,3,0,0,0,0,0,2220,0,0,44,2,1,0,0,0,4,0,0,0,0,0,14,0,9,0,1,41,0
