"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,27,0,0,335,0,118,0,0,0,0,0,0,0,2,0,10,0,0,97,0,26,0,15,0,0,239,13,136,0,0,26,16,0,4,0,0,0,0,0,0,0,0,1045,0,0,1,11,0,0,0,0,0,1,0,0,5,0,0,0,0,932,0,0,180,0,0,218,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,1,0,0,0,0,0,0,34,34,0,0,0,0,9,0,0,46,316,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,206,0,0,4,0,10,0,0,0,11,0,0,27,0,0,124,0,0,0,0,388,0,54,37,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,3,0,0,0,0,33,0,0,693,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0,0,0,0,44,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,138,0,76,0,441,0,0,374,0,0,0,0,596,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,57,0,0,282,0,7,0,0,0,0,1212,0,0,409,0,0,0,0,0,0,70,0,0,0,0,0,0,99,0,0,68,15
0,2,3,4,7,11,0,31,0,2,0,6,0,0,3,0,30,0,0,5,0,117,0,0,0,1073,14,0,1,8,0,0,0,29,3,0,0,0,0,0,0,2,0,0,0,49,68,1,0,6,1,0,0,0,43,1,0,0,24,3,26,0,2,207,0,0,10,0,0,0,24,6,7,0,0,701,12,0,0,4,0,6,0,1,70,0,1,0,0,0,0,1,0,0,1,0,10,1,0,0,5,13,2,0,0,1,0,995,4,70,0,0,1,18,0,0,0,0,43,0,0,0,0,5,587,55,0,36,1,0,149,136,0,0,0,0,7,1,0,0,11,2,20,0,7,0,17,215,3,0,13,0,51,3,60,0,0,0,15,49,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,18,1,123,0,1,0,0,0,3,4,0,0,1,0,0,0,33,0,0,0,0,0,1,1,0,0,0,0,195,0,3,8,0,0,0,4,0,80,3,0,0,22,5,0,0,0,48,19,0,3,0,2,8,80,3,66,4,2,0,9,0,1,9,1,3,1,0,0,0,1,0,2,0,0,0,0,4,0,0,0,16,4,1,5,15,0,0,0,4,0,0,0,0,361,0,28,9,554,0,0,1,7,0,0,1375,0,34,93,0,1069,0,0,0,0,123,0,0,0,0,0,4,1,0,29,264,5
0,0,0,0,0,0,0,17,0,0,0,0,0,356,0,0,0,0,0,0,327,0,0,6,0,170,0,0,17,6,75,0,0,248,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,60,0,70,0,0,0,9,0,0,134,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,57,0,3,202,0,0,0,0,0,9,0,0,0,0,6,0,62,0,18,15,0,2,0,0,29,565,4,0,1,0,0,0,8,0,0,3,0,0,0,0,780,0,0,0,17,0,131,0,0,0,65,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,94,0,0,18,0,0,0,21,0,0,6,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,311,99,155,0,284,0,0,75,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1307,0,0,0,0,0,0,1769,1,0,57,0,0,0,7,0,53,0,0,0,0,0,26,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,799,1,0,0,26,1206,0,0,0,0,0,0,214,0,0,0,0,0,0,0,52,0,1,0,0,12,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,2,0,1,0,112,0,0,0,0,0,707,0,0,0,0,128,0,0,0,0,0,48,543,0,0,0,11,0,0,4,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,273,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,8,0,0,0,0,0,1,1,43,0,0,8,0,1,0,0,0,0,1,0,0,65,0,0,38,0,0,0,0,0,0,29,0,0,1,0,0,0,0,8,0,0,90,0,0,0,0,8,31,1,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,471,0,0,0,0,0,0,2753,0,0,166,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,134,0
5,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2537,0,4,13,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,226,0,0,0,63,0,0,0,0,0,168,52,0,0,0,0,0,8,0,0,0,481,0,0,0,0,0,0,9,2,0,0,0,23,0,0,0,0,0,18,0,0,0,0,4,216,0,0,7,0,17,0,8,0,1,3,151,0,0,41,0,0,71,0,0,0,0,0,212,0,0,0,1,0,29,0,0,0,0,333,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,15,0,0,0,0,6,16,0,0,153,0,0,0,0,0,0,4493,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,0,1,8,23,0,0,0,1241,1,0,5,0,298,1011,0,5,3,1,9,0,20,0,0,0,1159,0,0,60,5,65,0,0,13,0,0,12,132,1,0,0,8,0,46,0,73,0,0,0,8,0,0,0,0,0,0,0,0,15,63,0,0,0,72,0,0,39,0,0,0,0,2,0,77,31,0,0,0,0,53,1,12,2,0,85,0,50,0,0,17,0,44,0,0,6,0,0,0,22,0,11,0,0,0,0,1,172,1821,0,21,0,109,0,141,0,0,0,26,18,5,2,4,0,1,0,203,0,22,3,0,1,163,1,15,0,0,0,0,3,0,35,0,0,0,0,0,9,37,3,0,4,4,0,0,1,0,0,0,157,27,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,477,2,0,0,0,0,6,0,0,1,0,0,0,56,0,0,0,0,0,0,0,185,0,0,0,1,0,40,0,0,0,10,0,0,0,0,7,0,38,16,0,0,0,0,0,0,0,0,0,0,37,0,58,0,0,162,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,3,40,0,0,0,9,129,0,0,0,2,0,0,0,25,0,4,0,17,1,2,0,0,0,1,44,532,0,0,161,0,0,0,0,5,3,16,0,0,1,0,0,0,15,12,0,51,1
0,0,0,5,0,0,2,0,0,0,0,6,0,0,34,0,36,21,0,0,0,13,0,12,0,2,0,0,70,0,184,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,8,0,59,0,0,32,119,0,0,63,53,0,0,0,8,10,39,0,0,0,0,0,2,0,19,0,0,0,2,1,0,0,61,0,269,0,0,0,0,0,0,0,0,0,84,0,0,0,19,76,71,0,55,0,6,0,0,0,0,0,1,0,0,17,0,6,2,11,0,0,0,12,175,0,0,0,70,126,0,1,7,0,0,1,0,0,0,0,0,1,104,0,276,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,50,0,22,0,30,0,0,0,0,11,0,0,0,67,0,0,0,0,35,0,0,0,0,0,0,0,57,3,0,0,4,0,0,0,0,0,0,1,2,76,9,0,89,0,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,0,869,0,0,87,13,0,6,0,1476,0,0,1,20,0,26,0,0,0,0,0,0,59,44,2,0,0,0,2,0,0,7,0,0,0,0,298,980,0,0,84,0,47,0,0,0,7,2807,0,0,0,0,0,0,0,5,62,40,0,0,0,0,112,0,3,0,0,15,0
2,46,1,12,0,0,0,88,0,2,0,0,0,0,0,0,2,0,0,1,0,89,0,46,0,1310,0,0,66,3,408,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,15,3,0,0,0,0,4,34,0,0,127,0,2,0,0,0,0,0,864,0,9,0,1,0,0,0,227,0,19,7,0,0,0,41,0,5,61,0,0,6,0,0,0,0,0,1,0,0,0,24,0,53,0,0,0,0,0,0,0,10,0,0,0,38,26,0,1,0,1,0,459,0,0,0,2,0,0,71,0,15,0,0,0,0,1,0,0,0,0,0,3,40,131,11,0,0,48,0,0,3,1,0,0,28,0,1,87,0,0,0,0,18,0,38,0,0,0,0,33,0,0,37,215,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,313,20,0,0,0,541,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,115,0,0,0,53,0,0,0,0,0,0,148,0,38,32,53,0,0,70,0,0,0,0,418,0,0,1,0,1,9,0,0,0,0,0,0,90,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,24,0,0,0,0,1981,0,0,336,0,0,0,0,0,36,0,0,0,0,0,324,0,19,0,0,111,0
38,0,0,0,0,0,1,38,0,0,0,0,0,0,3,0,0,0,0,1,100,31,0,1,0,824,0,0,6,0,145,0,0,0,0,0,10,240,32,0,0,0,0,94,0,94,0,0,0,6,0,0,0,0,46,0,0,0,0,12,0,0,2,0,0,0,110,0,15,40,0,0,2,0,0,0,0,0,1,197,0,0,234,0,0,0,0,0,0,86,0,3,61,0,0,5,0,0,62,0,0,0,0,0,0,118,0,219,0,282,0,0,0,45,0,8,1,0,0,0,0,0,3,8,35,0,0,0,0,92,21,7,80,8,0,7,1,0,0,0,1,0,0,0,0,0,1,68,0,53,0,63,19,14,3,0,2,0,0,6,0,0,60,273,0,11,0,0,0,8,0,0,0,0,31,0,0,1,74,10,0,0,0,0,0,0,0,104,0,30,0,17,0,19,261,0,0,0,0,0,0,0,0,0,1143,2,0,0,85,0,0,0,0,62,0,0,111,0,0,0,0,0,20,0,0,0,167,0,135,0,71,45,0,94,0,0,104,0,0,0,0,1426,0,0,0,0,0,29,0,35,0,0,0,0,8,3,0,0,6,28,0,0,2,3,0,0,0,0,0,37,0,0,38,0,0,0,0,0,4,1344,0,0,255,0,0,0,0,0,0,49,0,0,0,0,75,0,6,0,0,8,0
0,4,0,0,0,0,2,0,0,0,0,0,0,306,37,0,0,0,0,0,0,50,0,45,0,2465,0,0,58,0,497,0,0,60,0,0,2,8,6,0,2,0,0,12,0,64,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,19,0,42,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,29,0,29,463,0,0,4,0,0,5,0,0,0,0,2,4,0,2,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,2,0,0,0,5,3,0,0,0,7,375,0,0,0,54,0,0,0,136,0,0,9,0,0,13,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,453,0,0,0,0,0,0,0,1,0,0,0,0,68,1,0,154,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,19,128,0,0,0,0,0,0,0,5,0,23,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,2,2132,0,0,272,0,0,0,0,0,0,0,0,4,0,0,7,0,9,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,389,3,0,10,0,0,0,27,48,0,0,0,10,0,0,13,0,0,0,0,16,0,0,0,178,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,0,75,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1920,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,593,430,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,2,26,0,0,0,0,0,44,251,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,69,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,24,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,124,6,23,0,506,0,0,0,0,0,4,2652,0,1,173,0,0,0,0,0,0,101,0,0,0,0,0,0,5,0,0,85,0
0,0,0,1,0,14,7,137,0,0,0,0,0,0,1,0,3,0,0,0,0,22,0,0,0,232,2,0,13,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,7,0,0,0,0,0,0,1,0,320,24,42,0,341,0,0,267,0,6,64,14,0,20,23,0,0,3,1,0,626,0,13,319,1,0,0,0,0,0,18,397,16,2,0,0,0,0,0,0,0,0,1,0,15,0,12,0,607,0,163,3,1,0,8,418,4,2,0,374,11,25,0,0,3,1,13,495,0,8,109,0,0,372,33,0,2,1,0,0,0,445,0,0,0,0,0,32,217,113,0,0,0,0,77,0,0,0,0,0,0,0,0,161,0,0,21,0,0,0,16,15,0,0,0,0,2,0,0,50,0,0,0,0,0,6,0,0,0,0,0,15,100,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,80,0,92,84,39,0,0,0,18,0,0,0,0,0,0,1,137,0,243,0,1,0,0,212,0,0,0,0,944,0,0,0,37,1,0,0,0,0,0,39,0,49,1,256,0,0,0,1,0,0,8,0,0,0,0,65,5,0,0,57,0,0,0,0,0,0,201,2,0,52,0,0,0,0,3,236,36,0,0,0,0,0,0,1,0,0,34,0
0,0,0,12,0,0,0,32,0,0,0,0,0,17,303,6,2,0,0,1,1,6,0,0,0,1057,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,1,6,1,0,0,0,2,0,0,8,0,3,0,0,61,27,0,0,3,24,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,25,0,13,132,0,0,0,0,0,8,14,35,0,0,0,0,0,0,32,2,21,0,0,0,40,0,6,0,5,64,8,0,0,0,2,31,0,0,0,0,0,1,20,57,1,0,0,4921,0,0,0,1,0,0,0,0,0,1,151,2,7,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,23,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,6,1,0,0,4,1,0,0,3,0,0,14,0,4,7,1,0,1433,9,0,1,1,0,0,297,0,5,26,0,0,0,0,0,0,5,0,0,0,0,46,0,1,0,0,51,0
0,1,0,0,0,2,139,0,0,0,0,0,0,0,30,0,57,0,0,0,0,109,0,4,0,3907,0,0,2,42,1750,0,0,25,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,328,0,0,0,0,3,0,0,0,66,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,333,0,27,0,0,78,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,4,0,0,0,23,7,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,8,0,0,0,0,2,67,0,0,5,0,0,0,0,0,0,27,15,0,0,4,0,0,0,0,0,0,0,0,0,73,0,34,29,0,0,0,0,0,0,0,0,52,2,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,55,0
0,5,0,0,4,0,4,13,0,0,9,0,0,1,0,0,51,1,10,0,0,66,0,0,0,994,1,0,7,0,99,0,0,73,66,0,36,37,0,0,0,0,0,41,0,232,0,1,4,44,0,0,0,0,10,1,0,0,2,12,0,23,0,70,0,0,22,0,0,66,32,0,63,7,0,0,0,0,0,3,0,8,0,1,20,0,0,0,0,0,0,24,0,0,0,0,0,0,69,56,0,3,0,15,0,29,0,5,0,11,0,0,0,43,0,0,0,0,0,10,0,1,0,1,156,1,3,9,2,264,0,1,0,12,0,0,0,0,0,0,0,0,0,0,98,0,1,217,146,6,8,1,0,6,2,0,0,0,4,71,0,0,25,1,0,18,0,0,0,75,1,0,0,0,0,0,13,0,121,0,0,0,0,252,0,0,19,1,0,0,0,22,0,0,505,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1015,1,6,9,36,0,33,0,0,0,220,6,21,0,0,24,0,0,46,71,22,50,0,111,0,0,165,0,0,0,0,391,0,0,0,8,0,5,0,0,0,1,20,0,0,0,0,0,5,12,0,0,0,1,0,0,0,0,23,13,0,9,609,0,0,0,0,0,8,1468,0,0,578,0,0,0,0,0,16,15,0,0,0,0,0,0,2,0,0,518,0
1,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3685,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,31,0,0,0,0,12,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,0,30,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0,1,0,0,0,0,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,2,1,0,0,0,5,0,0,50,0,11,0,0,0,39,1,0,0,0,1247,1,0,6,2,1,9,0,0,0,20,6,0,0,0,0,0,0,9,0,17,0,1,0,0,0,0,1,3,6,1,0,0,0,71,0,0,2,85,0,0,21,0,0,4,7,0,5,16,0,0,10,0,0,28,0,2,4,0,15,94,591,0,0,54,7,66,0,0,0,2,1,0,11,0,19,0,1,1,0,11,3,3,0,0,0,4,0,16,175,0,0,0,0,0,0,0,0,0,60,120,0,16,21,324,0,15,28,22,0,0,0,0,0,32,2,0,0,0,0,0,1,47,0,0,1,10,0,0,3,0,0,0,3,13,0,0,99,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,1,4,0,0,0,306,1,0,0,5,0,0,2,6,0,0,48,0,0,3,0,0,0,0,0,1,217,7,0,0,0,0,0,1,0,37,1,47,14,2,0,0,1,1,3,0,0,58,1,0,10,29,24,53,0,1144,0,0,57,0,0,1,0,721,0,35,56,6,0,0,0,0,0,0,1,0,4,22,7,0,1,6,1,13,0,11,0,0,19,2,0,12,0,1,191,0,0,0,0,0,7,2945,1,0,14,0,0,0,0,1,1,10,0,15,0,0,209,1,0,2,0,9,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,11,1,0,0,7,1575,0,0,0,73,0,0,0,341,0,0,13,164,0,0,0,0,0,94,0,102,169,0,0,0,1,0,0,0,23,0,0,3,0,1,0,0,0,0,0,0,1,0,0,21,19,0,0,0,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,88,0,0,4696,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,111,0,0,0,0,30,0,0,0,0,2,687,0,0,0,0,0,113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,57,3,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,25,0,489,29,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,12,0,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,1,9,0,0,2,0,0,326,0,0,0,0,0,0,0,0,0,0,0,62,10,3,46,0,26,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,813,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,129,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,207,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,48,0,0,0,552,0,0,3,0,55,0,0,0,698,0,0,0,0,0,0,13,0,0,0,0,15,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,18,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,30,0,0,0,0,0,0,0,0,817,0,0,2,2,0,0,0,83,0,0,8,0,8,0,0,0,0,0,0,292,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,324,2,0,5,0,0,0,0,0,0,106,0,3,2,26,0,2,0,5,104,0,0,9,0,4,16,0,0,1726,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,1,1179,0,0,0,0,0,156,69,0,0,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,0,25,32,1,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,86,3,0,0,0,0,3,0,0,0,0,0,1731,0,142,0,0,1,0,0,0,0,0,17,0,0,0,88,0,30,0,0,0,0,0,0,0,89,0,213,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,9,60,18,0,0,12,0,0,4,0,3,0,0,0,0,0,0,0,170,0,0,0,0,0,0,1394,1,0,168,0,0,1,0,0,41,111,0,0,0,0,61,0,45,0,0,129,0
21,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,83,0,1,0,1416,4,0,1,43,0,0,0,0,0,0,2,44,0,0,2,0,0,23,0,120,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,1,40,0,0,18,0,42,63,45,2,2,0,0,0,0,0,0,17,0,18,506,0,25,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,20,35,40,8,0,1,0,0,8,17,286,0,0,0,0,14,0,0,0,0,4,0,3,0,0,292,7,19,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,43,7,2,0,0,0,0,4,0,5,171,0,0,0,0,0,0,148,0,0,0,0,0,0,0,69,0,0,0,27,0,0,0,0,4,0,0,0,0,0,0,47,83,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,140,16,137,0,0,0,449,0,2,0,0,0,0,170,0,62,0,7,0,0,84,0,0,0,0,328,42,0,0,0,0,0,0,0,0,1,0,0,33,5,8,0,0,5,0,0,0,3,0,0,0,0,4,10,0,0,444,0,0,0,35,0,4,1238,0,1731,153,0,0,52,0,0,0,0,0,0,0,0,322,0,1,0,0,120,42
