"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,3,0,0,0,66,0,1,0,0,1,0,14,0,0,15,4308,0,0,0,0,0,0,0,69,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,11,2,0,0,95,0,0,0,42,4,0,0,0,0,0,0,0,0,26,1,0,0,0,21,0,0,0,0,13,8,0,0,0,0,0,0,0,48,0,0,14,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,184,0,2,0,0,0,0,0,0,0,26,0,2,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,778,0,0,0,0,0,0,6,0,0,23,0,0,0,2,0,0,0,0,0,0,40,0,0,0,125,0,0,23,0,0,0,0,0,0,0,0,0,0,0,460,97,199,0,0,0,0,0,0,4,0,5,0,0,20,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,1254,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,48,0,0,11,0,0,0,0,0,0,1,0,0,0,6,13,2,42,0,0,0,0,0,7,1566,0,0,18,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,9,145,0,0,0,0,0,0,207,12,5,0,0,0,0,5,39,0,6,0,765,0,0,11,0,111,0,75,36,0,0,4,51,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,384,0,0,0,0,78,0,121,52,9,17,0,0,0,0,0,19,0,16,6,0,20,0,93,2,0,0,0,95,0,43,3,0,0,0,0,5,42,0,0,0,0,0,4,0,0,1109,0,34,0,0,0,153,0,0,0,0,52,0,46,0,373,2,124,0,0,0,0,0,0,62,0,7,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,9,63,6,0,0,0,0,0,0,0,3,0,0,234,0,239,0,0,9,5,0,0,0,1,3,3,69,0,26,0,0,0,0,0,0,16,0,0,41,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,20,15,0,0,0,1,0,0,58,0,0,0,0,56,1513,0,0,98,0,0,0,0,0,41,6,0,0,104,0,0,0,0,0,15,14,0,0,0,0,45,0,68,0,0,87,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,5,0,0,0,0,7,0,1,0,943,0,0,39,79,1008,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,32,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,2,0,0,0,23,0,41,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3396,0,45,0,0,0,30,0,15,0,0,397,0,0,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,5,0,103,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,0,0,0,0,0,117,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,253,17,0,1155,277,0,0,0,0,0,418,0,208,631,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0
0,0,3,0,0,0,0,16,0,0,0,8,0,0,17,0,0,0,14,0,0,0,6,0,0,693,0,0,47,0,0,0,5,26,9,0,5,568,0,2,0,0,0,7,0,157,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,406,0,0,0,71,0,0,2,84,46,0,0,0,329,0,0,13,0,0,38,0,0,0,95,2,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,0,0,4,0,186,502,0,0,0,0,0,56,0,0,0,0,134,1,0,0,68,0,26,31,0,0,0,88,11,26,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,11,40,0,0,0,0,0,1,0,2,0,0,0,1068,0,1,0,0,0,0,0,0,135,0,0,0,0,114,888,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,78,0,2,48,47,0,0,0,8,0,0,15,0,48,0,0,293,0,0,0,0,6,119,0,0,160,0,0,0,0,0,0,0,48,0,0,26,0,3,0,0,0,3,0,17,0,0,0,0,0,0,0,23,0,0,25,0,0,0,0,0,0,2309,0,0,359,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,157,20
0,0,1,0,0,0,0,6,71,0,0,1,0,0,10,2,0,0,25,0,0,4,0,12,0,526,0,0,11,0,79,0,2,10,0,0,4,30,0,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,22,0,6,0,9,0,0,2,0,0,0,0,0,3,4,0,0,0,9,11,0,0,0,9,1,24,25,0,0,4,0,0,1,0,0,372,0,0,0,0,1,134,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,6,14,0,0,0,2,0,0,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,5,8,1,0,0,0,0,6,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,6,0,0,0,0,1,0,22,2,114,3,0,0,0,0,0,0,0,0,1,0,11,0,0,82,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,39,0,0,0,0,1,0,0,0,39,0,0,0,0,5678,3,0,29,0,1,0,0,3,2,549,0,0,26,0,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,80,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,54,27,0,0,4,0,0,1,0,16,0,1373,7,0,38,10,4,0,1,23,7,15,0,6,0,2,0,6,0,5,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,20,0,0,0,0,0,0,31,0,2,5,0,0,0,126,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,122,0,0,0,0,0,53,0,0,114,0,16,0,0,68,66,0,180,0,1,0,2,0,0,0,2,0,0,10,4,24,0,306,0,0,0,0,0,0,13,1,0,0,1,4557,0,0,0,18,0,0,0,0,0,0,5,0,11,13,91,0,0,0,0,0,3,0,7,0,0,23,0,0,0,0,0,39,0,0,24,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,2,0,4,16,0,0,0,402,0,8,0,0,2,0,0,0,0,0,0,0,44,0,0,0,13,0,1,0,5,2,4,0,0,0,0,0,0,0,2,0,0,44,1,111,0,0,625,0,0,0,0,0,1,979,1,0,38,0,0,0,0,0,0,3,0,1,0,0,5,0,0,11,0,31,0
0,0,0,0,0,0,19,22,0,0,0,0,0,170,6,0,0,0,0,0,0,22,0,47,19,2897,0,0,26,9,0,0,0,75,0,0,42,0,7,5,1,0,0,11,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,245,0,377,0,0,0,0,15,0,2,0,10,15,0,0,0,629,0,0,0,8,30,0,0,0,0,0,0,0,0,28,0,0,232,0,0,0,0,0,7,0,0,20,0,0,0,0,0,274,4,0,14,0,0,4,0,0,11,0,94,4,75,0,36,2,154,0,0,0,0,0,12,81,0,0,0,0,74,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,218,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,89,0,159,1,0,0,0,0,0,0,0,0,9,35,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,229,0,0,0,1382,0,28,1011,0,0,196,0,0,0,0,1,119,0,0,0,0,0,0,0,2,0,0,50,0
0,0,0,21,0,0,2,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1800,0,0,1513,44,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,3,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,479,0,0,1,0,0,40,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,10,66,0,0,0,0,0,1,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,0,0,0,7,0,0,0,3,0,0,0,23,37,0,0,0,0,0,0,114,4,0,2,0,576,0,0,2,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,2,2,0,0,0,3,138,0,0,0,9,2871,0,0,258,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,54,0,0,0,294,0,0,6,0,163,0,0,0,0,0,0,12,5,0,0,0,0,74,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,231,0,0,0,0,0,0,71,0,0,0,0,0,83,0,0,387,0,2,0,3,0,0,86,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,0,545,0,0,0,0,0,531,0,0,0,0,787,0,0,0,0,16,92,0,0,0,0,0,3,12,0,4,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,19,41,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,32,7,0,0,0,0,0,0,0,838,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,191,0,15,0,228,6,0,0,59,0,220,0,0,0,0,0,0,0,157,1,0,473,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,258,0,0,1107,846,0,0,0,0,0,318,0,0,87,0,0,0,0,0,271,0,0,0,0,0,0,62,3,0,0,313,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0,0,0,0,281,6,0,0,0,0,0,0,0,0,93,0,76,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,111,0,0,0,0,12,0,5,0,0,4,0,0,0,0,0,0,0,193,0,0,0,0,0,1,1,0,0,0,0,12,7,0,0,0,0,3,54,0,0,54,0,168,0,0,0,130,0,495,0,0,0,0,0,0,0,0,0,0,0,0,36,1,238,248,0,0,0,0,0,0,0,0,0,2,757,0,0,0,0,0,9,0,0,401,0,36,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,25,0,0,310,1,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,86,2,42,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,91,0,0,208,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,5,3,0,0,97,0,0,0,4,0,0,3603,0,0,453,0,0,0,0,0,0,54,0,0,0,0,82,0,277,0,0,45,0
0,0,2,0,0,0,54,15,0,0,0,0,1,57,17,0,0,0,4,0,1,21,0,1,0,2146,0,0,17,76,110,0,0,56,0,0,0,28,19,0,0,0,0,0,0,134,0,0,0,0,23,32,0,0,31,0,0,0,0,0,4,22,0,0,0,0,161,0,0,0,0,4,0,0,0,77,0,48,0,12,0,0,158,0,0,2,0,0,0,86,0,16,45,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3452,0,0,0,0,0,30,0,0,1,0,123,0,0,9,15,1,117,0,0,0,0,0,25,9,0,0,0,91,1,0,0,12,42,3,0,3,0,0,0,0,0,11,14,0,0,0,0,0,0,0,0,33,0,3,0,0,0,1,0,0,0,0,7,0,12,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,5,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,3,0,0,0,0,0,47,0,70,0,0,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,17,2,0,5,8,0,0,0,10,196,0,0,0,3,52,0,0,200,0,1,0,0,0,0,1058,0,0,134,0,0,0,0,0,25,0,0,0,0,0,310,0,6,0,0,52,0
0,0,4,0,0,0,0,3,0,1,0,0,0,202,2,54,0,0,0,0,23,0,0,0,0,2515,0,1,1,0,0,0,7,21,11,0,8,140,0,4,0,0,0,92,1,1418,0,0,0,0,0,10,0,0,0,0,1,0,0,113,0,274,0,0,0,2,20,0,0,0,0,0,0,1,1477,0,0,0,0,0,8,0,0,0,0,1,2,0,0,34,147,5,1,0,0,9,0,4,21,6,0,12,0,0,0,0,310,232,0,0,0,0,0,23,0,0,0,0,62,80,14,0,13,1,48,119,0,0,0,5,24,18,0,9,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,44,0,0,0,513,0,0,0,1,0,0,0,0,40,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,6,0,217,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,1,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,1,125,0,0,0,0,7,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,7,11,0,0,0,16,0,0,0,1,0,0,0,0,6,23,0,0,27,0,0,0,0,0,0,931,0,0,89,0,0,0,0,0,0,52,0,0,0,0,14,0,9,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,215,0,0,11,15,0,0,0,28,0,0,2,62,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,460,0,98,0,0,0,0,130,0,8,18,8,0,0,0,0,0,0,24,0,27,0,0,0,0,0,1,3,0,0,15,0,155,369,0,0,212,0,4,0,0,0,0,0,0,0,0,0,2909,0,219,0,0,1,44,0,206,0,0,151,0,97,0,48,4,0,32,0,0,0,0,52,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,136,0,0,0,0,0,0,139,0,0,0,1,4,0,0,0,99,0,15,222,1,0,0,0,0,2,49,0,0,8,0,0,0,0,0,0,0,0,0,54,0,19,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,957,0,0,0,29,0,17,0,0,13,0,83,0,0,0,0,0,0,0,0,0,0,103,8,0,0,4,0,0,0,2,0,0,0,0,0,39,0,0,156,0,0,0,0,1,0,1369,0,0,198,0,0,27,0,0,20,10,0,0,0,0,0,0,5,0,0,20,0
0,0,0,0,0,0,1,70,0,0,0,0,0,258,0,0,0,0,0,0,27,0,0,0,0,0,0,0,43,70,0,0,0,100,0,0,54,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,314,0,21,54,0,0,0,5,0,0,0,0,112,0,0,0,397,0,0,0,0,0,2,39,0,0,241,0,0,173,0,0,0,0,0,0,0,0,0,0,23,3125,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,420,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,75,6,0,0,12,0,0,0,0,0,112,0,0,0,26,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,75,0,0,7,0,0,0,0,0,0,1367,0,0,0,0,0,10,0,0,3,0,0,0,0,0,11,0,6,0,0,0,0
0,0,0,0,0,1,1,2,0,0,0,0,4,192,72,0,0,0,0,0,11,0,0,1,0,2011,4,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,41,0,0,0,0,1,0,0,0,1,0,0,0,0,19,0,40,0,0,0,0,10,0,0,10,11,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,123,0,3,145,0,0,0,0,0,0,0,0,0,0,0,9,0,0,791,33,0,5,0,0,619,0,26,1,0,27,0,0,0,0,1,832,0,0,0,1,0,0,225,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,23,1,4,0,1,0,0,0,0,0,4,160,1,4,2,1,4,0,0,1,0,31,0,289,0,155,1,0,592,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,48,0,0,1,0,5,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1032,2,1,0,1,4,0,1576,0,1,148,0,1,3,0,1,0,0,0,0,0,0,145,1,133,0,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,50,0,136,0,0,41,15,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,12,0,0,604,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14,0,0,0,0,0,361,0,0,13,0,0,0,0,0,22,0,448,1,0,0,0,0,0,233,3,0,0,0,14,0,10,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,172,0,0,0,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5,0,0,0,0,0,0,0,0,204,0,0,38,117,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,23,1,0,0,0,0,0,53,0,0,0,0,43,0,0,0,3,0,0,149,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,0,529,0,0,0,0,0,0,2228,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,0,24,28,54,0,2,0,0,0,0,36,0,167,0,0,7,0,0,43,439,0,0,0,0,0,39,0,235,0,0,0,0,0,0,0,0,51,0,0,0,0,513,0,0,0,0,0,0,57,0,0,0,33,0,0,0,0,0,0,0,0,705,0,0,51,1,0,3,39,0,0,36,1,0,0,0,40,1,0,0,28,0,0,0,0,0,0,1,0,351,0,251,0,43,0,154,0,0,0,0,27,0,0,0,0,1,396,8,0,0,1,0,53,121,0,0,0,0,55,1,2,0,8,0,0,0,0,0,0,0,0,1,12,3,0,0,1,0,0,0,0,19,0,0,0,487,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,4,0,0,0,3,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,1,12,1,138,5,0,2,1,0,0,17,7,24,0,279,29,256,0,0,0,0,0,0,0,45,0,93,0,344,0,1,550,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,10,75,0,0,22,25,0,4,12,18,0,0,0,0,0,0,38,76,89,0,0,0,0,0,4,2259,0,0,333,0,0,0,0,1,0,126,0,0,0,0,28,0,44,3,1,95,1
0,0,18,0,0,5,0,0,0,0,0,0,1,0,1,2,58,0,0,52,0,205,0,0,0,1023,0,0,38,2,126,0,0,178,0,0,31,0,100,4,0,0,0,0,0,82,0,0,0,3,21,1,0,1,128,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,10,0,8,0,1,0,13,0,0,31,0,220,0,0,2,0,0,0,65,0,0,129,0,10,9,4,3,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,147,0,7,0,3,62,5,0,0,55,11,359,0,0,0,0,0,24,110,0,4,0,0,11,0,0,15,10,0,0,4,0,0,0,0,0,1,21,55,1,0,1,0,0,0,0,155,0,0,0,753,0,1,0,0,0,0,10,0,1,0,0,0,0,155,0,0,0,0,0,0,8,0,0,0,0,0,0,61,1,1,0,0,0,4,0,0,0,0,0,0,0,10,0,1,2,4,8,0,0,2,0,0,111,0,9,0,0,0,0,0,0,0,0,248,137,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,161,8,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,1499,2,0,1,8,0,0,1200,0,1,659,0,692,8,0,0,0,70,0,0,0,0,164,0,2,0,0,101,0
0,0,0,1,0,0,0,74,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,7,0,2504,6,0,57,0,0,0,0,0,11,0,1,0,0,14,0,0,0,0,0,37,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,765,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,532,0,0,1,1,0,56,0,0,7,0,0,1,0,13,0,0,0,0,0,0,2380,0,223,0,0,10,637,0,51,0,0,0,0,0,18,238,2,0,0,0,0,0,0,0,2,0,73,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,101,0,0,0,0,0,0,0,0,0,0,0,6,0,4,1,0,0,20,0,0,303,1,0,0,5,0,1,657,0,0,0,0,4,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,166,0,0,63,0,0,0,0,0,0,0,10,0,0,0,97,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,8,0,24,0,0,0,0,140,0,0,429,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,16,0
28,2,16,0,0,0,0,24,0,0,0,0,0,0,45,0,0,0,0,2,39,28,0,0,0,370,0,0,33,76,425,0,9,94,0,0,42,78,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,8,0,0,0,0,0,2,119,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,31,0,105,31,0,0,0,0,2,0,593,0,33,0,0,270,0,0,243,0,0,59,0,0,49,0,0,2,0,0,1393,0,11,0,0,0,1,0,4,0,5,79,0,0,0,173,2,25,0,0,0,0,0,79,317,0,3,0,0,17,3,0,10,212,1,0,2,0,0,17,0,6,0,35,44,61,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,3,2,0,24,0,0,0,13,0,0,85,0,47,2,115,0,0,0,0,95,0,227,30,0,0,0,0,523,0,0,0,0,0,0,0,0,291,0,0,5,0,0,0,0,0,0,19,0,100,0,2,0,4,0,7,0,0,2,375,0,0,0,5,94,0,11,726,1,0,2,1,0,54,993,0,1,445,0,0,0,1,0,0,7,0,0,0,0,73,0,4,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,197,0,0,0,0,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,562,0,0,0,0,0,0,0,0,32,0,0,0,0,0,692,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,169,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,19,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,68,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,818,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
