"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,20,0,0,2,2,0,0,155,0,0,0,0,0,84,228,0,0,0,2,2,0,199,0,21,0,0,351,0,0,20,48,0,0,1,2,0,23,0,3,0,0,0,0,0,0,0,0,91,1,1,0,0,221,2,36,0,1,0,0,15,0,0,0,15,0,1,0,0,0,0,0,0,85,10,7,40,3,41,0,64,0,0,70,0,9,328,0,0,0,0,0,58,0,0,0,0,5,41,0,0,382,0,52,0,0,0,0,5,14,0,0,0,0,0,0,0,0,23,0,0,2,2,129,0,1428,0,8,1,0,1,0,0,14,0,0,2,43,5,0,1,0,0,0,1,1,0,2,1,0,0,31,59,21,0,0,16,0,0,0,7,95,0,0,4,0,0,1060,0,0,13,47,82,0,142,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,13,0,0,0,345,0,1,0,2,0,0,0,3,0,0,0,0,2,3,304,2,0,5,35,31,48,4,48,13,1,0,6,68,6,0,87,1,0,39,10,18,0,0,0,227,0,0,0,7,38,0,0,21,5,2,34,0,138,0,0,3,21,0,0,0,0,3,74,0,0,0,17,20,0,7,441,0,0,0,0,0,31,1054,0,0,546,0,0,0,0,0,21,9,0,0,0,0,62,5,8,0,0,95,0
0,0,0,0,0,0,0,26,0,0,3,0,0,0,25,0,0,0,0,0,0,134,0,0,0,1,0,0,134,7,0,83,0,65,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,5,1,0,0,0,0,0,1,0,0,0,33,3,0,0,0,0,2,0,86,24,0,0,246,0,0,0,0,0,0,243,0,16,3,0,0,1,0,0,0,0,0,0,0,52,0,2,0,4985,0,194,0,0,0,31,0,0,0,0,109,1,0,0,0,0,175,174,0,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,0,333,0,0,0,0,0,88,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3,0,57,41,8,0,0,37,0,0,0,0,65,0,29,0,108,0,1,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,3,0,0,132,0,35,0,10,0,0,0,3,3,0,0,0,0,0,456,0,4,0,409,0,0,0,0,13,300,0,0,200,0,0,0,0,0,0,21,0,0,0,0,0,0,17,0,0,0,0
15,0,1,0,5,1,1,8,0,1,0,0,0,0,68,1,44,0,0,2,2,16,1,2,0,3157,1,0,3,28,473,0,0,123,0,0,7,4,4,0,0,5,0,15,0,63,0,2,0,0,4,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,303,0,0,91,10,0,0,0,0,0,1,0,0,3,0,0,15,0,0,1,0,0,0,8,0,39,173,0,0,154,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,11,1,0,49,0,0,5,0,0,43,0,0,0,0,5,1,68,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,9,2,46,0,6,0,0,1,0,1,5,0,5,0,0,3,1,0,54,3,58,15,1,1,0,0,249,0,0,0,1,0,0,126,0,9,288,19,0,0,0,0,0,0,22,0,1,0,25,0,11,12,189,0,0,3,0,0,1,0,0,0,0,0,1,0,7,2,0,301,1,0,0,11,0,1,0,15,0,3,0,36,0,1,0,0,0,86,25,27,0,0,28,12,0,0,0,0,0,0,0,0,3,1,1,3,0,1,12,1,0,13,13,1,12,0,1,10,0,1,0,0,2289,16,16,69,0,0,1,0,0,1,98,0,0,412,0,0,0,0,0,14,18,0,0,0,0,1,3,6,26,0,67,0
0,0,0,0,0,1,33,0,0,0,0,0,0,0,11,7,0,0,1,0,0,0,0,0,0,5137,0,0,0,13,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,233,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,1,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,566,0,0,0,0,15,16,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,154,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,0,0,910,0,0,0,0,0,0,1866,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,28,0,0,0,0,249,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,654,0,7,154,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,409,0,0,0,0,0,131,0,0,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,408,0,0,0,0,0,24,134,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4686,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,416,0,9,743,0,0,0,0,0,0,0,0,0,10,0,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,682,3,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,146,0
0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4196,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,456,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,137,0,616,0,0,0,0,1,0,0,28,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,192,0,20,0,0,0,0,0,0,0,0,0,155,62,0,0,0,0,275,0,0,0,0,0,0,205,0,0,551,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,207,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,115,0,6,0,110,0,0,0,0,0,29,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1590,0,1,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,48,0,0,0,0,0,0,65,0,7,0,334,0,0,92,0,146,0,0,217,0,0,2,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,117,894,11,252,0,0,10,0,0,136,0,0,0,0,0,0,0,0,372,0,0,0,203,0,142,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,7,0,0,1097,0,0,0,90,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,468,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,77,4,0,0,0,0,0,0,0,0,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,1,88,0,0,0,2,0,0,0,0,0,0,0,160,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,1,0,0,68,0,0,0,0,3,0,0,0,0,3942,0,0,220,2,0,0,0,0,0,0,0,0,0,0,23,0,13,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,1,187,0,0,0,0,0,1,4,0,0,0,2876,0,0,17,24,0,0,0,44,0,0,9,1,0,0,0,0,0,16,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,18,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,46,0,5,0,0,0,0,0,0,80,0,3,43,0,0,0,0,26,87,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,83,0,0,0,0,1,7,0,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,1,94,0,19,29,0,0,0,55,0,0,0,0,147,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,202,0,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,10,93,19,0,14,0,9,0,0,0,0,0,0,42,0,0,0,161,1,0,2,2,0,0,0,1,0,0,0,4,1,0,1,0,0,0,3937,0,1,1047,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4983,0,0,0,0,536,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,87,0,0,68,0,0,1,0,0,0,0,0,0,2,0,0,0,719,0,0,0,0,287,0,0,0,0,0,1538,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,225,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,0,0,0,0,3,0,24,0,0,0,2,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,24,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,5,0,0,0,0,0,23,0,0,165,0,0,0,0,0,0,407,0,0,72,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,4,0,1008,0,0,3,10,96,0,0,50,0,0,11,0,0,0,0,0,0,75,0,93,0,0,13,0,0,0,0,0,0,0,0,0,0,190,0,10,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,46,0,0,0,0,55,431,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,111,0,971,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,16,19,0,0,0,22,0,0,0,0,82,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,447,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,422,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,220,0,0,0,0,167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,3,0,0,49,0,0,0,0,0,4,4063,0,0,28,0,0,0,0,0,0,31,0,0,0,0,66,0,27,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,1,0,0,6,0,144,0,0,33,15,866,0,0,49,0,0,21,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,52,0,0,0,0,191,50,0,6,0,0,1,8,0,0,0,0,10,0,0,0,0,6,0,0,0,42,0,0,5,0,0,0,0,0,0,1,0,0,1,11,558,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,34,0,0,0,0,1,53,0,11,0,0,0,0,0,0,0,0,9,124,0,1,0,0,0,467,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,141,0,0,0,0,54,0,0,0,0,42,0,321,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,1,4,0,0,0,0,1243,0,0,1287,0,0,0,0,0,0,3385,0,0,159,0,4,1,0,0,5,0,0,0,0,0,26,0,1,0,0,12,0
0,0,0,0,0,0,16,0,0,0,9,0,0,2,0,28,14,0,1,0,1,20,0,0,0,1303,0,0,0,102,1,0,0,0,0,0,9,121,0,0,0,0,0,131,0,112,162,3,0,0,8,0,2,1,5,2,0,0,0,89,5,0,0,34,0,0,71,0,0,0,16,3,0,4,0,0,0,0,0,61,0,40,186,0,42,0,2,21,0,70,0,15,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,57,1,44,0,358,0,0,5,0,1,0,1,0,21,23,0,91,0,0,1,0,1,0,0,1,0,0,1,100,6,20,0,97,0,14,0,0,1,0,14,0,0,0,0,0,0,426,0,0,20,0,0,0,156,0,26,251,0,0,2,5,0,0,100,0,0,0,0,0,0,0,0,328,0,0,0,0,0,1,47,0,0,0,0,0,0,4,1,0,0,2,0,0,17,0,1,0,39,0,0,0,0,115,26,0,88,46,71,53,25,0,214,96,50,0,0,0,615,0,316,0,0,0,0,9,37,1,66,8,4,0,10,10,0,0,0,2,0,0,0,0,0,92,0,3,839,11,0,1,1,0,31,1523,1,1,221,0,0,0,0,0,0,53,0,16,1,0,0,47,0,0,0,258,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,27,0,0,0,0,0,33,134,0,4,0,1472,0,0,0,0,295,0,0,79,0,0,2,0,0,0,0,0,0,29,0,453,0,2,0,0,0,0,0,0,0,6,1,0,0,527,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,851,0,0,0,0,4,0,4,0,0,54,0,9,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,501,0,0,0,0,0,4,0,1,0,0,37,0,0,0,0,0,15,0,0,0,0,0,0,16,0,1,1,0,1,0,0,0,937,0,0,0,0,0,128,3,0,0,7,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,42,0,32,0,0,0,0,0,0,0,0,0,0,0,309,0,0,4,0,0,0,0,0,27,0,128,0,260,0,0,0,0,0,0,0,0,0,4,0,42,1,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,27,0,41,0,70,0,34,0,0,0,0,55,0,0,0,0,0,0,0,57,0,0,0,0,1705,0,9,0,0,0,342,0,0,0,0,0,158,58,0,0,0,0,0,2,0,0,0,293,0
0,0,7,83,0,0,0,26,177,0,0,2,0,0,67,0,0,0,0,0,6,26,0,9,0,1,3,0,62,7,0,0,0,154,0,0,0,139,0,0,0,0,0,179,0,882,0,1,0,0,32,0,0,0,1,0,0,0,0,19,0,48,0,0,0,10,47,0,0,0,83,5,2,12,0,0,0,1,0,26,0,8,0,0,0,1,0,0,0,101,793,9,351,0,0,0,0,0,126,0,0,0,0,0,20,0,13,201,0,33,0,0,22,11,0,0,0,2,45,0,0,0,0,2,407,0,0,0,0,0,69,15,0,0,0,0,1,0,0,0,28,0,0,0,0,0,4,1,0,20,21,0,1,1,1,0,0,0,0,268,0,0,0,477,0,0,0,0,3,0,1,0,1,0,0,0,8,101,70,0,38,0,0,3,4,0,0,0,0,0,37,92,3,2,0,0,0,1,0,0,0,0,0,26,0,22,0,0,1,217,0,0,21,0,17,0,37,35,1,39,0,2,0,0,0,0,0,0,73,0,132,1,0,399,0,0,12,0,0,0,0,0,207,0,8,1,0,0,0,0,0,1,0,0,5,20,3,3,0,175,1,0,0,1,95,0,5,0,1,419,0,0,795,0,0,1,4,0,0,486,0,0,762,0,0,13,0,0,39,70,0,0,0,0,69,40,24,0,0,124,67
32,0,0,0,0,0,2,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,2,1,229,0,0,0,0,0,0,0,0,0,17,19,0,0,0,4083,0,19,0,0,0,0,0,0,8,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,1939,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,3,0,0,3,51,15,0,0,2911,3,0,0,0,0,1,0,0,0,160,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,43,0,0,0,1017,0,0,63,0,1102,0,0,324,0,0,0,106,0,0,0,0,0,69,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,140,0,650,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,368,1,44,27,0,0,0,0,0,0,0,0,135,41,0,0,0,0,580,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,87,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,0,0,0,0,94,0,295,0,0,0,0,0,26,0,78,0,0,0,0,37,0,0,0,0,0,0,0,0,0,13,0,108,160,8,0,0,0,0,42,2019,0,0,829,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0
0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,16,0,0,0,0,34,0,16,0,435,0,2,41,33,0,0,0,294,0,0,0,0,0,0,2,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,612,0,0,0,35,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,10,0,145,0,0,0,0,135,0,0,0,0,354,2,0,0,1,1,55,0,0,461,0,0,0,0,0,0,0,0,5,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,36,358,49,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,601,0,0,0,0,0,0,25,0,0,0,0,0,9,0,0,156,0,0,0,0,0,0,2152,0,0,1097,0,0,0,0,1,0,0,0,0,0,0,98,0,21,0,0,0,0
0,0,0,0,0,0,0,28,0,0,5,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4,0,1,51,0,0,0,0,61,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,91,0,0,281,0,124,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,23,0,698,0,0,0,0,1,0,1,0,0,6,0,83,0,0,0,0,0,52,0,0,0,0,0,290,14,16,161,0,0,0,0,0,0,0,0,62,0,6,0,1,0,429,0,0,0,0,0,0,19,0,0,530,0,0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,234,0,0,0,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,1,0,27,0,0,0,7,0,0,0,0,13,105,0,10,0,0,0,0,0,0,0,449,0,302,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1288,0,1,0,0,0,1,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,190,0,0,74,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,1,3,10,0,0,2,0,3433,0,0,4,6,156,0,3,145,0,0,82,54,1,0,0,0,0,20,1,787,0,0,0,0,4,0,0,0,5,0,0,0,12,14,0,0,0,0,0,0,157,0,0,0,0,0,0,9,0,0,0,0,0,245,0,0,34,0,0,3,4,0,0,5,0,1,2,0,40,0,0,0,33,0,0,65,10,0,0,34,0,0,0,0,1,0,0,1,0,1,0,31,98,1,0,0,0,2,283,187,0,167,0,0,86,46,0,1,0,0,2,2,0,3,551,0,0,0,0,0,54,0,0,0,0,16,2,0,1,0,0,0,0,14,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,2,157,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,156,31,0,62,10,3,0,0,4,5,0,2,0,109,4,0,48,0,0,0,1,0,0,7,15,0,3,0,104,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,7,236,0,40,0,0,0,0,8,63,0,0,0,0,17,0,0,160,0,0,0,0,0,0,1099,1,0,215,0,0,0,0,0,0,7,0,0,0,0,1,0,6,0,0,311,0
0,0,0,0,0,0,7,3,1,0,13,1,0,2,0,2,0,0,0,0,32,1,0,64,0,1348,0,0,47,12,298,0,29,16,0,0,10,39,0,0,0,0,0,65,0,5,0,0,0,0,2,0,0,0,1,1,6,0,0,18,0,12,0,0,0,0,49,0,0,66,4,0,0,8,457,0,0,0,0,15,0,0,25,0,12,1,0,0,0,24,33,150,0,10,0,0,0,0,14,0,0,0,0,0,6,0,6,951,0,0,0,0,0,75,0,0,0,0,18,0,0,0,0,2,45,0,0,0,0,0,44,15,0,4,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,1,30,0,0,1,0,0,0,0,45,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,7,85,2,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,11,0,0,157,0,0,0,0,0,90,0,0,1,173,0,0,0,4,1,0,40,14,222,0,43,0,0,0,0,0,0,0,70,0,60,0,0,1056,0,0,1,0,0,2,0,0,102,0,0,0,0,0,0,0,163,1,5,0,7,5,0,1,1,2,0,17,0,1,206,0,0,5,19,908,11,32,182,0,0,0,903,0,2,1109,0,0,14,0,0,0,0,0,3,4,0,0,0,0,1,32,2,0,0,11,14
0,4,0,2,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,51,0,0,2,202,0,0,22,0,163,308,0,80,0,0,13,0,0,0,0,0,0,59,0,59,0,0,0,0,0,0,0,0,277,0,0,0,0,12,0,12,0,0,5,0,1,0,0,0,664,0,0,0,0,0,0,0,0,44,0,0,0,0,26,117,1,0,0,171,939,0,0,0,0,2,0,0,415,0,0,1,0,0,21,0,0,51,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,42,7,0,0,0,0,190,341,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,28,0,877,51,4,0,0,0,19,0,0,0,90,0,0,0,0,0,288,0,0,0,0,0,0,16,0,0,492,0,0,1,0,0,0,0,19,0,5,0,0,0,0,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,1,0,56,0,0,78,0,0,0,0,7,0,67,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,156,3,0,21,10,0,0,0,16,1,0,0,0,0,36,0,29,655,0,0,0,0,0,21,987,0,0,546,0,0,0,0,0,22,111,0,0,0,0,364,0,14,0,0,66,0
