"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,13,36,113,57,0,1,21,18,0,0,15,6,0,0,1,81,11,8,5,33,0,1821,3,11,9,2,68,0,0,20,0,0,6,225,1,0,0,3,0,245,0,123,0,4,0,10,17,0,3,0,101,12,0,0,0,89,1,0,0,1,0,2,36,0,0,23,953,6,28,20,0,0,1,0,0,38,3,0,11,5,42,0,351,0,15,1,0,8,27,29,27,0,0,0,34,0,5,0,0,0,0,1,61,1,0,1,0,119,0,1,233,22,1,0,1,0,0,12,0,35,1,1,1,7,1,26,2,1,0,0,0,0,1,97,3,128,0,7,0,7,66,0,5,5,4,0,46,76,1,105,0,0,21,17,0,20,34,2,8,4,260,0,0,0,0,3,4,0,0,0,34,192,30,167,9,17,16,0,0,6,31,0,0,1,8,0,0,1,0,305,170,0,0,0,0,1,0,0,0,1,0,33,1,4,12,2,122,4,30,8,4,2,4,61,9,121,10,106,8,0,0,126,24,0,51,45,7,8,15,1,55,0,1,0,0,0,1,0,0,7,0,0,0,0,4,38,197,5,20,1,3,0,1,0,8,98,2,0,29,1,1,1,3,0,60,12,37,28,135,1,20,0,0,2,9,710,0,0,245,0,0,0,1,3,0,21,0,0,7,4,1,37,2,0,0,59,24
0,0,0,0,0,0,13,30,0,0,0,0,0,137,13,0,0,5,0,0,105,24,0,0,0,0,0,0,0,0,0,0,0,71,11,0,77,45,0,0,0,0,0,86,0,262,0,0,0,0,4,0,0,0,0,0,0,0,0,125,0,18,0,0,0,0,34,0,7,0,9,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,0,26,0,0,14,0,0,2,0,0,13,0,0,10,0,0,0,0,0,3249,0,6,0,0,0,774,0,0,0,1,201,3,0,0,0,1,1210,16,0,0,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2788,0,0,87,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,342,0,0,2,9,221,1,0,161,0,0,9,21,1,0,0,0,0,73,0,8,0,0,0,0,0,0,0,0,72,0,0,0,0,51,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1256,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,132,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,3,0,0,0,16,94,0,0,0,0,0,0,0,44,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,251,0,91,26,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,12,750,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,124,0
0,0,0,0,0,0,14,0,0,0,27,0,0,0,4,0,0,0,0,0,0,22,4,7,0,3064,0,8,4,7,143,0,0,83,0,0,51,0,1,0,0,4,0,0,0,94,0,0,1,9,0,1,0,0,0,0,0,2,0,279,5,0,0,0,0,0,31,0,0,0,0,0,0,0,59,0,0,0,0,33,0,0,0,0,57,88,70,0,5,0,0,2,3,0,0,2,0,0,21,0,16,0,0,0,31,8,0,1,0,0,0,0,0,0,0,62,0,0,0,0,17,0,0,35,0,1,1,6,0,0,0,0,0,7,0,0,0,121,195,163,1,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,2,14,182,0,5,0,0,0,1799,0,0,1,0,0,5,0,0,0,0,385,78,0,63,47,223,0,0,2,0,0,0,0,0,0,0,1,0,333,0,0,0,0,0,0,0,0,208,0,0,303,4,4,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,178,20,0,15,3,13,0,0,2,0,0,0,0,0,554,0,18,10,0,0,0,0,0,52,1,0,0,321,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,6,2,0,355,0,12,2,0,0,0,19,207,0,0,0,312,0,0,0,0,0,29,0,3,0,0,4,10,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,21,0,0,0,26,0,0,15,1344,0,0,0,0,25,0,5,0,0,4,0,0,1,5,147,0,1,1,0,0,1,0,0,306,0,0,1,0,0,0,2,7,959,0,0,0,1,0,667,0,0,0,0,188,0,0,0,1,0,340,0,0,0,1,0,43,84,0,3,0,0,1,0,0,0,2,0,0,0,0,0,102,0,0,97,16,0,0,0,4,0,0,0,5,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,0,64,0,0,0,0,0,0,232,2,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,35,0,390,0,0,0,0,0,0,0,0,0,30,0,136,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,120,0,0,0,0,19,0,0,0,0,0,0,24,0,27,0,0,212,0,1,0,0,0,52,2088,0,0,159,0,0,0,0,1,0,0,0,0,0,0,99,0,3,51,0,89,0
0,3,1,0,0,1,3,1,0,0,0,1,0,2,4,0,0,0,1,1,1,1,0,0,0,159,1,0,5,0,216,258,0,32,0,0,2,34,0,0,0,0,0,8,0,37,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,3,12,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,84,0,1,0,151,0,0,31,0,1,0,1,0,0,0,0,56,0,0,0,1,1,1,4,1,4886,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,1,13,0,0,0,1,0,4,209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,1,0,13,1,0,0,0,3,1,24,0,3,115,0,0,0,0,0,0,1,0,1806,0,0,0,0,1,6,2,0,0,0,1,2,0,0,0,0,0,2,31,0,0,28,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,1,1,0,43,1,1,3,1,1,0,0,0,0,3,0,2,1,6,1,1,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,34,0,1,2,0,1,1,1,0,1,1,0,0,3,0,1,1,0,0,0,0,32,1,44,0,0,0,26,1,3,1378,1,28,1,0,0,0,0,0,2,2,0,6,0,0,22,4,2,0,0,1,0
2,0,4,2,0,13,1,0,0,0,11,0,0,0,40,0,45,0,0,0,6,13,7,0,0,1158,2,17,171,0,94,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,83,1,0,0,4,0,0,0,3,0,8,3,0,2,0,0,0,49,0,0,37,19,0,0,2,0,0,0,1,0,4,0,1,0,2,3,0,0,0,4,25,0,31,17,0,0,0,0,0,0,0,38,337,0,0,19,2,0,1,0,0,0,0,86,0,0,94,0,0,4,0,45,0,0,54,0,0,1,0,0,0,0,0,0,4,0,0,0,0,245,0,0,20,0,0,0,2,10,0,10,0,0,0,2,39,0,0,19,32,11,0,0,0,0,0,2254,0,0,0,1,0,5,0,0,0,0,453,64,0,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,74,0,0,0,0,23,0,0,0,0,1,0,523,2,1,0,0,0,0,0,0,0,0,3,1,16,78,1,0,0,0,0,20,0,176,0,0,1,0,0,82,42,0,1,40,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,12,36,0,0,0,1,0,2,0,0,0,0,0,0,1250,0,4,94,0,0,0,0,1,3,1581,0,0,86,0,0,0,0,0,1,56,0,0,0,0,11,0,0,0,0,10,0
2,0,0,0,0,0,3,9,0,0,8,0,0,0,25,0,0,0,0,0,30,6,17,13,0,1876,0,0,50,32,13,0,0,9,0,0,1,32,1,0,2,4,0,4,0,264,0,0,0,0,21,0,0,0,0,1,1,0,0,164,0,0,0,0,0,0,23,0,0,0,28,6,1,26,0,0,1,0,0,3,0,0,7,0,0,5,1,0,4,29,0,151,2,0,0,75,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,113,0,96,35,0,112,8,0,0,0,0,605,0,0,626,149,0,0,0,1,0,4,0,405,1,0,11,106,0,0,0,0,10,1,1,0,0,0,0,0,0,38,0,0,3,0,13,1,0,0,0,0,1729,0,0,56,0,0,0,0,0,0,0,239,77,0,3,0,11,0,0,0,14,0,219,0,0,0,0,20,0,106,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,5,0,0,0,0,3,0,6,0,1,76,1,0,0,0,0,0,0,0,0,25,1,7,0,16,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,7,12,0,0,1,1,0,0,0,1,0,1,0,0,0,5,0,7,103,0,17,0,0,0,1,1851,0,0,11,0,0,0,0,1,0,7,0,0,0,0,1,0,3,0,0,16,0
0,0,0,2,0,0,2,28,0,0,22,0,0,0,16,0,0,0,0,0,0,0,9,9,3,218,0,13,97,0,89,0,0,95,0,13,47,224,0,0,12,30,0,0,1,90,0,0,0,23,0,0,0,0,0,0,0,7,0,338,0,0,1,0,0,0,73,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,712,0,298,0,6,0,0,28,21,54,0,13,0,0,11,0,29,0,0,0,0,3,0,1,1,0,0,0,0,0,155,0,18,0,0,0,0,40,0,41,0,0,1,222,0,26,0,0,0,0,0,158,0,0,0,365,0,25,0,0,0,0,0,0,0,0,0,82,9,33,0,0,0,0,23,0,39,0,0,13,2881,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,32,0,0,0,0,0,131,0,0,22,0,74,0,0,342,11,24,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,299,0,0,46,0,0,0,0,0,0,0,46,0,0,13,54,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,14,0,31,0,0,0,0,0,0,0,0,378,0,28,56,157,126,0,0,0,0,0,3,378,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,30,0
0,0,0,11,0,0,3,0,0,0,3,0,1,0,11,0,0,0,0,88,0,0,25,2,1,2027,0,13,5,1,0,0,0,7,0,0,2,1,0,26,0,0,0,0,8,6,0,0,0,12,0,1,0,0,0,1,5,1,0,11,0,24,50,0,0,0,10,5,0,0,23,9,0,0,450,175,0,0,0,0,0,0,0,0,57,1,0,0,15,0,1,1,25,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,1,0,0,0,19,1,0,0,0,0,0,0,0,0,0,28,0,0,44,1,0,0,0,1,0,0,0,0,0,0,7,198,0,8,10,0,0,1,7,0,10,0,0,0,1,36,0,0,5,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,1,0,0,228,0,0,2,13,8,0,0,0,0,0,55,0,0,0,0,1,0,195,1,0,0,0,0,0,0,477,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,18,0,0,0,6,0,0,0,2,33,141,0,0,2,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,4335,0,0,83,0,3,0,1,0,3,192,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0
0,0,0,0,0,0,6,37,3,0,0,13,0,173,19,0,0,0,0,133,28,49,0,7,1,3,0,0,10,0,0,0,0,12,0,0,47,119,0,0,0,7,0,96,1,43,0,0,0,0,0,0,0,0,0,0,2,0,0,100,0,70,0,0,0,0,33,0,5,94,1565,0,0,9,77,0,0,0,0,55,20,0,1,0,278,0,0,0,7,33,545,0,3,96,0,1,0,0,40,1,39,14,0,0,0,15,1,1,39,0,0,13,66,0,118,0,15,0,0,0,0,0,0,0,0,0,5,20,0,55,1,1,0,0,0,0,0,197,10,299,0,16,0,0,0,1,0,0,0,21,0,20,0,12,0,0,0,0,53,5,0,0,0,27,707,0,0,0,0,0,0,0,0,0,0,424,0,0,5,26,180,0,0,0,0,115,107,0,5,2,0,0,0,163,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,87,1,0,0,3,0,606,0,0,21,4,13,0,0,0,29,111,0,0,0,0,0,0,205,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,30,0,0,1,0,0,33,0,0,0,0,53,0,0,0,0,0,0,1475,0,0,332,0,0,0,0,0,13,0,0,0,0,0,0,0,5,52,0,41,103
0,0,0,0,0,0,3,51,0,5,12,0,0,293,4,0,0,0,0,0,47,45,7,0,0,2205,20,0,0,0,0,0,0,8,0,25,0,65,0,0,3,4,0,62,9,25,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,94,1,0,23,0,0,0,6,0,143,0,0,0,65,0,0,0,0,41,0,8,0,1,599,0,0,1,8,11,0,23,1,0,0,0,0,0,6,0,8,0,0,55,0,9,0,1,0,0,0,0,0,1,100,0,0,198,0,0,0,0,0,0,0,0,51,10,0,0,3,1,0,0,0,514,0,0,0,0,0,17,0,0,5,0,0,11,0,0,0,0,0,138,0,0,13,25,16,10,0,0,0,0,1923,0,0,0,0,0,0,0,0,0,11,340,0,0,19,53,22,0,0,0,0,0,74,0,0,0,0,9,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,32,0,0,117,0,0,0,0,31,0,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,37,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,12,0,78,192,0,0,0,0,0,10,976,0,0,237,0,0,0,1,0,0,34,0,0,0,0,0,0,5,17,0,140,0
0,0,0,0,12,0,8,0,0,0,22,6,0,1,285,0,0,0,0,0,67,37,23,0,0,2361,0,18,347,44,0,0,0,97,0,0,4,0,0,0,0,42,0,25,0,0,0,0,0,150,1,0,0,2,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,28,5,4,6,0,0,0,1,0,18,0,1,0,6,5,0,0,0,13,8,1,0,474,0,0,0,0,27,0,0,35,0,0,0,72,0,0,0,1,0,0,0,45,1,219,0,0,0,6,0,0,0,0,236,0,0,1,24,0,16,0,1,0,0,0,0,0,0,31,266,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,1253,0,0,0,0,0,0,41,0,0,0,545,85,0,119,0,19,0,0,6,0,0,151,0,0,0,0,5,0,751,0,0,1,0,0,0,1,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,129,1,24,150,0,0,0,2,0,95,0,0,3,61,0,0,0,19,0,214,0,0,0,0,0,1,0,2,0,0,0,0,0,0,48,0,0,0,7,0,0,0,0,0,8,24,0,3,0,2,0,0,0,181,0,36,584,0,0,0,0,1,11,28,0,0,29,0,0,0,8,0,0,54,0,0,0,0,44,0,0,0,0,30,0
0,4,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,1,0,4026,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,332,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,991,0,0,0,0,1,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,24,0,0,0,12,0,0,0,0,19,2,0,0,9,0,0,0,0,0,0,53,6,74,0,2449,1,0,52,3,182,0,0,74,0,0,0,0,8,0,0,1,0,60,0,0,0,1,0,12,0,0,1,0,27,2,0,0,0,90,1,0,0,0,13,0,0,0,0,0,974,0,1,0,0,0,3,0,0,47,0,0,0,0,0,2,0,0,6,92,0,35,1,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,0,0,41,0,153,238,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,224,4,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,439,0,1,0,3,0,9,0,0,0,0,294,71,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,80,4,1,0,16,0,0,0,0,0,7,0,4,14,34,0,0,0,2,0,0,0,1,0,46,0,0,0,554,0,0,1,0,0,1,0,41,0,0,0,0,0,0,0,20,0,4,13,0,12,170,2,2,0,0,3,0,0,3,0,0,0,0,2,1,0,28,72,0,0,0,0,0,40,1993,0,0,365,0,0,0,0,0,0,18,0,0,0,0,209,38,33,0,0,149,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,14,1136,0,0,0,0,0,3,757,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,8,591,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,8,1054,4,0,0,0,11,26,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,7,9,0,0,0,0,0,0,0,6,79,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,5,0,125,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,406,3,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,45,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,33,257,0,0,0,0,0,264,0,0,0,0,375,0,0,0,0,392,0,0,0,0,0,0,0,2,0,865,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,1,0,16,0,1,23,1,0,19,2,0,0,17,0,0,6,0,0,17,5,4,3,0,1730,14,0,6,0,77,0,0,7,9,0,6,123,0,0,0,3,0,26,0,3,76,1,0,10,1,0,0,0,0,1,0,4,0,0,3,0,1,0,0,3,126,0,0,0,24,2,0,74,5,0,0,0,0,83,5,1,3,1,43,0,212,18,0,40,1,0,2,1,0,0,0,0,9,0,6,0,0,3,11,6,6,131,6,0,0,14,39,1,140,0,0,0,0,0,0,0,0,124,1,1,508,1,1,1,1,1,0,0,0,0,1,0,13,95,0,7,0,0,1,222,0,2,0,0,0,18,0,136,0,0,30,0,187,1,0,0,0,2,403,0,0,0,0,0,0,0,1,0,0,0,39,0,5,24,2,0,0,0,4,0,84,0,1,0,0,2,0,0,111,0,0,0,0,1,0,0,0,1,0,408,1,5,0,1,0,0,0,0,5,0,1,1,0,97,0,0,1,0,0,100,1,0,0,58,29,0,7,6,0,69,0,0,0,1,0,1,0,0,0,0,0,2,0,0,53,6,11,1,33,28,135,1,1,8,2,0,0,2,3,0,0,3,0,3447,0,3,17,0,0,0,0,1,1,3,0,0,4,0,0,0,0,11,117,15,0,3,0,0,6,0,3,30,0,18,0
0,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,12,0,0,0,216,18,0,0,0,364,0,10,4,0,0,0,0,10,0,0,0,43,0,0,0,0,0,86,0,17,0,0,0,0,0,33,0,0,0,0,0,2,0,3,0,3,0,0,0,2,228,0,0,59,0,0,0,33,0,0,0,0,0,72,0,0,0,0,1360,0,8,0,0,20,219,0,0,0,112,0,0,0,22,0,0,0,0,0,0,0,95,4304,10,111,0,3,0,13,0,0,0,0,38,0,1,0,1,2,27,143,0,0,0,0,21,100,0,0,0,0,2,0,0,0,84,0,1,0,0,0,31,0,0,0,36,85,0,0,1,0,0,0,72,0,0,0,0,243,0,0,0,0,0,17,4,1,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,5,0,0,13,0,0,0,0,0,3,0,0,0,0,181,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,1,279,1,0,0,1,0,0,0,0,6,40,4,0,55,0,0,0,4,0,0,449,0,0,21,0,0,0,0,0,0,14,0,0,0,0,11,0,8,0,0,71,2
0,0,0,28,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,13,5320,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,6,0,0,34,0,0,111,5,0,0,0,0,0,73,65,5,1,0,937,0,3,3,11,0,19,0,107,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,9,1,0,0,0,28,0,0,0,0,246,5,193,0,0,0,49,1,0,3,17,1212,2,0,0,60,0,0,0,0,197,0,0,0,1,19,1,0,0,0,171,78,0,1,0,0,0,0,0,68,0,0,0,0,0,18,4,0,1,30,1,0,0,116,1,0,0,0,0,1,3,17,0,0,0,0,1,1,11,1,2,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,9,0,0,0,0,0,54,0,1,0,0,5,0,0,0,0,225,547,0,0,0,0,0,31,0,1,0,0,244,0,0,4,239,31,0,0,24,0,0,59,0,0,0,0,2,0,468,0,0,0,0,6,0,0,0,0,0,0,273,0,0,0,0,21,0,0,0,0,3,9,1,0,215,0,0,10,0,0,374,0,2,72,26,0,0,0,60,0,86,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,40,0,30,10,4,0,22,0,3,18,0,11,0,0,0,0,0,11,1,0,68,0,0,0,5,1,1,2283,0,0,165,0,0,0,0,0,28,79,0,0,0,0,54,0,4,0,0,48,0
0,0,0,12,0,0,9,0,0,0,0,0,1,0,403,0,0,0,0,0,0,0,0,0,0,1034,0,6,9,0,0,0,0,0,0,0,1,1,1,0,13,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,67,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,4,4363,0,0,0,0,0,81,0,0,12,0,0,0,0,0,841,0,30,0,0,0,0,0,0,0,0,52,2,0,0,36,1,45,0,0,0,0,0,0,111,0,0,0,1,119,0,0,2,848,1,0,0,0,0,16,0,0,0,6,0,0,0,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,168,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,5,0,24,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,43,0,0,264,0,0,0,0,0,8,0,0,0,0,145,0,0,5,0,0,31,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,448,3,0,138,3,0,0,0,6,0,232,0,0,0,0,17,0,0,172,32,0,0,0,0,0,0,0,0,0,0,9,0
