"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,11,0,0,0,0,0,0,0,0,1,0,1466,0,0,0,0,0,0,0,0,0,0,931,0,0,68,95,0,7,0,26,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,0,0,0,0,0,151,0,0,0,0,0,3578,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,82,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,122,5,0,0,0,2,0,0,1,0,0,0,0,0,51,0,0,427,1,0,0,0,0,0,1826,0,0,120,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,165,0
0,0,0,83,0,0,7,0,0,0,0,0,0,208,2,0,0,0,23,0,21,117,0,0,0,2344,41,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,25,0,12,0,0,0,10,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,8,0,120,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,13,4,0,0,11,0,1,1447,0,0,10,0,0,6,0,0,9,7,15,1,0,0,0,1,130,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,100,0,186,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,1,1,0,0,4,0,0,0,91,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,1,0,1424,0,0,1973,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,136,0
0,0,0,1,0,0,0,0,94,0,0,0,0,0,19,1,6,0,0,0,0,0,0,0,0,0,0,0,3,14,219,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,12,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1,1,0,0,108,0,10,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4275,0,0,0,0,0,0,0,1,0,12,69,0,0,0,0,0,9,0,2,0,0,0,0,0,15,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,45,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,53,12,0,0,1,0,0,0,0,0,1,0,0,0,127,0,40,0,0,0,1,0,0,0,0,0,0,0,0,47,24,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,58,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,754,136,0,1,0,31,122,0,0,38,2,0,2795,0,0,89,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,8,0
0,0,0,0,0,0,76,10,0,0,0,1,0,0,0,0,0,0,0,0,16,43,0,3,0,3119,0,0,58,0,108,0,0,30,0,0,3,110,0,7,0,0,2,156,0,136,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,45,0,0,0,0,53,0,0,92,210,0,0,19,0,0,0,0,0,64,0,0,6,0,77,0,0,0,0,175,4,16,1,23,0,1,0,0,82,0,0,0,0,0,1,0,8,13,0,0,0,215,0,5,8,127,0,1,1,11,0,0,28,48,47,0,0,0,0,0,88,335,0,1,0,0,1,5,0,0,21,0,24,0,0,0,0,24,0,28,22,31,45,0,0,0,0,0,1,26,1,0,0,57,0,0,0,7,0,0,66,0,0,0,0,0,0,86,24,438,0,0,0,0,13,0,0,0,0,0,0,27,1,0,0,12,118,0,0,0,0,0,0,0,0,33,0,0,1,0,0,24,0,6,2,34,65,8,0,3,21,0,0,0,0,18,6,0,62,0,62,0,0,119,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,200,6,0,0,0,6,0,0,4,5,1,0,0,12,3,0,0,33,0,214,0,43,53,0,0,0,817,0,0,932,0,0,82,0,0,0,1,3,26,55,0,0,0,0,66,10,17,0,0,105,2
29,0,0,0,0,0,0,26,0,0,0,0,2,327,2,0,1,0,0,2,20,15,0,0,1,1758,0,6,8,2,531,0,0,65,0,0,9,110,0,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,78,0,0,0,0,74,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,100,132,0,0,16,0,0,8,6,0,110,61,0,38,0,6,0,3,25,0,0,135,0,0,0,73,44,0,0,0,0,1,5,1,6,1,2,0,0,0,0,7,185,0,13,0,0,15,0,0,20,0,0,0,48,0,0,0,49,0,0,0,189,2,0,56,0,0,0,0,4,0,0,0,470,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,17,0,88,0,0,48,0,0,0,0,0,0,0,0,0,66,0,55,0,69,273,0,0,0,0,2,7,0,0,376,0,4,0,0,1,0,0,0,2,0,0,10,0,2,0,0,0,2,0,5,2,0,0,0,0,0,131,0,0,479,0,0,0,0,0,0,1542,0,0,136,0,661,0,0,2,0,5,262,2,0,0,114,0,4,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2172,0,0,6,0,0,0,0,0,6,343,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,90,0,0,0,0,61,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2758,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1812,0,0,0,0,0,6,0,0,0,0,0,37,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,2309,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,12,0,0,0,0,70,0,82,21,0,19,2,0,0,28,66,0,0,0,22,41,0,2,0,1430,0,0,9,0,328,0,227,0,0,0,19,80,15,0,209,0,34,2,1,16,0,0,0,45,0,0,0,46,337,0,0,0,0,0,0,93,1,1,0,22,0,0,0,0,7,0,0,417,303,0,1,69,37,0,1,402,1,0,1,1,5,3,0,5,0,0,0,36,0,9,0,0,0,68,0,0,949,2,177,0,0,0,26,0,2,0,2,37,0,0,113,63,0,2,187,1,0,5,77,14,0,14,0,0,0,28,0,0,0,1520,0,1,0,2,0,91,15,0,0,2,0,43,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,23,1,0,1,0,0,6,0,106,35,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,1,0,147,0,0,5,1,13,114,46,39,0,0,0,0,0,3,0,24,207,64,7,0,0,0,1,0,0,1,0,0,0,0,0,0,24,0,2,0,0,2,0,0,7,9,0,45,67,32,0,11,8,9,0,0,9,0,0,23,57,8,2,0,36,12,0,0,0,0,0,0,347,0,114,12,0,0,0,0,0,23,9,0,0,0,0,66,26,3,54,0,40,34
0,0,0,0,0,0,214,0,0,0,0,0,0,0,558,0,0,0,0,0,0,330,0,0,1,1546,0,0,26,7,39,0,0,109,0,0,35,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,0,401,0,13,0,0,0,0,0,22,0,0,15,0,0,0,0,479,0,0,0,0,0,0,0,0,0,4,0,0,0,1320,0,0,13,0,0,1,0,0,0,0,0,295,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,101,32,0,0,0,0,11,0,0,0,0,0,392,0,94,0,21,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,5,0,0,31,6,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4,41,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,449,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,6,0,0,0,0,136,0,6,0,0,0,0,4,0,5,2710,0,0,0,0,0,0,0,5,0,11,0,0,0,0,28,0,174,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,12,0,0,84,0,0,0,0,6,0,0,0,0,524,0,0,61,0,10,3,43,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,9,0,0,0,0,205,0,0,0,21,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,28,0,0,8,0,0,5,0,294,1229,0,0,0,0,0,29,0,0,0,0,136,0,0,0,0,2,7,0,1,0,0,0,68,281,1,0,0,14,81,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,11,72,0,0,0,2501,0,0,0,4,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,106,0,0,0,1,1,0,0,9,0,1,0,771,0,0,0,0,48,0,0,0,0,0,0,50,18,64,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,265,0,841,0,0,68,0,0,0,0,0,1,474,0,0,75,0,0,0,0,2,150,0,0,0,0,0,0,0,0,48,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,1,0,0,0,27,0,0,0,1,66,0,125,20,595,49,0,15,0,0,3,3,1,0,0,71,0,0,0,5,0,34,22,0,16,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,3,21,0,0,0,0,0,0,40,72,0,0,0,37,0,0,3,0,0,2,0,0,0,33,202,3,7,0,0,42,0,12,2,0,0,0,0,0,8,135,0,58,0,0,0,0,0,0,0,0,0,1500,128,1,0,72,0,0,4,2685,208,0,0,0,2,71,0,0,0,1,34,0,0,3,1,0,0,0,0,0,22,0,0,0,2,0,8,0,2,0,0,0,0,1,0,0,0,732,0,0,0,9,0,0,4,0,0,0,0,0,0,0,168,0,0,1,0,0,0,0,0,0,44,0,0,12,23,0,278,0,0,0,0,0,0,0,0,30,0,4,0,0,0,24,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,0,8,0,0,0,0,0,0,0,0,0,477,0,0,457,0,1,0,0,0,0,728,0,0,5,0,0,0,0,0,22,4,0,0,0,0,1,78,16,0,0,4,0
0,0,0,0,0,0,22,0,0,0,0,0,0,86,47,0,0,0,28,0,0,64,0,1,0,55,31,0,51,7,737,30,0,1,0,0,0,0,0,0,0,0,139,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,184,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,88,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,65,0,0,8,0,0,0,0,191,0,0,0,0,0,0,0,37,4,64,930,0,0,0,0,325,0,0,0,0,0,0,0,0,0,15,10,0,0,2,177,0,0,0,0,0,0,0,0,5,0,0,0,0,0,57,0,0,0,0,0,24,0,0,105,0,1,0,0,0,0,0,13,518,0,114,0,0,1,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,15,0,67,25,0,0,0,0,0,0,50,0,0,0,0,2621,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,29,0,0,0,0,120,0,0,239,0,5,0,0,0,3,1784,0,0,37,0,0,0,0,1,42,0,0,0,0,0,324,0,15,0,0,0,0
0,0,0,0,0,0,43,0,0,0,0,0,0,0,22,0,72,0,39,0,45,0,0,19,0,2418,64,0,85,25,297,0,0,17,0,0,0,0,0,0,0,15,0,0,0,77,0,11,0,0,0,0,0,0,0,0,0,0,0,118,0,47,3,0,0,4,11,32,0,0,0,0,0,0,0,1,0,0,0,92,0,0,5,0,0,14,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,21,0,0,6,0,0,73,0,0,156,0,0,0,0,348,0,0,1,3,0,0,0,0,4,331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,41,0,0,1,0,121,0,534,38,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,94,0,7,0,0,0,0,0,0,1008,0,111,0,0,0,0,0,0,0,0,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,148,0,0,0,0,4,0,0,113,0,112,524,1,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,44,0,286,0,0,0,0,0,0,6,0,0,140,0,0,0,0,0,0,15,0,0,0,0,69,0,5,0,1,67,0
0,0,0,45,0,0,0,36,0,0,0,0,0,0,1,24,0,0,0,0,0,184,0,0,0,916,0,24,2,0,0,12,0,10,0,0,0,0,0,0,0,0,107,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,11,0,0,281,0,0,18,0,41,1,0,0,0,0,0,0,373,0,6,0,0,0,10,0,0,0,0,625,0,1,0,0,0,5,0,55,0,0,1,0,0,0,87,0,324,0,27,0,0,17,0,0,0,11,3,17,0,129,0,0,0,35,229,0,0,0,0,0,150,0,0,0,0,2,57,0,0,33,22,0,0,0,0,106,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,34,0,1,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,28,0,214,0,0,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,2,0,559,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,372,0,0,0,163,134,13,0,30,74,0,0,0,0,0,0,23,354,4,6,0,0,16,0,0,0,0,0,0,2262,0,0,322,3,0,15,0,0,21,0,0,0,0,0,0,0,6,0,0,297,0
0,0,5,12,0,0,168,15,0,0,0,0,1,207,59,0,0,0,16,0,40,10,0,0,4,1,25,0,6,0,111,0,0,12,0,0,0,17,0,3,0,15,1,14,3,1,0,7,0,0,0,6,0,0,8,0,0,0,0,1,0,0,6,0,0,64,2,0,0,0,53,0,0,11,0,0,0,0,0,8,0,2,0,11,0,0,0,1,0,18,477,2,48,0,0,19,0,0,0,0,6,11,0,0,0,22,98,0,0,0,0,0,0,0,0,0,26,463,1,0,33,27,6,0,1,245,68,0,0,0,18,72,0,0,0,0,182,0,0,2,8,14,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,0,0,8,2,0,0,43,0,1,6,0,0,0,0,1,56,0,0,41,0,5,1,0,44,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,16,4,0,0,0,3,0,15,23,0,6031,0,0,0,2,1,0,20,1,0,729,0,4,3,2,1,12,0,1,30,2,0,0,0,0,35,0,1,0,2,1,0
0,0,0,0,0,0,126,0,4,0,9,1,0,249,7,0,55,3,1,0,70,51,0,0,0,536,14,0,59,4,0,0,3,101,0,0,7,182,0,0,0,0,0,73,0,25,0,5,0,0,0,0,0,0,20,0,0,0,0,83,0,54,0,0,0,5,75,0,0,0,26,0,0,8,482,0,0,0,0,130,14,0,171,1,8,4,0,1,0,47,0,35,70,0,4,0,0,0,35,0,4,0,0,0,7,51,59,0,0,0,0,1,0,13,0,467,0,1,41,3,0,0,0,43,94,0,144,0,2,103,279,101,0,0,0,0,1,0,0,0,15,0,22,0,0,0,3,63,0,0,30,0,16,0,0,0,0,0,0,290,0,0,4,15,0,0,44,201,2,0,380,0,1,0,0,8,7,0,0,387,5,304,0,0,4,1,0,0,38,0,0,20,0,3,15,0,12,0,0,0,0,31,0,1,0,28,5,0,0,0,0,0,2,0,15,46,40,0,118,0,0,73,145,0,0,2,0,0,95,0,80,14,57,292,10,0,14,0,11,17,10,0,95,0,0,23,52,0,0,90,4,10,24,1,18,1,6,4,12,0,1,6,0,4,0,0,1,0,78,79,2,63,220,0,0,0,1,0,0,1124,0,0,380,0,0,1,1,0,0,24,63,0,0,1,24,6,6,57,0,260,0
0,0,3,0,0,0,94,42,0,0,0,0,0,0,0,0,0,0,4,0,25,33,0,133,0,0,0,0,248,50,532,0,0,317,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,60,0,0,0,0,430,12,271,0,0,0,0,27,0,56,0,72,0,0,321,0,0,0,0,0,42,0,0,68,0,0,3,0,0,0,0,0,0,179,0,0,4,0,0,0,14,0,0,0,0,0,0,0,74,0,0,0,0,0,82,7,0,0,0,99,0,0,0,0,0,317,0,0,0,18,0,0,705,0,0,0,0,25,0,0,0,5,0,0,0,0,0,7,10,5,0,3,3,0,0,0,0,0,0,0,343,0,0,0,816,260,0,0,0,2,0,8,0,0,0,0,0,14,0,445,0,0,0,0,5,29,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,73,18,0,7,0,133,0,0,0,87,0,0,0,0,5,1,408,0,45,0,0,38,0,0,3,0,0,0,0,25,332,2,0,989,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,104,0,40,0,6,0,36,20,20,0,0,0,6,0,0,0,0,0,0,37,289,0,0,3,0,0,251,0,0,0,223,0,0,9,0,0,142,0,0,0,0,0,0,0,3,0,0,143,0
13,25,0,66,0,0,5,0,0,0,0,0,0,241,3,0,0,0,0,0,0,147,0,0,0,2892,0,0,2,0,530,0,0,71,0,0,4,0,0,0,2,0,0,0,0,108,0,5,0,0,75,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,90,16,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,0,0,9,0,0,0,0,1,0,0,160,0,4,102,21,0,0,0,0,6,685,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,31,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,211,0,1,0,0,0,0,37,0,390,0,76,0,0,0,0,47,0,0,0,0,84,1,13,0,0,21,0,0,0,0,0,0,184,0,15,0,0,1,0,0,0,0,0,8,24,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,0,0,4,20,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,4,3,0,0,0,0,10,0,43,44,1,0,0,0,0,0,1759,0,0,301,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,1,14,0,39,19,2,0,0,510,37,0,12,21,710,355,0,27,0,0,5,41,0,5,0,9,0,0,0,1,0,19,0,0,18,0,0,11,1,0,1,1,0,44,99,60,0,0,0,9,12,0,0,0,66,20,21,2,0,0,0,0,9,7,0,8,1,43,0,24,0,0,5,27,0,1,1,35,0,2,0,0,0,0,0,0,0,4,9,0,3,955,0,0,0,0,0,1,0,0,4,3,20,1,0,0,0,0,2,267,0,0,0,0,1,17,0,1,0,11,116,0,0,0,15,98,1,0,0,2,38,9,23,77,1,0,0,0,0,0,0,0,0,10,0,10,0,0,0,1,0,0,0,0,6,0,517,0,0,0,0,50,106,0,0,0,0,0,5,0,0,0,0,0,0,32,1,0,0,1,0,3,0,0,0,0,0,2,0,16,0,0,3,0,3,0,0,0,1,1,88,0,2,0,0,28,0,0,0,0,0,0,2,1,7,0,0,217,0,0,1,0,7,0,0,0,0,0,0,339,21,0,0,0,0,0,10,0,8,7,90,0,2,0,7,0,0,2,1,0,1,0,2,1129,0,0,107,0,0,0,38,1,7,2784,0,0,3,0,0,0,1,1,0,15,0,0,0,0,59,0,161,0,0,38,0
0,6,0,0,0,0,0,0,0,0,0,0,0,113,12,0,0,1,0,4,85,31,0,0,0,1,0,0,0,4,711,0,0,251,0,0,0,765,4,0,0,0,0,96,0,21,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,228,0,0,0,0,0,0,17,0,0,0,0,0,64,0,0,0,10,0,24,1,0,0,74,0,0,0,0,5,0,0,0,154,0,0,7,0,0,45,0,0,399,0,0,0,55,0,143,0,1,0,0,234,0,0,0,0,3,22,0,0,0,922,0,10,12,0,0,0,0,390,0,0,0,0,0,0,0,11,0,0,25,0,0,4,89,0,0,2,0,0,0,92,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,13,0,0,0,0,0,0,0,3,0,1,0,63,0,0,0,0,22,0,0,0,0,0,0,12,0,58,3,0,0,0,0,0,0,7,7,0,56,0,1,0,0,64,0,0,0,0,0,0,68,0,288,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,0,78,11,2,0,32,7,0,0,0,4,0,0,0,59,46,0,37,21,877,0,0,0,0,0,0,1957,0,0,286,0,0,0,0,0,0,51,0,0,1,0,0,0,8,110,0,153,0
0,1,0,8,0,4,12,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,26,0,1547,114,16,11,3,886,0,0,0,0,0,0,231,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,111,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,4,0,0,87,5,0,0,3,5,1,14,0,0,8,0,0,0,0,0,2,0,0,70,0,0,0,15,145,230,5,68,0,0,0,0,47,0,0,22,0,0,0,0,0,0,0,0,1,9,0,0,22,1,13,42,10,0,0,0,0,0,37,0,0,20,89,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,111,0,1,15,0,0,0,0,0,812,0,56,0,0,18,0,0,0,0,0,0,0,1,0,0,128,15,0,0,0,0,0,0,0,0,20,0,6,1,0,0,0,0,0,0,75,0,0,87,0,62,0,0,0,0,0,0,0,0,0,0,9,55,5,6,0,0,0,0,26,0,0,0,0,1,0,371,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,130,0,0,64,0,19,0,0,0,0,2566,0,0,0,0,866,1,0,3,169,0,0,0,0,0,7,0,4,0,0,111,0
0,0,1,0,0,0,0,14,0,3,0,0,0,0,3,0,0,1,0,0,28,11,0,2,0,1502,0,0,1,1,314,0,0,86,2,0,9,256,0,0,1,1,0,117,0,14,0,2,0,0,17,0,0,0,34,0,0,1,0,208,8,1,0,0,0,0,1330,0,0,0,9,0,0,12,0,0,0,0,0,123,0,8,353,2,6,10,299,0,0,25,0,5,0,0,5,0,0,0,31,0,0,0,0,23,0,23,36,439,0,0,0,0,0,817,0,0,0,1,26,0,4,27,0,3,19,6,0,0,0,0,7,36,9,1,0,0,2,0,0,0,1,0,0,0,101,0,66,10,0,1,19,7,0,11,1,0,0,0,127,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,83,2,2,0,0,0,5,0,0,230,0,0,0,225,1,0,9,0,0,0,0,0,0,0,0,1,0,50,3,0,0,0,1,0,1,0,2,0,38,48,0,0,0,66,59,0,0,0,12,0,14,20,9,1,0,40,0,0,4,0,0,34,8,0,40,0,0,0,0,0,0,8,1,2,0,0,63,3,3,0,6,98,1,0,0,5,232,0,0,17,0,6,0,26,8,0,0,0,0,1,0,1270,0,0,373,0,0,0,0,1,36,20,0,0,0,0,3,0,18,9,0,74,0
