"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,202,97,0,0,0,0,3,0,42,0,0,21,0,0,104,0,0,0,0,1414,0,0,0,5,333,522,0,57,0,0,66,116,0,0,0,0,0,0,0,358,0,0,0,0,6,0,1,0,31,0,0,0,0,32,0,0,0,0,0,0,116,0,0,78,14,0,0,260,0,0,0,0,0,474,0,0,40,0,0,4,332,0,0,18,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,181,0,0,0,0,0,21,4,0,0,0,159,0,0,74,0,1,0,0,0,0,4,0,85,478,0,0,0,0,494,0,0,0,50,0,0,0,0,0,0,0,0,0,12,15,1,29,0,0,0,0,280,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,115,0,154,0,0,5,0,0,0,241,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,186,0,229,21,0,0,0,2,0,368,0,4,0,174,0,0,0,0,14,0,0,0,1,0,2,17,27,151,0,0,161,0,0,116,0,0,0,0,0,0,0,2,2,0,0,0,0,0,12,0,0,0,22,3,0,0,0,8,0,0,20,0,0,0,0,0,15,0,0,29,0,23,0,0,0,0,3,8,0,608,0,0,0,0,216,49,0,0,0,0,0,0,0,13,0,2,20,0
0,0,0,0,0,0,40,2,0,0,0,43,0,0,37,6,0,0,0,14,2,3,19,0,0,2637,3,0,9,0,1,0,0,24,0,0,1,31,1,0,5,0,0,7,0,606,0,26,0,0,0,0,32,0,1,0,0,0,0,1,4,14,27,0,0,0,161,0,0,49,0,0,0,0,15,0,0,290,0,5,3,0,476,32,27,0,0,0,0,12,0,14,1,27,0,40,10,0,59,0,5,0,0,4,0,2,12,126,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,307,87,0,0,1,3,12,25,0,0,0,0,0,14,3,32,18,0,3,0,0,0,2,6,4,0,9,1,0,0,0,0,0,0,0,44,0,0,1,1,0,0,0,0,0,0,2,0,18,0,0,0,0,1,44,0,0,0,3,0,4,0,0,0,0,0,0,23,2,1,0,0,12,0,0,0,0,0,0,2,0,24,0,0,5,28,0,0,3,0,2,0,2,1,1,2,1,24,0,0,0,0,2,0,6,0,7,0,0,1123,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,107,1,1,0,3,0,0,0,1,2,2,0,0,2,0,0,0,0,0,660,4,3,799,0,0,0,0,0,1,1424,0,0,47,0,0,0,0,0,0,9,0,0,0,0,1,0,4,5,0,11,14
0,0,0,0,0,0,0,21,0,0,0,0,0,0,29,0,0,0,0,0,7,6,0,0,0,766,1,0,33,9,0,0,0,80,0,0,4,23,0,0,0,0,0,19,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,0,0,0,0,2,19,0,0,0,0,0,0,0,1,220,0,10,0,275,0,0,50,2,68,70,0,0,0,0,0,41,0,0,0,0,0,0,1,41,171,0,32,0,0,0,120,0,0,0,0,49,4,0,0,23,2,27,0,0,0,0,0,9,12,0,25,0,0,99,0,0,0,9,1,0,0,0,0,0,1,0,0,8,1,0,0,1,0,2,0,0,183,44,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,22,0,0,19,0,201,4,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,4,0,70,25,8,0,1,27,0,0,0,0,3,0,0,0,20,1,0,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2718,0,0,0,0,0,6,1810,0,0,154,0,0,0,0,0,0,3,0,0,0,0,44,0,14,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,20,24,0,1,0,510,0,0,2,6,1034,0,0,57,0,0,3,46,0,0,0,19,64,23,0,174,0,28,0,0,1,0,17,3,9,0,0,0,0,18,3,0,12,0,0,0,87,0,0,0,0,0,0,0,0,4,0,150,0,1,0,0,907,76,0,0,11,0,0,102,0,0,1,35,0,4,0,0,0,0,0,0,0,12,0,0,0,270,0,0,0,0,0,129,0,0,0,0,77,0,0,0,0,117,84,0,0,0,0,0,22,2,0,0,0,0,1,0,0,6,1,0,2,0,0,0,2,16,7,0,30,0,0,5,1,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,35,0,0,0,0,0,19,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,3,0,0,0,0,10,0,166,95,1,2,0,22,0,0,0,0,35,0,37,0,59,0,0,657,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,7,2,5,0,1,3,0,0,0,1,1,3,0,0,0,1,0,46,669,0,0,0,0,0,1,2662,0,1,434,0,0,0,0,0,0,50,0,0,0,0,30,0,4,0,0,328,0
0,0,0,0,5,0,2,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,2,0,5,1,0,0,0,0,0,0,0,21,0,0,40,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,3,63,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,357,0,18,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,3,0,0,55,0,0,0,0,2,164,0,0,0,45,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,164,0,0,0,0,0,3,0,0,0,0,0,0,163,3,0,0,0,0,0,0,0,0,0,0,638,493,39,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,68,0,0,0,0,7,0,0,0,31,0,0,0,1,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,35,0,188,0,13,0,0,0,0,0,3,0,14,0,2413,0,0,231,23,1435,0,0,53,0,0,57,0,0,0,0,92,0,8,0,67,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,537,69,0,12,0,0,0,0,0,0,143,0,0,12,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,28,0,2,0,0,208,0,0,99,0,0,0,186,0,0,0,0,9,10,0,0,0,0,39,0,0,34,55,0,0,0,0,0,0,28,0,0,0,76,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,68,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,0,45,0,36,0,0,10,0,0,0,0,0,264,0,0,37,0,0,6,7,0,0,21,0,2,1051,0,0,0,0,0,101,0,0,0,0,0,37,0,0,0,116,117,0
0,46,0,0,0,2,0,0,0,0,0,9,18,0,214,50,22,8,0,31,0,106,0,0,0,1296,9,0,57,27,191,0,2,46,0,0,5,120,0,0,0,30,0,0,0,215,0,57,0,0,12,0,57,1,3,0,0,0,0,236,0,0,17,6,0,0,41,0,0,0,34,0,9,0,0,0,0,205,0,238,0,14,825,118,13,49,95,0,0,85,0,26,6,0,0,0,2,0,0,0,0,0,0,15,0,0,195,71,0,0,0,0,0,46,0,6,0,2,39,0,0,0,0,0,1255,0,0,22,0,0,21,0,0,0,0,0,272,0,3,18,3,0,0,0,0,0,16,34,3,0,12,24,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,33,95,2,0,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,30,1,0,0,0,0,0,0,0,31,21,0,1,233,3,0,0,0,36,0,0,5,1,0,63,0,0,0,0,0,0,0,83,0,113,0,0,507,0,0,9,0,0,46,0,0,0,0,4,54,0,0,0,0,0,0,13,0,22,292,3,0,8,0,0,0,0,32,66,0,0,0,4,6,20,35,265,0,0,0,0,0,6,170,0,0,674,0,0,16,0,0,0,0,0,0,0,0,0,0,40,0,0,120,0
0,0,0,0,0,1,1,9,0,0,3,0,0,0,101,0,4,1,1,0,17,4,0,2,0,0,8,0,3,28,365,0,0,46,0,0,14,99,0,0,0,0,0,6,0,92,0,17,0,0,0,0,0,0,0,0,0,1,0,110,9,5,0,17,0,3,121,0,3,0,6,0,6,10,0,0,0,0,0,19,0,0,6,0,81,0,0,0,0,11,0,80,157,0,0,0,0,0,4,0,0,0,0,0,0,1,138,3817,0,25,0,0,0,0,0,7,0,0,158,0,0,0,0,0,32,0,7,0,4,0,1,1,0,7,0,12,347,0,0,0,616,0,0,0,0,0,17,0,1,0,0,1,0,0,1,0,10,0,0,10,0,0,3,1,0,0,0,0,0,9,2,0,3,1,0,0,7,73,374,28,0,1,0,0,1,0,0,0,0,1,0,49,1,0,35,0,0,0,0,267,0,4,0,0,0,126,4,0,0,1,0,0,0,0,3,1,55,37,287,0,208,0,21,0,0,0,0,0,43,2,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,16,0,46,119,0,0,4,4,0,0,0,1,0,0,0,0,6,0,0,0,51,0,0,0,0,0,3,1000,0,0,210,0,0,0,9,0,18,0,0,0,0,0,7,0,3,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,158,0,0,0,3111,0,0,7,0,0,0,0,54,0,0,0,71,0,0,0,0,0,0,0,182,0,12,1,0,0,0,0,0,0,0,0,0,0,368,0,0,0,75,0,0,370,0,0,0,0,0,22,10,0,0,0,4,0,262,0,32,21,0,0,10,116,29,0,0,0,68,0,0,3,1,0,0,0,0,0,0,0,0,18,0,5,587,0,30,0,0,0,37,0,1,0,0,116,0,0,0,0,1,50,0,0,0,0,0,0,65,0,3,0,0,1,0,0,0,12,0,0,0,0,0,15,0,0,0,4,3,0,19,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,714,1,0,0,0,0,10,0,0,1,0,14,0,52,1,1,0,0,64,0,1,0,0,0,0,0,0,242,15,0,1,2,1,0,0,0,41,0,65,156,137,0,1,82,0,0,0,1,0,0,0,0,0,8,0,373,0,0,16,0,1,0,0,0,0,0,3,0,0,0,0,0,51,0,15,0,18,43,124,0,0,0,6,0,0,5,0,0,0,0,0,9,0,0,66,0,0,0,0,7,0,928,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,158,0
0,4,1,0,0,0,0,8,0,0,0,28,0,300,33,0,0,14,0,3,1,3,0,0,1,1262,0,0,46,0,2,0,0,26,0,0,5,1,3,0,12,0,0,26,0,288,81,108,0,0,0,115,37,0,3,0,0,0,0,1,9,0,59,38,0,0,15,0,0,0,3,0,0,2,0,0,0,261,0,3,0,0,82,91,0,91,1,0,0,20,0,0,16,0,6,18,0,1,28,0,0,35,0,7,18,0,1,438,0,0,0,0,0,2,0,0,0,875,1,0,0,0,0,21,39,375,0,2,0,0,1,1,0,0,0,0,63,0,0,37,4,0,3,0,0,0,0,86,0,0,1,19,0,0,3,12,0,0,0,1,0,0,0,1132,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,1,0,0,1,0,0,223,0,0,0,0,7,0,0,4,44,0,0,0,7,0,0,27,0,2,3,1,0,0,0,0,0,35,0,15,0,1,3,0,503,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,1,2,2,0,0,1,0,0,0,2,0,1182,1,1,289,0,0,0,0,0,4,1212,0,0,6,0,0,0,0,4,0,8,0,0,0,0,8,0,8,0,0,31,0
0,5,1,9,0,1,1,0,0,0,3,0,2,0,69,7,58,1,0,0,29,50,0,0,0,838,1,0,13,19,138,0,0,43,0,0,10,35,1,0,0,0,0,0,0,158,461,1,0,0,4,0,1,3,0,1,0,0,0,21,3,0,10,1,0,0,114,0,0,0,19,1,31,10,0,0,0,0,0,117,3,0,36,0,103,4,15,0,0,19,0,1,155,0,89,2,0,0,62,0,0,0,16,0,5,1,0,1252,0,0,0,0,25,46,0,41,0,0,50,0,0,0,0,1,123,0,0,0,1,0,14,81,0,0,0,2,52,0,0,0,83,0,0,0,0,0,11,12,0,0,9,37,0,0,1,0,2,1,0,127,0,5,0,0,0,0,0,0,0,0,18,0,1,0,0,0,9,78,0,4,0,0,0,0,6,0,0,83,0,0,32,23,2,0,0,0,0,0,1,15,0,0,0,0,0,25,10,0,1,19,0,0,0,3,3,0,0,30,101,0,28,0,0,0,0,0,40,1,17,0,142,1,1,1494,0,0,0,0,0,68,0,0,0,0,4,0,0,0,0,0,0,8,0,0,49,113,48,0,5,7,0,0,0,13,0,7,0,0,0,18,0,52,204,0,0,0,0,0,14,2129,0,0,105,0,0,0,0,0,0,43,0,2,0,0,57,0,9,0,0,81,0
0,0,0,0,0,0,0,0,0,1,0,11,0,62,20,0,0,19,1,37,0,0,2,0,0,2910,0,0,0,0,0,12,0,123,0,0,0,56,0,0,0,8,0,0,0,114,0,40,0,0,0,0,35,0,0,0,20,0,0,239,4,0,0,31,0,0,13,1,0,0,0,0,0,0,0,0,0,209,0,12,0,0,322,55,0,0,1053,0,0,11,0,66,2,71,0,0,0,1,0,0,0,0,0,63,0,0,1,8,0,0,0,6,0,83,0,0,0,6,33,15,1,0,0,0,259,391,0,0,0,0,8,0,19,0,0,0,90,0,0,0,0,0,5,0,0,366,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,5,6,0,1247,5,0,0,4,0,9,0,0,5,0,0,32,0,110,0,0,0,0,0,0,0,0,0,36,0,81,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,53,0,0,0,0,0,0,474,0,0,462,0,0,0,0,0,0,9,0,0,0,0,0,0,1,43,0,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3,0,5312,0,0,0,0,0,0,0,61,0,0,0,174,0,0,0,0,0,0,0,391,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,289,0,0,0,0,30,562,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,60,0,0,0,0,3,0,10,0,0,0,0,0,1,543,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,42,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,138,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,483,0,0,0,0,0,0,0,3,0,0,0,0,0,935,0
0,0,0,0,0,0,15,0,0,0,1,0,0,0,42,0,0,0,0,0,0,22,0,2,0,3598,0,0,13,20,107,0,0,119,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,59,0,0,413,0,0,0,3,0,0,42,0,2,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1462,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,3,0,0,11,0,0,0,30,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,13,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,134,0,0,62,0,1,0,0,0,0,2650,0,0,76,1,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,10,0
0,1,0,1,0,0,2,85,62,0,0,16,0,259,6,0,0,4,2,0,151,12,11,4,1,417,0,0,9,0,83,4,0,29,0,0,52,309,0,0,0,29,0,36,45,34,0,36,5,0,1,5,0,0,0,0,0,0,0,0,0,57,25,0,26,5,2,0,0,0,53,0,0,30,0,0,0,457,0,0,0,0,207,116,0,9,0,1,3,71,0,0,1,18,0,4,0,0,60,0,0,0,0,56,0,0,14,225,0,0,1,0,0,43,0,0,1,0,16,0,4,12,0,0,996,0,0,0,0,0,11,54,73,0,0,3,129,0,0,17,3,0,0,0,0,0,0,11,0,46,6,35,0,26,1,0,0,0,154,18,10,0,0,282,0,0,0,3,0,0,0,0,1,0,0,0,0,21,53,0,0,0,0,0,0,0,0,10,3,0,0,182,1,0,0,13,0,0,0,0,0,0,0,0,2,4,0,0,4,19,0,27,59,0,0,0,29,0,164,0,0,33,0,0,0,0,0,0,81,0,146,0,0,28,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,37,0,24,1,0,0,1,3597,0,0,79,2,0,0,0,1,62,0,0,11,0,0,74,0,0,28,0,66,0
0,0,0,0,1,0,0,0,0,0,0,20,0,22,27,0,0,0,0,15,41,7,0,3,1,102,7,1,1,7,101,0,0,102,0,0,0,22,0,0,0,19,0,0,0,35,1,136,0,0,0,0,0,5,5,0,0,0,1,2,24,0,0,0,0,4,14,0,0,0,7,0,12,2,0,30,0,231,0,22,0,7,212,26,0,4,0,0,0,0,0,3,0,5,0,0,2,0,0,0,0,0,0,8,0,0,1,1364,0,0,0,0,0,28,0,0,0,4,15,0,2,9,0,0,235,39,0,2,0,0,55,496,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,5,3,0,16,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,0,8,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1563,0,2,0,0,0,3,0,0,15,3,2,0,0,12,35,0,0,17,0,0,0,0,3,0,0,0,0,1,0,21,7,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,8,0,4,23,0,0,0,1,0,0,0,0,0,3,5,56,584,0,0,0,0,0,0,3417,0,2,253,0,0,0,0,0,63,27,0,0,0,0,0,0,2,0,0,44,0
2,8,0,0,0,0,0,0,0,0,0,10,91,254,10,0,0,0,0,0,0,13,0,0,0,870,0,0,2,0,171,0,0,34,0,0,9,77,0,0,0,0,0,8,0,106,0,28,0,0,49,0,0,0,1,0,0,0,0,35,0,0,11,22,0,0,119,0,0,0,84,0,0,0,0,0,0,198,0,143,0,0,220,0,0,28,25,0,0,50,0,6,0,0,0,1,0,0,27,0,0,13,0,0,0,0,47,383,0,0,0,0,0,0,1,0,0,4,63,31,0,0,9,3,0,11,0,13,0,0,0,27,0,0,0,134,1,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,18,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,292,0,0,0,0,0,48,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,0,185,0,0,180,0,1,0,0,0,0,3000,0,0,555,0,0,0,0,1,0,0,0,0,0,0,6,0,7,0,0,57,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,1154,0,0,2,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,560,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,211,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,35,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,11,0,0,0,0,0,2,0,2,0,68,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,408,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,362,0,141,0,0,0,0,2631,0,0,119,0,0,0,0,0,41,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,0,123,0,0,0,25,0,0,87,1,0,8,0,0,15,16,0,0,0,746,9,0,12,165,0,25,0,7,8,0,7,0,0,0,6,0,142,1,0,10,0,45,0,0,3,0,25,0,39,0,9,0,0,330,14,14,28,12,1,0,43,0,0,0,6,0,0,6,0,0,0,243,0,27,5,3,165,144,10,0,0,0,0,4,11,5,3018,23,0,10,0,1,0,0,0,0,0,14,0,0,21,302,0,0,0,0,0,98,0,0,0,0,344,113,6,0,0,0,78,15,0,0,1,57,0,6,1,1,0,0,215,0,6,12,47,0,2,9,6,0,6,46,8,0,17,0,0,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,0,0,0,0,0,0,0,0,0,2,0,0,30,1,0,0,0,0,0,0,0,0,0,0,10,1,13,0,0,0,4,0,0,0,0,3,0,10,19,366,2,112,0,0,5,0,0,0,0,13,0,15,0,1,10,0,0,5,27,0,23,0,0,0,0,0,0,0,0,0,0,1,0,27,1,7,12,0,0,9,6,0,0,0,0,0,0,0,0,0,12,0,0,949,368,0,0,0,0,0,236,3,0,418,0,0,0,0,1,3,18,0,0,0,0,1,0,0,0,0,67,0
0,0,0,0,0,0,0,1,0,0,0,0,1,1,70,0,0,0,0,1,0,0,0,0,0,5191,0,0,36,3,0,0,0,202,0,0,0,30,0,2,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,49,1,10,60,0,0,68,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,66,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,7,0,0,61,0,125,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,2793,0,0,267,0,1,0,0,0,0,0,1,0,272,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,139,0
0,0,0,0,0,1,0,0,0,0,0,36,0,0,27,3,0,5,0,3,0,3,0,0,0,2668,0,0,6,0,0,0,0,8,0,0,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,25,0,0,1,0,0,0,7,0,0,0,12,0,0,5,8,0,0,0,0,0,0,0,0,0,282,0,0,0,0,72,29,2,0,1,0,0,29,0,24,135,0,0,0,0,0,20,0,0,81,0,7,34,0,0,217,0,57,0,0,0,39,0,0,0,0,42,20,2,0,0,22,257,5,0,0,0,0,0,68,0,1,0,0,21,0,1,22,3,0,6,0,0,0,1,14,10,0,2,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,37,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,40,0,7,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,20,0,0,1981,0,0,0,0,0,0,2781,0,0,41,0,0,0,0,1,0,1,0,0,0,0,145,0,5,0,0,113,0
