"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,66,0,0,85,124,0,0,113,0,5,0,4,0,0,0,10,4,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,192,0,0,22,0,0,19,0,0,0,0,0,4,0,1,11,128,0,39,0,0,0,0,10,0,104,0,0,0,0,0,0,0,0,8,0,48,0,0,0,34,0,0,0,0,13,0,0,0,7,172,122,0,0,0,0,132,9,25,0,0,0,0,0,0,0,0,10,0,0,0,0,0,94,0,0,8,8,65,4,0,0,0,0,0,0,22,0,0,0,1977,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,23,0,0,0,0,0,0,0,0,1,18,0,0,1,90,0,0,0,0,13,0,0,0,2,0,1,0,0,0,0,0,0,0,69,0,0,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,7,0,24,0,0,23,0,0,0,3,3,0,0,0,4,57,0,0,580,0,0,0,0,0,1,1799,0,0,56,0,0,0,0,0,0,0,97,0,0,0,57,0,3,0,0,55,6
0,0,0,0,0,0,0,0,3,0,1,0,0,0,62,38,8,0,0,0,0,6,0,0,0,254,0,0,65,21,3,0,0,99,0,0,0,88,0,1,0,0,0,6,0,527,0,1,3,0,3,0,2,0,3,0,0,0,0,12,0,0,0,103,0,1,156,0,0,0,21,0,1,121,0,0,0,0,0,58,12,0,251,0,0,41,0,37,0,59,0,13,0,0,10,0,0,0,58,0,0,12,0,0,0,0,68,0,0,0,0,155,0,82,0,0,0,0,132,0,0,0,0,3,170,0,0,0,5,120,3,52,0,0,0,0,6,1,0,0,14,0,0,0,0,0,1,0,0,0,23,2,56,0,1,0,0,0,0,49,1,0,0,4,0,0,0,0,0,0,1,0,171,0,0,7,0,10,95,1,6,0,25,0,1,0,0,0,0,0,0,62,1,2,0,0,0,0,1,0,0,46,0,152,0,19,2,7,2,8,0,0,0,1,4,0,96,4,13,12,0,5,0,0,0,111,0,8,27,0,218,0,0,583,0,0,0,42,0,0,0,21,0,0,3,20,0,0,0,0,0,1,5,0,31,11,6,0,9,7,2,0,0,1,2,0,0,0,0,3912,0,33,39,0,13,0,0,0,4,322,0,0,304,0,0,0,15,0,0,9,275,0,0,2,7,0,3,0,54,18,23
0,0,0,11,0,32,1,0,0,0,0,0,6,149,81,0,0,0,0,0,0,0,0,0,90,2083,0,0,43,0,0,0,2,135,16,0,19,0,0,0,1,0,0,0,4,51,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,15,0,0,0,4,0,1,7,1,0,0,0,42,0,0,0,0,40,10,0,0,0,0,187,0,0,0,0,0,86,0,0,0,0,570,0,1,0,0,0,179,0,0,0,0,0,0,177,0,0,0,0,379,0,0,12,12,0,0,0,0,0,175,0,0,0,0,0,1,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,43,0,58,0,0,0,0,0,0,0,0,0,123,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,146,0,0,0,0,30,0,0,1522,0,0,0,0,0,2,1963,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,67,0
0,0,0,0,0,43,0,1,0,0,0,0,0,0,1,0,0,0,0,3,24,24,0,0,168,785,0,0,21,10,122,12,0,99,0,0,1,137,0,0,0,7,136,63,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,13,0,0,41,0,0,186,12,74,0,0,0,6,47,0,11,16,0,14,4,0,0,20,0,0,0,0,0,1,0,27,166,2,0,139,0,0,35,0,0,0,0,32,5,0,0,0,59,82,83,0,0,2,0,19,0,0,0,0,0,33,0,0,8,23,4,0,0,0,0,371,0,0,0,14,1,0,0,0,0,0,0,8,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,9,0,0,0,0,0,0,0,133,0,0,0,40,4,0,0,0,0,0,0,0,2,0,0,0,0,198,0,0,0,3,0,0,0,2,0,0,97,0,113,3,16,0,0,0,0,0,0,0,18,0,206,0,0,1943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,26,0,90,370,0,1,0,0,0,66,2325,0,0,55,0,0,0,0,0,0,96,1,0,0,0,25,0,11,0,0,24,0
0,39,8,0,0,0,78,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,66,1076,0,0,19,0,296,0,0,60,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,18,0,0,4,5,0,3,0,0,0,171,0,0,0,0,0,5,7,4,0,8,0,0,0,17,0,0,1,234,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,94,74,180,0,10,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,397,2,0,0,11,0,18,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,63,70,0,0,0,0,2,6,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,60,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,192,0,0,1426,0,0,0,0,0,0,0,0,0,90,1,57,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,15,707,0,12,96,0,0,0,0,0,0,1979,0,0,110,0,0,0,0,0,0,73,0,0,0,7,152,0,0,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5,2,2,0,0,0,76,0,0,0,2,0,0,166,307,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,17,0,0,0,102,3,0,0,0,547,5,0,0,42,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,715,0,0,0,2,0,0,0,2,0,0,0,167,0,8,0,19,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,5,14,30,0,0,0,0,0,0,2,0,0,0,50,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,7,0,0,0,4,0,12,0,0,6,9,1,0,0,0,0,0,0,0,46,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1352,1,0,13,0,0,4,0,0,0,0,7,40,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,191,0,0,0,0,36,0,0,216,13,0,0,0,0,0,0,0,0,702,0,2523,1,0,0,0,93,0,0,0,0,0,0,1,0,0,61,0
0,0,0,0,0,2,170,0,0,0,0,0,0,54,46,39,0,0,0,0,0,0,0,474,0,800,0,0,0,0,13,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,92,0,201,451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,95,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,516,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,27,47,0,0,0,0,0,10,0,0,0,0,2964,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1088,0,0,0,0,0,0,2418,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,13,0,0,84,2
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1031,0,0,3,0,0,3,0,0,17,0,3459,0,0,63,13,2,0,1,69,0,0,0,0,0,0,0,0,0,11,0,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,55,0,22,0,0,1,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20,422,12,0,0,0,0,0,0,33,0,0,0,0,1,1,0,1,2167,0,208,1,0,0,1,0,0,0,7,51,1,0,0,0,1,778,0,0,0,0,0,0,216,0,0,0,28,415,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,13,0,29,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,140,0,0,30,0,0,0,0,0,0,155,0,0,29,0,0,0,0,13,0,13,0,117,1,0,6,0,0,0,0,0,0
1,46,6,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,10,0,2225,0,0,13,0,171,0,0,218,0,0,23,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,401,0,0,0,0,0,0,8,0,2,8,0,0,0,0,0,0,0,0,19,16,0,0,0,0,2500,0,786,0,0,0,0,0,11,0,5,90,0,0,0,0,1,61,0,209,0,0,0,0,0,0,5,0,4,5,0,0,0,4,0,0,0,78,0,37,0,0,4,14,0,0,51,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,473,43,5,0,0,1,0,0,0,0,0,0,160,0,46,0,162,27,0,0,0,0,0,0,0,0,0,0,0,45,0,0,22,0,0,4,0,0,0,0,7,104,13,0,0,0,0,0,0,0,63,18,0,0,0,0,0,0,0,3,0,0,0,0,3,31,0,0,83,0,2,0,0,0,5,672,0,0,540,2,0,1,0,5,0,0,0,0,0,0,0,0,28,0,0,13,0
0,0,0,0,0,0,0,20,81,0,0,0,0,171,78,0,0,3,2,0,4,204,0,3,79,477,0,0,0,15,168,0,0,223,0,0,2,7,0,0,0,35,0,64,6,109,0,0,6,0,0,0,0,0,0,2,2,0,0,112,0,64,0,0,0,0,65,0,4,0,89,0,0,3,0,0,5,0,0,75,0,1,46,0,3,0,2,0,12,82,0,4,0,0,0,0,0,0,111,0,0,0,0,0,0,0,54,306,0,0,0,0,0,89,0,0,0,0,42,1,0,0,0,26,248,2,0,0,0,0,0,1,0,0,0,0,10,0,0,0,27,0,0,0,0,0,138,0,0,5,12,0,0,9,0,0,0,0,0,73,0,0,0,31,0,0,0,3,0,0,9,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,0,1,0,0,8,66,0,0,0,0,0,0,0,0,213,0,0,1102,0,184,0,0,2,11,0,41,13,0,10,0,78,35,83,0,0,23,0,0,0,0,0,0,115,7,46,0,0,1063,0,0,0,0,0,0,0,0,0,1,9,324,0,0,0,0,0,0,4,0,20,0,0,0,0,0,6,0,0,1,0,0,0,0,0,16,0,0,1346,0,28,0,0,6,1,564,0,0,394,0,0,0,0,1,34,24,0,0,11,0,236,0,71,0,0,218,0
0,0,1,0,0,10,0,0,0,0,1,0,0,0,11,1,0,0,0,1,46,17,0,0,41,1920,13,0,3,4,14,0,57,259,8,0,6,52,0,0,1,3,1,8,0,160,0,6,0,0,14,0,11,0,0,1,0,0,0,37,0,0,0,3,0,0,64,0,0,0,0,4,1,0,0,1,4,0,0,59,3,22,115,4,3,0,455,1,22,51,0,3,27,0,52,14,0,0,96,102,27,0,0,0,1,0,0,104,0,51,0,7,0,68,0,0,0,0,30,1,0,0,20,4,14,3,0,0,0,60,1,4,0,10,0,0,288,4,0,12,0,4,0,0,0,0,32,0,0,0,4,34,29,16,0,0,0,1,47,17,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,8,138,0,0,0,0,0,3,0,0,0,0,0,0,38,2,1,8,0,0,0,0,0,0,0,0,211,0,9,4,7,3,3,0,0,0,8,7,0,110,0,32,3,25,13,0,0,0,0,40,0,46,0,63,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,205,0,2,0,7,0,42,0,1,17,0,0,5,3,0,0,8,0,0,15,0,7,30,0,0,0,0,0,0,3023,0,0,42,0,0,0,0,0,0,6,0,0,0,0,10,0,5,0,0,88,0
0,0,0,0,0,8,18,2,0,0,0,0,0,0,38,0,0,0,0,0,28,11,0,0,50,1425,0,0,11,0,0,0,10,36,10,26,2,36,0,0,0,7,0,17,16,305,0,6,0,0,3,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,3,0,0,30,4,13,1,0,0,0,7,3,1,3,0,1,2,7,7,0,0,0,8,166,109,6,19,0,0,1,0,0,64,42,0,0,0,3,1,0,100,243,0,32,0,0,0,47,0,0,0,0,5,3,0,0,0,5,138,33,49,0,0,91,1,7,68,17,0,0,4,0,0,8,7,20,0,0,0,0,60,1,0,0,14,0,0,2,1,0,0,335,0,7,0,0,0,2165,0,1,0,0,0,0,3,0,1,0,0,0,0,7,56,0,0,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,1,0,5,1,0,0,18,0,0,3,0,4,0,49,1,0,10,0,2,0,0,0,11,0,0,68,0,70,0,0,527,0,0,4,0,0,0,2,1,121,34,0,0,0,0,0,0,221,4,4,0,2,1,8,0,1,0,1,5,0,1,0,0,0,0,16,5,0,2,364,0,0,0,0,3,2,1963,0,0,54,0,0,0,0,3,2,7,0,0,0,0,139,0,1,67,0,87,0
0,1,4,0,0,0,1,68,0,0,10,0,0,0,2,0,2,0,0,2,0,68,0,8,0,289,0,0,3,0,125,0,0,68,0,0,188,426,0,0,0,0,0,82,0,149,0,4,0,0,0,0,0,0,40,16,0,0,0,143,0,0,0,27,0,0,0,0,0,0,102,0,2,0,0,0,0,0,46,0,0,42,12,0,0,0,0,0,0,31,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,313,431,0,9,0,0,0,215,0,0,6,497,0,0,0,0,0,1,320,0,0,0,0,0,14,9,0,0,0,0,1,0,0,0,0,0,0,0,171,0,1,10,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1482,0,0,3,0,0,34,0,0,0,0,0,0,4,48,0,13,0,1,0,0,27,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,4,0,7,13,0,0,14,0,0,0,0,47,0,0,105,238,0,0,0,0,0,0,0,3,0,78,0,0,0,0,84,0,0,68,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,37,0,42,0,0,0,0,38,0,0,0,0,0,0,0,0,351,0,0,0,182,0,2,0,0,0,0,1833,0,0,898,0,0,0,0,0,0,33,0,18,0,0,258,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,11,0,0,87,0,0,0,0,2,145,103,0,7,0,0,0,0,4,0,0,0,0,0,0,0,1285,21,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,2,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,83,3,0,10,0,0,0,441,0,0,0,0,1,482,0,0,2,3,0,0,0,0,0,0,0,7,0,0,1658,0,23,0,0,0,1694,0,0,1,0,691,1,0,0,1,0,541,0,0,0,0,0,0,285,0,0,0,2,263,0,0,5,11,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,117,0,0,0,0,0,1,7,0,0,0,3,46,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,92,0,0,163,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,98,827,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,124,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,6,0,0,0,0
0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,46,2055,0,0,0,0,55,0,0,123,5,0,0,1,0,0,0,7,0,0,11,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,1,43,0,0,0,0,1159,0,0,0,0,1,0,0,15,4,0,0,0,0,9,0,0,1,0,0,0,0,0,0,1,0,28,184,0,0,0,0,0,516,4,1,21,0,0,0,0,0,0,0,7,0,0,0,0,0,9,8,0,0,0,0,1,195,0,0,0,0,0,0,0,7,505,0,4,0,0,0,73,2,0,0,1,0,1,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,1,117,0,0,0,0,0,0,0,1,1,1128,141,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,37,28,0,2,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,1,0,0,0,0,7,11,2,0,1556,0,0,0,0,0,1,1486,0,0,10,0,0,0,0,0,3,1,0,0,0,0,15,1,0,0,0,9,15
0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,11,0,5064,0,0,0,0,0,0,0,81,0,0,0,38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,50,0,18,0,0,46,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,434,0,0,0,0,0,45,0,3,0,2,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,0,0,0,0,0,0,6,3334,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,1,0,0,18,0
0,0,0,0,0,0,17,29,1,0,0,1,0,249,101,0,0,0,0,0,0,65,0,225,0,459,0,0,78,0,120,0,0,130,0,0,3,116,0,0,1,0,0,86,0,47,0,0,0,0,0,0,0,0,0,0,5,5,0,116,0,10,0,0,0,39,0,1,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,46,1,30,237,0,0,0,0,0,24,0,0,0,0,0,2,0,1,1641,0,0,1,0,0,0,0,0,0,1,30,1,5,0,0,0,79,0,0,0,0,14,0,6,0,1,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,19,0,0,0,113,0,1,0,0,0,0,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,23,0,1,1,16,0,7,0,0,0,0,18,5,0,0,0,174,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,9,50,0,1,0,0,5,0,0,0,28,0,0,21,166,2,0,0,163,0,0,0,1,0,12,3153,0,0,0,0,0,0,0,1,6,0,0,0,0,0,16,0,232,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,233,1,0,0,0,0,0,47,37,0,0,89,1539,0,0,5,8,0,24,0,51,0,0,23,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,24,0,0,0,4,0,100,0,0,5,0,0,32,0,0,0,0,93,3,0,0,4,34,406,0,1,0,0,0,0,0,28,0,0,1,0,0,0,0,0,160,0,0,0,0,0,25,0,0,2,0,52,1,0,0,56,1,29,0,0,0,0,0,9,39,0,0,0,0,45,0,0,0,5,1,0,0,0,0,333,0,0,0,10,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,111,0,0,0,0,2,0,0,0,0,0,0,0,125,1,0,248,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,358,0,461,0,0,0,0,0,0,0,0,0,0,0,116,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,5,0,0,0,0,0,0,0,0,0,35,0,44,329,1,0,0,629,0,0,2034,0,1310,65,0,0,0,0,0,0,30,0,0,0,0,123,0,3,0,0,179,0
0,0,0,0,31,18,4,1,0,0,0,0,1,1,19,0,0,2,0,0,1,2,0,1,61,1345,0,0,21,170,669,45,111,190,0,0,224,121,2,0,7,24,0,51,0,8,0,0,0,0,9,0,0,0,56,0,0,17,0,80,0,0,5,0,0,0,11,0,0,0,25,0,0,1,0,0,21,0,0,14,0,0,0,6,1,0,191,1,15,16,0,45,357,34,129,12,0,1,20,0,3,6,0,32,5,0,0,250,13,0,0,0,0,29,0,5,0,0,128,0,0,0,10,2,296,0,0,0,14,0,13,2,0,0,0,0,221,0,0,0,15,2,0,0,91,85,313,0,0,0,1,97,0,0,0,14,0,0,10,58,0,0,0,99,0,0,0,0,0,0,0,1,139,3,0,0,0,0,66,0,0,0,0,41,0,0,0,0,0,0,0,69,2,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,2,1,0,1,1,17,5,0,24,75,940,0,0,0,0,0,0,8,0,0,46,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,7,0,0,2,15,10,2,0,13,8,0,0,0,4,0,0,0,0,0,52,0,3,338,0,0,0,0,1,30,1492,0,0,194,0,0,0,0,1,0,26,0,0,0,0,0,0,1,0,0,140,2
0,0,0,0,0,0,19,0,0,0,0,0,0,166,5,0,0,0,0,0,0,0,0,22,0,1421,0,0,0,0,305,0,0,21,0,0,45,0,0,0,0,0,0,55,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,4,0,13,0,0,108,0,0,0,0,0,0,0,0,0,0,749,0,74,0,24,12,0,122,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,695,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,380,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,113,0,204,0,0,0,0,0,0,0,0,0,37,0,827,0,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,312,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,676,0,0,26,0,0,0,0,0,0,1789,0,0,348,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,60,0
0,0,0,0,0,0,0,171,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,126,0,0,127,0,0,0,0,0,0,146,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,0,80,0,0,39,0,60,0,6,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,9,0,0,0,0,0,51,0,0,0,0,0,0,0,15,811,0,19,4,0,0,219,0,0,0,1,52,2,0,0,0,3,699,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,104,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,9,0,0,5333,0,0,0,0,0,1,0,0,35,0,0,0,0,0,70,0,4,0,0,197,0
