"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,56,90,13,0,0,1,0,0,0,0,0,0,0,10,0,5,14,1,0,0,0,0,488,41,1826,0,1,38,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,37,0,0,23,0,0,248,0,4,162,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1009,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,0,136,60,0,0,0,0,1,30,0,0,39,0,0,1,0,0,0,0,0,124,719,0,0,0,0,0,382,0,0,0,0,0,4,0,204,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,123,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,0,93,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,260,1,1,0,0,0,0,2293,0,1,197,0,436,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,0,309,0,0,2,0,0,0,29,0,349,197,17,0,0,0,0,0,0,0,0,1910,0,331,0,0,181,186,371,0,0,32,0,0,2,40,52,0,6,4,0,41,0,5,0,132,0,0,0,0,12,0,0,0,0,75,0,0,117,0,0,54,0,0,0,0,0,0,21,97,0,0,0,4,0,0,0,0,0,0,4,0,48,0,152,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,399,0,0,0,0,0,0,100,0,0,0,143,0,0,0,0,4,0,0,0,0,0,0,0,214,260,0,0,2,293,0,0,0,16,0,0,0,0,0,22,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,6,6,284,0,0,0,0,0,12,0,0,0,0,0,0,64,13,0,2,0,0,0,0,0,0,0,0,0,0,140,9,0,0,62,10,0,0,0,4,0,206,0,182,0,0,0,0,0,0,0,0,0,54,0,0,25,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,8,10,0,0,9,5,0,0,0,6,0,0,0,0,0,71,0,0,398,0,0,0,0,0,6,1299,0,0,100,0,0,0,0,0,83,0,0,0,0,0,0,0,371,0,0,33,0
0,0,84,41,72,0,1,19,0,0,23,19,0,94,1,0,0,6,0,0,1,1,0,1077,77,774,8,0,2,0,123,0,0,90,0,19,9,67,0,0,3,2,0,6,0,7,0,33,34,0,0,0,0,216,0,0,0,47,0,11,20,28,56,34,0,0,15,0,0,9,4,44,110,5,0,0,0,0,0,14,2,131,252,1,2,0,0,1,0,20,1,12,3,0,0,4,0,0,38,0,0,157,0,39,1,0,1,260,0,5,0,35,0,3,10,0,0,0,68,0,0,87,8,0,236,0,0,0,0,0,8,15,124,0,1,10,1,0,0,0,7,0,11,0,0,0,1,9,0,111,15,0,0,2,1,0,0,0,0,57,0,5,0,2339,0,1,0,0,0,0,4,0,0,0,1,5,1,0,12,2,0,0,0,0,6,0,0,0,0,1,0,22,0,0,0,2,0,4,0,0,0,0,0,1,1,135,2,0,0,4,0,0,5,0,12,0,43,1,0,2,11,13,0,0,0,0,5,0,1,37,107,0,0,301,0,0,3,42,0,0,1,0,0,1,0,9,0,0,0,0,0,2,1,0,2,0,10,0,128,0,0,0,0,4,0,0,0,0,2,1107,0,10,80,0,1,0,0,2,31,20,0,0,193,0,0,0,7,0,196,1,0,0,1,0,1,5,3,0,0,15,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,228,0,0,0,0,0,85,0,1,6,0,4043,0,0,23,60,0,0,0,141,0,0,0,103,0,0,0,0,0,0,0,293,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,53,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,50,0,76,5,0,0,0,0,0,31,0,0,0,0,0,3,0,0,742,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,7,197,0,0,0,0,0,74,54,0,0,0,0,24,0,0,0,13,1,0,0,0,0,0,0,0,43,7,0,0,0,1,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,21,0,0,0,17,0,0,0,0,63,3,0,0,0,0,0,0,0,0,33,0,92,0,0,162,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,37,0,0,329,0,149,0,0,0,3,2214,0,0,194,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,63,0
1,0,0,0,0,0,1,8,0,0,0,0,0,530,9,0,0,0,0,0,39,40,1,0,1,0,0,0,7,0,401,20,0,95,0,0,13,354,0,0,0,0,0,92,0,517,0,0,0,0,0,0,0,0,60,0,0,0,0,160,0,4,0,0,0,0,29,0,1,29,31,0,1,4,0,0,0,0,0,206,0,0,0,0,50,0,0,1,0,48,0,31,0,0,0,4,0,0,62,0,0,0,0,0,0,0,192,1097,0,0,0,230,0,0,1,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,1,0,0,11,0,0,0,0,0,18,0,0,0,11,25,0,0,1,0,0,0,20,11,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,109,560,0,0,0,0,0,28,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,1370,343,22,0,0,0,0,0,0,2,0,0,0,225,0,0,1,43,0,0,0,0,0,48,0,50,0,187,0,0,287,0,2,0,0,0,61,0,0,0,19,0,0,0,0,0,0,217,0,0,0,26,0,0,0,9,4,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,979,0,0,346,0,0,0,0,0,38,0,0,0,0,0,105,0,2,0,0,42,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,11,0,56,0,0,2,48,58,0,0,0,484,0,0,11,23,164,0,0,0,0,0,12,127,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,72,0,0,0,9,0,0,0,0,0,1,0,0,59,0,6,298,0,0,2,421,0,0,164,0,9,104,0,0,0,0,0,41,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,267,0,0,0,2,1,535,0,0,0,0,0,0,69,0,0,0,0,144,0,0,0,15,0,0,0,0,0,0,0,1,0,0,35,0,0,81,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,24,0,1,0,0,0,0,25,0,1,0,0,0,0,7,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,20,0,29,0,0,0,0,0,0,0,9,37,0,72,29,95,0,47,0,0,0,0,0,0,0,61,0,190,0,0,169,0,0,5,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,18,0,28,76,3,0,15,30,8,0,0,11,0,0,0,0,165,82,0,104,681,1,0,0,0,9,4,2193,0,0,450,0,0,0,0,0,40,123,0,0,5,0,5,0,226,0,0,61,0
0,0,0,0,0,0,1,2,0,0,0,0,3,0,64,1,0,0,0,56,0,0,0,5,0,2957,0,0,60,12,0,0,0,36,0,0,105,0,0,1,0,0,0,0,0,24,0,0,0,2,0,0,0,0,35,0,0,1,0,3,0,0,1,0,0,0,488,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,10,0,21,168,0,0,1,0,0,8,0,0,0,1,0,394,5,0,0,0,0,165,0,2,0,0,188,0,0,0,0,1,0,0,0,0,0,0,8,40,0,0,0,0,256,4,0,1,8,0,0,0,0,0,16,0,0,0,0,3,1,0,0,27,0,0,0,26,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,233,9,0,0,1,0,0,0,0,0,0,0,126,0,9,0,5,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,5,169,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,1,0,0,1,0,1,1,0,0,561,0,0,146,0,0,0,0,0,0,1862,0,0,291,0,693,0,0,85,6,0,0,0,0,0,4,0,0,0,0,77,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,2,22,33,0,0,0,1508,0,0,30,16,0,0,0,245,0,0,5,0,0,5,0,0,1,0,0,1141,0,0,3,0,0,0,0,1,39,0,0,1,0,0,0,0,0,0,0,0,173,0,0,85,4,0,0,0,0,0,0,0,0,190,0,1,232,0,0,838,0,1,1,14,0,16,0,0,0,14,0,1,0,0,0,3,1,0,12,0,0,685,0,0,0,1,0,152,0,7,0,0,71,7,0,0,0,2,56,0,136,140,1,0,0,0,0,0,0,0,134,0,0,0,527,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,94,0,0,0,54,2,4,0,0,0,0,0,0,1,0,0,0,0,83,0,2,0,1,0,0,0,0,0,0,426,0,13,4,0,0,0,0,1,0,0,0,39,0,66,0,1,96,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,2,0,0,0,0,0,11,0,5,0,0,8,0,0,0,0,1981,0,15,72,0,0,0,0,0,0,0,36,0,0,0,45,3,99,0,0,37,0
0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,5,0,0,0,0,17,0,0,0,858,0,0,0,23,317,228,0,0,0,0,46,117,1,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,20,0,0,0,0,220,0,10,0,0,0,0,166,0,0,113,10,0,0,0,0,0,0,0,0,442,7,0,11,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,1621,0,0,0,53,0,875,0,0,0,0,190,0,0,0,0,0,235,0,0,0,0,17,4,103,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,1,0,4,7,0,0,1,0,0,0,0,59,0,0,0,50,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,73,0,0,207,0,0,7,0,0,2,0,0,0,0,0,128,169,15,0,0,0,0,0,0,0,1,14,0,304,4,0,2,331,0,0,45,0,8,34,0,0,0,97,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,111,0,0,8,0,0,0,0,3,0,0,0,0,0,46,158,0,108,0,0,0,0,0,1,1735,0,0,188,0,0,0,0,0,13,5,0,0,0,0,39,0,0,0,1,24,0
0,4,0,0,2,0,3,40,0,0,0,0,0,106,12,0,0,0,0,0,23,0,0,19,1,232,0,0,85,6,0,0,0,204,0,0,0,161,0,0,1,1,0,61,0,0,0,5,0,0,0,22,0,0,4,0,0,0,0,52,0,0,0,0,0,4,58,0,33,0,31,0,5,8,0,0,1,0,0,9,0,7,332,0,0,0,0,1,1,48,0,138,68,0,0,8,0,0,45,0,0,0,0,1,20,1,169,1326,0,14,0,0,0,129,0,0,0,0,69,0,0,0,0,1,36,0,0,0,0,0,2,1,0,0,0,0,192,0,0,0,5,0,0,0,0,0,17,4,0,0,14,3,0,8,1,0,0,0,0,216,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,4,134,141,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,12,0,3,0,0,0,0,0,79,0,13,0,0,0,64,0,52,0,0,0,1,89,53,286,0,69,24,0,15,1,0,16,0,149,8,0,1,0,163,0,0,6,0,0,0,0,0,153,0,0,0,0,1,0,1,0,0,25,0,106,0,18,0,3,0,0,0,0,1,0,0,0,0,6,16,0,0,274,0,0,1,0,6,5,3257,0,0,411,0,0,0,29,4,26,8,0,0,6,0,0,32,7,0,0,88,46
6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,51,38,0,3,0,318,0,0,12,7,515,0,0,129,0,0,60,200,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,52,0,1,0,0,122,0,0,0,0,0,0,52,0,0,74,134,2,7,0,0,0,3,0,0,907,0,0,34,0,0,1,4,0,0,327,0,1,10,0,0,2,0,1,0,0,0,111,0,0,0,0,0,566,0,20,0,0,0,48,0,1,0,0,145,16,0,0,0,1,163,0,0,0,0,0,0,334,0,1,0,0,8,0,0,0,10,0,0,0,0,0,51,0,1,0,28,0,0,26,0,25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,233,0,0,0,6,0,19,0,0,0,0,0,0,47,2,7,0,0,7,0,0,0,0,0,1,312,0,228,7,0,0,9,0,0,0,0,30,1,205,219,5,0,31,38,0,0,1,0,0,0,0,0,0,0,0,901,0,0,6,0,0,4,0,0,0,0,2,0,0,0,0,0,0,9,0,0,17,10,5,0,13,10,0,0,0,4,6,0,0,0,0,173,0,0,262,0,0,0,0,0,37,1758,0,33,436,0,0,0,0,0,0,0,0,0,0,0,81,0,27,0,0,57,0
0,0,0,0,0,0,6,40,0,0,0,0,0,417,157,0,0,0,0,0,0,0,2,1,0,4397,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,24,23,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,3,0,98,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,240,0,1,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,187,0,0,0,825,0,0,0,0,6,0,0,0,0,0,0,1,0,10,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,62,2,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,165,17,0,0,8,2,0,22,12,0,562,153,3324,0,1,29,0,95,0,0,38,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,123,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,87,0,0,0,0,0,33,0,0,0,0,24,0,2,0,4,0,113,0,0,0,0,0,0,0,415,0,0,0,145,0,0,0,1,0,20,0,0,0,6,0,0,94,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,464,296,0,0,0,4,11,0,0,6,0,0,0,0,0,5,0,0,21,0,0,5,0,0,0,449,0,0,0,0,253,18,0,0,0,0,0,0,0,41,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,107,0,0,0,0,0,0,2073,0,1,323,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0
11,0,0,32,0,0,0,0,0,0,6,0,43,0,32,0,0,0,0,0,7,4,0,915,28,1003,0,0,7,24,0,17,0,96,0,0,3,3,26,17,6,6,0,16,0,0,0,37,27,0,0,0,4,0,11,0,0,38,0,1,36,36,0,18,0,2,1,0,0,0,11,68,0,18,0,0,0,0,0,1,0,0,0,0,108,4,0,1,0,28,15,7,0,19,0,0,0,4,25,0,0,0,0,0,1,30,0,9,0,0,0,0,0,15,42,1,0,0,1,0,0,0,1,9,157,0,0,0,0,52,183,15,1110,0,0,0,7,0,0,0,2,0,0,0,0,0,1,0,0,25,9,0,0,0,1,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,4,0,0,3,0,3,0,3,6,1,0,0,5,0,87,0,0,0,0,103,2,71,0,0,922,0,0,0,0,0,2,0,88,0,0,3,0,0,0,1,3,41,1,0,0,2,2,1,8,14,61,1,0,0,1,0,0,0,0,0,1,0,0,1011,0,0,0,5,1,2,2273,0,0,0,0,0,0,0,1,1,0,0,0,2,0,19,1,6,0,0,64,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,38,0,123,0,1469,0,0,0,31,430,0,0,0,0,0,0,271,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,304,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,10,0,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,363,0,0,0,12,0,1,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,725,0,0,1,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,2555,0,0,0,5,3,0,0,89,0,0,0,0,0,351,0,563,0,0,0,0,0,0,0,0,455,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,93,0,0,1,0,0,0,568,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0
0,0,0,0,0,0,0,0,158,1,0,0,0,78,11,0,4,0,0,0,2,9,0,0,0,3920,0,0,144,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,78,134,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,56,0,0,162,0,0,0,1,0,0,0,1,0,1,0,1,331,0,1,0,0,0,0,36,0,0,22,0,0,0,0,0,20,0,0,0,0,0,1,0,4,329,0,0,0,0,0,118,0,0,47,0,401,1,0,0,0,1,441,3,0,0,0,0,66,33,0,0,0,0,91,0,0,0,0,0,0,0,0,0,2,0,0,9,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,15,0,0,0,0,6,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,0,29,0,45,13,0,1,0,34,0,0,0,0,0,0,73,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,15,0,0,0,0,1,6,0,3,0,0,1,0,0,71,0,0,1998,0,0,0,0,0,0,9,0,0,442,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,154,0
0,75,55,0,21,0,0,0,0,0,6,0,0,0,185,1,6,28,10,0,13,2,0,483,23,519,0,0,2,0,8,0,0,40,1,0,4,1,0,0,0,0,0,0,0,61,0,28,0,0,100,0,14,118,17,10,0,0,0,1,16,0,0,20,0,119,24,0,0,0,61,113,0,1,0,0,1,0,0,9,2,143,18,9,0,0,0,1,0,11,0,2,1,0,0,0,0,3,18,0,0,0,0,45,5,0,0,112,0,1,0,9,0,619,5,0,0,0,17,0,0,0,66,0,38,723,0,0,1,2,123,0,358,0,1,0,1,0,0,0,4,0,9,0,2,0,1,0,13,0,2,15,0,0,1,0,0,0,1,14,0,0,0,1296,0,0,0,0,0,0,3,0,1,0,1,0,0,25,13,1,0,0,0,0,2,0,0,125,6,0,0,59,0,0,25,0,0,1,0,0,0,0,0,2,0,5,8,0,0,0,0,0,0,11,24,1,9,24,9,0,0,54,0,0,0,93,18,0,341,9,66,0,0,729,0,0,3,0,0,55,0,81,0,0,1,28,0,0,0,0,0,1,1,0,12,0,15,0,6,34,1,0,0,3,6,0,24,0,3,1,0,41,720,0,0,0,0,7,3,1207,0,0,102,0,0,0,0,0,0,4,41,0,0,3,32,1,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,308,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,14,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,2599,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,0,164,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,105,0
0,4,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,13,0,0,0,0,17,185,0,0,110,0,0,360,1,0,0,0,0,0,0,0,371,0,0,0,0,9,0,0,4,1,0,0,0,0,11,0,0,0,0,67,0,169,0,0,104,0,0,1,10,0,0,0,0,0,48,0,0,358,0,36,0,0,0,0,16,0,5,0,0,0,0,0,1,0,0,0,132,0,0,29,8,0,255,33,57,0,0,0,98,0,0,0,1,174,3,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,14,1,0,0,0,0,0,81,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,149,0,0,0,0,0,5,0,0,0,0,0,0,58,1,0,0,0,0,1,0,0,2,0,0,71,1,12,5,0,0,10,0,0,0,12,0,1,108,0,305,2,59,17,0,0,0,0,25,0,0,0,138,1,0,1482,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,12,0,8,6,1,0,0,0,0,1,0,0,0,0,0,103,0,71,0,0,0,0,0,0,7,2158,0,0,368,0,0,0,0,0,0,9,0,4,0,0,145,8,4,0,0,111,0
0,0,0,0,0,0,0,2,0,0,0,3,0,1,73,0,0,0,0,0,0,18,0,0,0,1987,0,0,0,0,0,0,0,55,0,0,32,0,0,0,0,0,0,15,0,250,0,0,0,0,115,0,0,0,43,0,0,0,0,1,0,3,0,0,0,7,2,0,0,65,9,0,0,9,0,0,0,0,0,2,0,2,0,0,42,0,1,0,0,68,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,1,0,56,0,0,0,34,0,0,0,5,11,30,0,2,0,9,0,12,0,0,0,0,0,8,0,0,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,25,16,0,0,0,788,0,0,0,0,0,0,3,9,0,0,0,0,0,2,0,0,7,0,0,3,1,0,0,0,0,0,0,92,2,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,1,33,4,0,6,0,0,0,16,0,11,43,0,11,5,25,0,0,827,0,0,0,0,0,140,0,0,0,0,4,1,0,0,0,0,88,0,0,0,11,28,11,0,0,16,1,0,3,1,0,0,0,0,2,0,0,0,3284,0,0,0,6,1,0,1042,0,0,77,0,0,0,0,0,1,0,0,0,0,0,43,13,5,0,0,150,0
0,0,72,39,0,0,0,0,0,0,18,0,0,0,1,0,0,6,0,0,33,17,0,344,46,414,0,0,1,0,1,99,0,54,0,0,3,10,18,0,40,10,0,0,0,1,0,28,36,0,0,0,0,120,2,0,0,13,0,31,29,0,0,21,0,20,57,0,0,0,12,0,0,264,0,730,0,0,0,0,0,0,0,1,87,0,0,1,0,66,272,2,33,44,44,5,0,3,0,0,0,0,0,0,1,0,181,133,0,0,0,30,0,105,21,1,0,0,18,12,0,0,49,4,213,233,0,0,0,11,194,0,1064,0,0,1,66,0,0,0,278,0,0,0,0,0,0,0,0,0,8,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,28,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,2,1,0,1,0,0,0,3,0,188,0,1,0,0,18,0,0,0,0,133,7,83,0,26,0,0,95,0,0,0,0,1,0,0,0,55,23,0,0,0,0,0,0,738,0,0,0,2,7,18,0,11,3,2,0,0,4,0,0,10,38,0,563,5,2,123,0,1,0,0,3,0,1530,0,0,8,0,0,0,0,0,127,9,0,0,0,0,72,0,42,0,3,16,0
