"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,2,0,0,0,0,0,194,76,0,0,0,0,1,41,5,0,0,0,2885,0,0,9,1,98,0,34,190,0,0,5,23,1,0,1,0,0,29,0,40,0,1,0,0,1,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,4,1,0,19,0,0,0,37,1,18,167,0,18,19,0,0,19,0,0,0,0,0,0,1,2,222,0,0,1,0,0,1,0,49,0,0,3,0,0,0,182,1,33,19,0,0,0,4,0,27,33,0,0,0,3,64,0,0,3,0,0,40,0,0,8,22,0,0,0,3,0,0,1,0,0,0,0,83,0,0,0,1,2,0,26,0,0,0,0,0,1,0,0,0,0,2,13,0,1,0,0,0,0,0,0,1,21,0,0,5,8,0,20,0,0,0,0,0,0,0,0,1,0,20,1,3,16,6,0,0,0,1,1,0,9,6,3,0,0,0,0,0,40,0,0,0,3,0,157,1,0,1363,3,8,0,0,0,1,0,1,0,2,0,0,0,0,0,2,107,0,12,0,2,4,0,0,2,6,0,0,0,0,0,0,0,34,0,1721,0,1,136,2,0,0,0,1,7,1170,0,0,159,0,0,0,0,0,11,5,0,0,0,0,7,0,5,46,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,22,0,0,0,1417,0,0,0,0,294,0,0,21,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,127,0,0,0,0,0,22,21,0,0,1445,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,19,0,17,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,57,12,0,0,0,22,1,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,97,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,957,158,0,4,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,48,0,0,0,0,0,0,1934,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,25,0,0,0,2,0,0,69,0,0,0,0,46,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,6,0,0,10,0,0,0,0,0,23,0,1,0,0,0,35,0,0,0,21,0,0,115,0,0,50,11,0,90,0,0,0,0,0,0,1,1,2742,0,0,0,0,11,163,1,15,0,0,165,1,0,0,495,2,81,0,0,0,0,0,0,0,74,0,0,0,237,0,0,0,10,0,0,41,0,0,19,202,0,0,11,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,108,6,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,1201,0,26,0,0,25,0,1,0,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,9,0,26,3,0,269,96,0,3,0,0,0,0,2,0,0,0,240,0,0,0,0,1,0,0,0,0,0,4,0,30,13,0,0,0,48,0,0,0,0,0,217,0,0,838,0,0,0,0,0,0,1075,0,0,353,0,0,3,0,0,4,46,0,0,0,0,35,0,30,0,0,9,0
0,0,0,0,0,1,11,2,0,0,0,0,0,254,17,0,1,0,0,0,0,12,0,1,0,82,0,0,55,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,54,0,4,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,2,0,0,0,8,0,0,0,0,35,0,0,0,0,0,48,0,0,1,0,0,19,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,85,0,1,0,13,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,1,0,0,0,0,58,1,0,0,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,63,0,0,0,0,7859,0,0,36,0,6,0,620,0,0,171,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,1,0
0,48,0,0,0,1,3,87,0,0,0,0,0,436,229,0,19,0,0,0,6,3,0,12,0,3905,1,0,3,0,19,0,0,11,0,0,88,1,3,1,1,0,0,13,0,4,0,6,0,1,0,0,0,0,35,0,0,0,0,20,1,53,1,0,4,12,84,0,0,4,18,0,12,38,0,0,0,0,0,18,13,0,0,0,9,2,0,0,4,10,218,7,14,0,0,0,0,0,8,0,63,0,0,0,2,0,3,54,0,0,0,0,0,32,0,35,0,0,15,2,0,0,477,0,22,0,0,0,0,0,0,512,81,49,0,0,139,210,0,0,19,0,0,0,0,0,2,71,0,0,1,16,0,0,0,0,89,0,0,22,0,0,0,17,8,11,81,0,0,0,1,9,45,0,0,165,0,30,23,5,0,0,0,0,0,0,0,0,0,0,0,33,8,3,69,4,0,0,0,0,0,0,0,0,4,6,0,28,38,1,0,0,0,0,0,0,17,2,131,32,0,9,0,0,26,0,0,1,28,11,112,0,0,46,109,6,0,0,0,0,0,38,0,0,0,0,1,1,4,0,107,2,23,0,67,2,4,0,5,0,1,0,6,1,0,0,0,3,0,106,4,5,391,0,3,0,2,10,6,428,0,0,43,0,0,0,0,1,0,1,0,0,0,0,192,0,4,0,0,21,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3815,0,0,38,0,0,0,1,45,0,0,0,272,0,0,0,0,0,0,12,506,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,7,52,0,0,0,0,0,102,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,17,0,3,23,0,0,0,251,1,0,40,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,170,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,0,662,0,0,11,47,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,108,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,0,8,0,0,0,0,1869,0,0,262,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,2,0,40,3,0,5,0,3,106,1,0,0,1,0,19,59,1,0,7,2,788,0,0,16,15,84,0,0,1,0,0,20,216,0,0,1,10,0,39,1,14,0,7,0,0,0,3,0,0,0,0,0,0,0,279,7,44,0,180,0,88,471,6,0,0,18,0,0,536,0,0,0,0,0,242,12,0,0,1,40,1,0,1,0,13,0,85,6,1,0,0,0,0,2,0,0,0,0,0,1,5,1,356,0,33,10,0,0,1,0,28,0,1,65,0,0,0,435,1,14,17,0,0,1,71,10,270,44,0,0,0,7,57,0,0,3,2,0,64,37,0,32,230,0,0,0,15,1,804,0,0,0,0,1,1,0,0,2,1,186,0,65,0,0,0,0,77,0,0,0,113,0,0,13,65,0,0,0,0,0,3,0,2,0,76,0,135,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,27,13,0,0,6,2,0,0,34,17,113,63,0,0,138,0,0,1,0,0,3,0,283,0,0,20,0,35,0,0,38,0,4,0,1,0,0,93,0,4,18,92,174,0,21,0,4,0,1,0,2,0,3,0,0,4,1,0,0,2,1,60,0,44,10,10,3,0,7,4,4,1273,0,0,3,0,0,0,1,1,44,34,0,0,1,0,16,62,3,76,0,24,0
0,0,0,0,0,0,58,5,0,0,0,0,0,0,22,0,0,0,0,0,0,89,3,9,0,1122,0,0,11,23,454,0,0,71,0,0,0,0,1,0,0,0,0,131,0,538,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,2,3,0,4,0,21,0,0,0,28,0,0,0,0,0,0,0,9,2,0,0,0,0,138,8,0,0,0,2206,0,1,0,0,0,58,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,19,0,0,0,0,27,36,0,0,0,111,96,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,0,0,40,0,0,0,0,50,0,0,0,0,0,17,0,0,0,0,0,0,23,3,0,0,3,0,0,0,0,0,0,0,1,0,16,4,0,1,29,0,0,0,6,2,1,39,0,1,4,0,0,0,0,0,0,3,0,6,0,39,0,0,591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1123,0,22,25,0,1,0,0,0,0,1796,0,0,94,0,0,0,0,0,0,0,0,0,0,0,186,0,15,0,0,443,0
0,0,0,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,0,0,0,166,0,0,0,1869,0,0,53,0,348,0,0,49,0,5,6,299,0,0,0,0,0,44,0,437,0,1,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,265,0,1,55,10,0,0,0,0,0,0,0,0,121,0,1,3,0,0,0,0,0,0,80,0,7,1,0,0,0,0,0,18,0,0,0,0,0,0,1,64,15,0,4,0,0,6,0,0,18,0,1,6,0,0,0,621,0,50,1,676,0,0,0,48,0,0,0,0,0,1,0,0,0,1,0,0,18,0,0,8,32,0,0,0,0,1,84,1,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,172,1,0,0,0,0,0,1,1,0,18,0,0,0,0,0,200,0,0,0,0,0,0,0,0,1,1,31,0,0,0,1,0,0,1,1,0,0,155,9,0,0,28,4,0,0,0,0,0,0,23,0,71,0,0,1299,3,0,1,12,0,0,0,0,0,0,17,110,0,0,0,0,0,4,16,0,8,6,0,0,6,25,0,3,0,4,0,0,0,0,25,34,0,6,44,0,0,0,0,0,21,1728,0,0,90,0,0,0,0,0,7,27,3,0,0,0,0,1,0,0,0,212,0
0,6,0,0,4,0,3,0,0,0,1,1,0,0,27,0,0,0,0,0,21,51,0,0,2,1980,0,0,0,0,95,0,0,51,0,15,1,195,0,0,0,0,0,121,0,168,63,6,0,0,42,0,0,0,71,0,0,0,0,0,0,22,0,0,1,33,1043,0,0,0,47,0,0,0,0,0,0,0,0,134,1,3,123,3,283,0,1,0,0,19,0,0,0,0,0,0,0,0,23,0,1,0,0,1,2,0,102,0,2,17,0,7,0,587,1,0,0,0,93,0,0,21,0,1,19,60,0,0,9,0,12,52,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,4,0,0,7,25,0,0,0,0,0,0,4,55,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1,4,0,0,0,14,0,0,0,28,0,0,97,0,0,8,0,0,1,1,0,0,0,0,587,0,162,1,0,0,9,0,0,13,2,0,0,166,61,0,2,0,20,8,0,0,25,15,0,37,0,224,0,0,194,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,96,4,27,0,18,174,0,1,5,169,18,13,0,0,0,0,0,20,2,62,6,27,34,0,0,0,0,0,2,461,0,0,126,0,0,0,0,0,0,100,0,0,0,0,4,1,0,9,0,41,6
0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,10,63,38,0,0,0,2736,2,0,21,57,0,0,0,143,0,0,0,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,361,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,483,0,0,0,45,0,1,0,48,0,0,0,0,0,8,0,381,103,0,0,0,0,26,35,0,109,0,0,62,2,0,7,301,0,14,33,0,0,3,101,5,399,42,0,0,0,118,0,0,0,1,0,0,0,0,0,0,54,0,0,13,0,0,0,0,0,0,0,221,31,0,0,0,63,0,0,90,0,0,148,0,0,15,0,0,100,0,0,0,4,2,0,0,0,0,0,0,225,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,249,0,0,0,99,4,0,0,0,0,7,0,0,14,0,8,0,0,8,0,0,0,0,0,0,0,7,0,0,35,0,62,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,34,1,0,0,0,0,73,0,0,71,0,0,0
0,0,0,0,0,0,0,68,0,0,0,0,0,25,16,0,34,0,0,0,25,29,0,0,0,1,0,0,139,30,467,0,0,24,0,0,13,301,0,0,0,0,0,0,0,8,94,0,0,0,0,0,2,1,0,0,0,0,0,67,0,0,0,0,1,0,130,0,0,80,10,0,0,0,0,0,0,0,0,85,0,0,157,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5010,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,27,2,0,0,0,0,521,0,0,0,0,7,0,0,0,0,20,0,0,0,6,25,0,0,0,0,0,0,33,0,0,0,0,842,0,0,3,0,0,0,0,0,0,0,0,0,0,4,157,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,10,0,0,0,0,0,0,0,0,0,0,127,1,0,1,4,0,0,0,7,0,0,19,0,0,1,86,0,0,0,0,0,0,0,16,0,10,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,4,20,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,270,174,5,10,0,0,0,0,0,0,0,0,4,106,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,39,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,24,290,0,0,0,0,0,77,1,0,0,0,0,0,68,0,101,0,0,0,0,5,0,1,0,0,1,0,0,0,2,4,1,0,0,76,0,113,0,0,38,0,0,0,13,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,54,0,17,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,228,0,37,0,0,0,345,0,1,0,0,37,0,0,0,0,0,447,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,69,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,0,95,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,245,0,87,7,0,0,0,0,0,0,21,0,144,0,0,6741,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0
0,0,0,0,0,0,2,14,0,0,0,0,0,0,15,0,0,0,0,0,60,31,0,4,0,93,0,0,3,0,0,0,0,61,0,0,53,56,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,308,0,12,1,0,25,0,89,0,0,146,9,0,0,172,0,0,0,0,0,128,0,0,0,0,87,0,0,0,0,25,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3270,0,0,0,294,0,12,0,37,0,1,8,14,0,0,151,0,2,0,0,0,0,19,0,556,0,0,0,0,1,95,0,0,468,0,5,0,0,0,58,68,0,0,14,0,0,0,0,0,91,1,0,52,0,0,0,0,0,0,238,3,0,0,0,20,1,0,0,0,0,114,22,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,4,0,0,0,0,0,0,0,24,37,233,0,0,17,1,0,0,9,0,14,0,44,22,67,70,61,0,0,0,21,0,2,0,2,0,120,0,0,34,50,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,61,8,21,0,13,4,34,0,4,9,7,0,0,2,0,1,1,0,3,132,7,10,65,15,1,0,0,0,5,1502,0,2,7,0,0,0,0,3,0,8,0,0,0,0,15,0,4,0,0,48,0
0,0,0,0,0,0,0,12,0,0,0,0,0,103,138,0,0,12,0,0,5,28,0,0,0,0,0,0,66,2,115,0,0,60,0,0,0,1,0,0,0,0,0,0,0,155,3,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,34,0,0,100,6,0,0,9,0,0,0,0,0,24,1,9,40,0,30,0,0,0,0,38,0,3,457,0,0,96,0,0,0,0,0,0,0,0,1,0,0,3276,0,0,0,0,0,274,1,0,0,0,84,0,0,0,0,0,271,0,0,0,0,0,0,41,0,0,0,0,59,0,1,0,1,0,0,0,0,0,2,0,0,39,3,0,0,1,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,8,1,0,0,0,0,0,24,0,7,1,0,0,0,0,0,0,5,0,1,99,0,0,0,13,2,0,0,10,0,0,0,188,0,213,0,0,1396,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,10,1,2,0,2,172,1,0,2,0,0,0,0,3,0,0,0,0,0,692,0,89,118,0,0,0,2,2,0,886,0,0,179,0,0,0,0,0,0,60,0,0,0,0,21,2,3,0,0,9,0
0,1,0,0,0,3,0,31,1,0,0,0,6,295,4,0,0,0,0,0,0,0,0,0,0,885,0,0,79,135,0,0,0,362,0,0,0,643,0,2,0,0,0,0,0,456,0,0,0,1,0,0,0,0,57,1,0,0,0,0,4,2,1,0,0,0,165,0,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,53,0,33,252,0,0,0,0,0,108,1,0,0,0,0,5,0,0,0,0,0,0,0,0,28,5,0,0,5,592,0,0,62,0,1,152,0,0,0,0,0,105,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,22,0,0,0,29,119,1,12,1,0,0,3,0,367,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,30,8,0,0,0,0,0,0,0,107,0,0,492,579,0,0,0,0,0,0,0,0,415,0,0,449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,48,0,9,18,1,0,31,88,0,0,0,4,0,9,0,0,0,32,0,137,502,0,0,0,4,0,0,516,5,0,0,0,0,0,0,0,54,0,0,0,0,0,52,0,12,0,0,326,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,7,0,3,11,0,0,0,286,0,0,0,145,0,0,22,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,15,0,0,0,0,35,0,0,0,91,0,0,0,0,0,0,0,0,639,0,0,0,0,0,1,125,0,0,0,0,7,4,0,0,0,0,0,67,0,0,12,0,0,0,0,0,82,0,0,0,0,0,136,0,10,0,1,60,0,0,0,3,1,43,0,0,0,0,0,0,225,1,0,0,0,97,0,0,0,5,0,0,0,0,0,46,0,0,0,11,0,0,0,1,0,0,0,0,47,0,0,0,1141,0,0,0,0,0,0,9,0,11,0,0,0,0,11,363,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,0,0,1,0,0,0,1892,1,6,0,0,1,0,0,0,0,0,29,0,531,0,0,0,0,0,0,0,0,11,0,0,115,0,209,0,0,590,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,56,107,1,0,0,0,8,0,0,5,0,0,0,0,0,8,0,0,383,0,0,0,0,0,0,974,0,0,289,0,0,0,0,0,174,32,0,0,0,0,43,0,31,0,0,27,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,1,0,34,0,1824,0,0,91,23,0,0,0,37,0,0,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,34,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,41,0,0,0,0,24,0,202,64,0,0,5,0,0,0,0,0,0,0,1,2,0,0,782,0,0,0,0,0,0,6,2,0,2,35,0,0,0,0,3,0,7,0,0,0,0,0,0,0,7,0,0,294,0,0,0,26,0,0,0,248,0,2,0,0,0,1,0,73,49,1,0,0,0,16,100,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,32,0,49,0,0,0,1,0,0,0,0,0,0,58,4,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,6,0,0,27,0,1,0,67,1,2,4,0,7,0,0,0,0,0,0,4,0,11,0,0,75,0,0,2,0,0,6,0,0,0,0,0,32,0,0,0,0,15,1,0,0,0,1,1,0,1,0,1,0,0,1,55,0,0,0,0,1842,0,1,653,0,19,0,0,4,0,2730,0,0,1,0,0,0,2,0,59,1,0,0,8,0,0,0,27,0,0,1,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,34,0,0,0,0,31,0,58,0,2358,0,4,187,29,0,0,0,177,0,0,546,558,0,0,10,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,45,3,0,30,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,129,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10,0,0,218,1,0,0,572,0,120,0,0,0,0,0,3,5,0,0,20,0,75,115,124,0,1,0,0,44,0,0,43,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,3,0,42,3,0,1,0,172,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,7,0,0,0,1,0,0,0,0,1062,117,0,0,24,43,0,0,0,0,0,0,0,0,155,18,70,0,0,0,0,0,0,0,0,0,91,14,0,111,57,0,0,0,0,6,0,0,0,0,0,0,0,9,6,0,1,3,0,0,0,0,7,0,4,0,0,0,0,2,0,0,0,0,0,49,0,27,11,0,0,0,0,0,39,872,0,0,223,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,0,447,0
0,0,1,0,0,0,167,0,1,0,0,0,0,8,0,0,5,0,0,0,40,49,0,0,0,4175,0,0,82,0,0,0,0,75,0,0,6,12,0,0,0,0,0,0,0,168,0,10,0,0,0,0,0,0,0,1,0,0,0,10,4,111,0,0,0,0,20,0,0,18,6,0,0,0,24,0,0,0,0,20,0,1,0,0,0,5,0,0,0,21,450,17,0,0,0,0,0,0,5,0,0,0,10,1,0,0,9,52,0,0,0,0,0,11,0,32,0,0,31,0,0,0,339,0,111,48,903,0,0,0,3,15,0,0,0,0,0,180,0,0,1,0,0,0,0,0,3,35,193,0,30,0,0,58,0,0,4,0,0,35,0,0,0,3,0,0,102,0,0,0,1,0,0,0,0,0,0,0,15,6,0,0,12,0,64,0,0,0,0,0,1,90,60,0,0,0,0,0,0,94,1,0,1,1,1,19,0,0,0,0,0,0,13,0,25,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,358,0,0,217,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,0,2,17,0,10,10,5,0,6,0,2,0,0,1,0,0,0,0,7,197,0,0,278,0,0,0,0,0,4,225,0,0,366,0,0,0,0,0,7,51,0,0,0,0,1,0,4,0,0,65,0
0,1,0,0,0,0,58,0,0,0,14,11,0,486,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,1,0,0,171,0,38,4,47,17,0,0,0,0,89,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,82,0,9,0,31,0,0,168,145,0,0,0,0,0,0,0,0,129,0,7,0,0,0,0,0,0,0,283,0,12,214,0,0,0,0,0,0,0,0,0,0,20,0,0,71,43,0,0,0,43,0,67,0,233,0,0,0,0,0,0,656,42,21,0,0,11,1,0,0,0,0,0,103,0,1,123,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,128,200,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,321,18,185,84,0,0,0,0,0,0,16,0,27,0,193,0,0,3316,23,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,8,0,0,0,0,45,0,2,0,6,0,0,0,0,0,0,7,0,0,0,279,0,0,0,0,0,0,0,0,2,0,0,868,49,0,0,0,119,0
