"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,16,0,18,0,0,0,0,0,0,0,0,51,77,0,0,0,0,0,3,147,0,0,742,0,0,197,133,37,0,0,3,0,0,13,0,1,0,1,39,0,0,0,1,0,21,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,821,0,0,1047,7,0,0,0,0,0,10,0,0,41,0,0,23,68,0,8,0,0,29,140,0,7,6,0,504,1,0,0,310,0,0,0,0,0,77,0,0,0,0,1,529,0,0,49,0,151,4,0,0,0,1,30,0,0,0,0,130,1,0,0,0,0,0,0,24,0,1,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,274,0,11,0,0,3,31,0,0,31,0,0,0,0,0,85,2,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,16,11,149,0,0,0,0,0,1,0,5,0,1,25,0,0,0,0,0,0,12,84,10,0,0,641,0,0,0,0,0,168,0,0,0,0,4,0,0,18,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,7,0,0,0,0,334,0,0,123,6,0,1,0,0,24,1931,0,0,9,0,0,236,0,5,6,0,0,0,0,0,0,0,1,0,0,29,0
0,0,0,0,0,25,0,24,0,0,21,0,14,79,52,14,11,4,0,0,11,20,75,2,0,620,0,3,53,0,77,0,0,156,5,0,8,0,0,0,1,84,0,0,0,16,91,7,0,0,2,0,0,0,37,1,0,0,0,24,0,8,0,0,0,3,1005,73,0,0,59,0,0,0,0,171,11,0,0,22,0,0,146,0,10,14,1,0,0,67,0,332,23,0,0,273,0,11,0,0,24,85,0,0,0,0,0,264,0,0,0,0,0,1034,0,1,0,0,61,0,0,0,31,0,150,16,0,0,1,0,0,25,0,2,0,0,2,0,1,0,17,0,0,8,0,0,3,0,0,0,8,8,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,9,2,15,1,1,0,0,0,74,56,0,0,0,0,1,41,0,0,0,0,0,0,107,2,0,0,0,0,0,1,0,0,0,0,787,238,16,0,0,1,0,1,0,0,5,4,1,62,10,249,2,14,0,0,0,0,24,1,0,119,0,52,0,0,332,0,0,32,0,0,69,0,0,0,0,1,23,0,0,0,0,4,0,29,0,0,22,16,0,10,1,2,0,0,2,79,0,0,0,0,5,1,40,343,1,0,0,0,2,6,1193,0,0,260,0,0,0,0,9,30,1,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,9,377,0,0,4,5,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,5,0,207,7,0,0,0,0,0,0,0,0,13,0,0,0,27,0,149,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,71,45,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,3,0,10,0,16,76,0,25,0,0,1,0,63,0,12,0,241,0,7,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,7,1,47,0,0,0,0,0,39,0,51,0,0,0,0,0,0,0,0,0,0,31,0,12,0,30,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,11,19,4,6046,0,0,117,0,1,0,0,0,0,1501,0,13,38,0,0,1,0,0,0,0,0,0,0,0,33,0,6,0,0,13,0
0,0,0,0,0,0,1,55,0,1,0,0,4,519,23,0,0,0,0,0,39,70,0,2,0,336,0,6,88,1,0,0,0,10,0,0,4,5,1,0,0,0,0,27,0,15,0,0,1,0,1,10,0,0,154,0,0,0,0,399,0,163,0,0,0,1,48,0,1,0,36,0,0,0,0,0,0,8,0,30,0,0,68,0,121,2,2,0,0,16,0,503,49,34,0,1,40,0,11,0,0,0,0,0,17,0,59,164,0,0,14,0,0,50,0,0,1,0,25,43,0,0,0,0,27,0,0,0,0,100,34,85,0,0,0,0,8,56,1,0,31,12,0,0,0,0,13,260,0,5,41,3,0,0,1,0,0,2,0,119,1,4,0,1,0,0,4,0,130,0,79,1,0,57,0,0,155,45,385,0,0,1,0,115,1,0,0,0,0,18,0,34,0,0,0,0,123,0,1,0,0,0,0,23,0,59,2,0,18,1,2,0,0,4,0,0,556,3,229,0,41,17,196,0,0,0,0,0,17,58,60,23,2,368,0,0,0,0,1,118,1,0,79,0,1,0,0,362,11,0,177,5,0,0,53,3,2,0,10,3,0,0,0,0,1,0,0,0,6,16,0,45,789,0,6,1,0,1,68,1070,0,0,92,0,0,0,1,10,0,29,0,0,0,0,0,0,1,0,0,130,0
0,63,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,12,652,0,0,64,51,336,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1270,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,7,85,1,57,0,12,0,1,15,0,0,55,0,0,0,0,0,3301,0,0,10,0,0,0,0,2,1,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,23,0,23,88,0,300,0,0,0,0,52,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,295,116,0,0,11,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,0,0,0,296,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,43,0,16,0,0,30,0,1,0,0,0,0,1448,0,0,0,0,681,0,0,4,0,0,0,0,0,0,9,6,0,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,96,0,0,0,0,0,24,210,38,61,66,0,0,335,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,14,0,0,0,35,1,1196,0,0,0,546,0,0,0,0,49,390,0,0,0,0,0,189,0,0,0,0,24,68,0,1,0,0,237,2,0,0,0,53,50,0,0,0,0,0,0,306,0,5,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,16,208,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,30,0,0,0,0,0,0,0,0,0,188,0,0,1,35,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,4,0,0,0,8,0,0,0,0,0,0,0,0,229,0,0,464,0,2,0,0,0,11,1692,0,0,180,0,0,0,0,0,35,0,0,0,0,0,14,0,16,0,0,54,0
0,0,0,0,0,5,0,0,0,0,84,0,0,0,1,138,0,0,0,0,29,8,104,0,0,92,12,0,3,4,107,0,0,16,0,0,0,7,0,0,0,15,0,0,0,7,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,28,5,0,92,40,0,106,0,0,13,1,0,0,17,0,339,1,0,0,18,0,0,20,0,0,384,0,0,0,0,0,239,0,2,14,0,169,16,0,0,0,0,43,9,0,0,0,16,3,0,0,0,0,0,0,277,0,2,0,0,1,0,0,5,0,189,0,0,0,0,68,113,0,0,38,83,0,23,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,5,21,0,1,0,0,0,194,0,5,0,0,0,3,135,55,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1432,0,25,0,0,49,0,3,5,0,3,0,0,94,0,85,0,75,20,0,0,0,0,0,0,0,181,0,130,0,217,0,0,2,0,0,512,1,0,0,0,0,0,0,12,0,0,0,0,21,0,11,25,5,0,0,0,29,0,0,11,17,0,0,0,0,2,0,0,737,0,0,0,0,0,0,2262,0,0,51,0,0,0,0,0,0,4,0,0,0,0,90,0,3,0,0,14,0
0,0,0,0,0,7,0,19,0,0,0,0,0,56,1,6,24,0,0,0,8,32,0,12,0,1152,0,19,50,2,128,0,0,118,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,138,0,0,0,0,0,3,77,2,1,0,37,0,0,21,0,0,9,0,13,24,0,0,6,0,36,6,1,0,0,96,0,393,0,0,0,0,7,0,29,0,0,0,15,0,10,0,0,6,0,17,9,0,27,15,0,0,0,0,36,15,0,28,0,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,25,101,0,6,49,0,0,16,0,0,3,0,0,1,1,0,0,0,0,0,66,0,0,0,0,0,1,41,0,0,14,8,0,130,0,90,0,0,4,0,10,11,0,0,0,0,0,27,62,1,0,0,0,0,0,2,0,19,0,0,86,0,9,0,0,14,0,0,0,0,1,0,4,51,3,1,0,0,0,0,0,0,0,0,0,39,102,126,14,0,1847,0,0,0,0,0,168,5,0,0,0,1,0,0,40,0,0,0,0,5,0,6,2,2,0,3,2,0,0,0,1,0,0,0,0,6,5,0,1,288,0,0,0,0,1,3,3155,0,0,184,0,0,0,0,3,36,0,0,0,0,0,152,0,57,0,0,126,0
0,0,0,0,0,0,0,76,0,0,0,1,0,0,8,0,0,0,0,0,32,42,0,4,2,11,0,0,70,3,227,0,0,11,0,0,1,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,0,0,414,1,0,0,0,0,0,18,0,0,0,922,0,6,163,0,0,0,0,0,23,0,0,0,0,52,0,0,0,0,3,0,101,4,1,0,0,0,0,40,0,0,12,0,0,5,0,0,399,0,0,0,0,0,14,0,10,0,1,1,0,0,0,3,1,1,68,0,0,0,0,75,6,0,0,0,0,9,0,0,0,59,0,1,0,9,0,4,3,0,0,2,2,0,41,0,0,0,0,0,175,0,0,0,1458,0,0,0,0,0,0,35,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,468,0,0,0,22,1,0,0,0,0,0,0,0,125,0,0,0,0,7,9,0,1,7,13,0,0,16,1,1,104,0,2,0,0,0,0,0,0,0,0,0,36,0,171,0,0,368,0,0,5,0,0,3,16,90,0,0,0,0,0,1,0,0,0,6,0,0,26,13,5,4,32,28,3,0,0,3,2,0,0,0,2,4,0,100,151,17,0,0,1015,0,0,1750,1,3,128,0,0,0,0,1,0,9,0,0,0,0,456,0,5,0,0,9,0
0,0,0,33,0,0,0,0,0,0,0,0,0,95,13,6,0,0,0,0,0,5,49,0,28,2737,0,4,19,5,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,149,62,299,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,12,248,0,0,0,0,84,1,0,0,48,0,0,0,0,19,1374,0,0,0,0,0,41,0,4,0,0,645,26,0,1,0,0,4,1,0,0,0,0,169,0,0,0,0,0,9,208,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,85,0,46,0,0,705,0,0,0,0,0,0,0,0,74,0,0,0,1,9,0,0,0,0,0,0,0,14,5,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,406,0,0,0,4,0,0,1775,0,0,54,0,0,0,0,164,1,0,0,0,0,0,0,0,8,0,0,12,0
0,0,0,0,0,7,0,45,0,0,0,0,0,0,17,13,0,0,0,0,16,0,75,6,0,6,0,0,261,1,1,0,0,58,0,0,6,155,0,0,0,36,0,76,0,85,0,0,55,0,1,1,0,0,0,0,0,0,0,7,0,24,0,0,0,0,34,0,0,75,0,0,0,0,0,0,11,4,0,0,16,0,5,0,228,0,2,0,0,107,0,841,2,0,0,31,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,40,11,0,1,0,0,2,0,0,0,0,0,20,0,1959,0,0,0,120,183,0,2,0,0,3,0,0,0,1,31,0,0,0,0,2,0,0,0,5,0,3,1,316,0,0,0,0,246,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,6,1,0,0,0,0,3,0,0,0,0,0,0,40,3,3,0,0,0,0,0,342,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0,0,48,77,2,0,0,0,0,0,0,0,0,0,140,0,195,0,0,895,0,0,0,0,3,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,0,2,1,0,0,42,0,0,0,2,1,0,0,0,0,134,0,0,492,0,9,3,0,0,0,1635,0,0,388,0,0,0,0,1,0,13,0,0,0,0,61,0,14,0,0,66,0
0,0,0,0,0,24,0,0,0,0,114,0,0,0,3,33,0,0,0,0,0,96,337,0,50,256,0,0,662,6,0,11,0,208,0,0,0,284,7,8,0,89,0,0,0,243,0,0,0,0,1,0,0,0,35,0,0,0,0,17,22,4,16,0,0,0,779,0,0,0,155,0,0,0,0,0,36,0,18,90,51,0,81,0,69,23,0,52,2,75,0,208,1,0,0,50,0,5,0,0,0,9,0,0,0,0,614,67,0,0,0,10,0,0,0,0,74,0,113,16,0,0,0,85,26,0,0,0,0,0,0,119,0,1,0,0,14,0,0,0,34,77,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,396,3,0,0,0,0,0,0,94,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,43,0,0,0,0,263,0,0,0,40,246,0,0,34,0,0,202,0,2,0,1,0,0,0,0,0,11,0,26,0,329,59,7,357,0,0,0,0,0,461,0,0,0,0,0,0,7,0,0,0,77,0,56,0,57,52,0,0,38,0,0,0,0,131,0,0,0,0,0,25,19,273,0,0,0,0,0,0,186,5,0,0,353,0,0,0,0,0,0,234,0,0,0,0,80,0,0,0,0,28,0
0,0,0,0,0,0,0,16,0,0,0,0,0,42,5,49,0,0,0,0,25,21,164,0,0,353,0,0,57,0,0,0,0,53,231,248,5,57,0,0,5,0,0,88,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,14,0,227,0,1186,25,0,0,0,0,51,16,0,0,18,0,27,63,116,0,0,0,73,0,169,0,1,39,0,187,40,0,0,425,0,0,11,0,0,0,0,0,0,0,0,141,47,0,0,0,0,3,0,1,0,0,145,0,0,185,0,0,15,0,0,0,0,0,73,137,0,0,15,0,1,0,0,0,15,0,21,55,0,0,0,255,0,12,72,15,0,0,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,6,0,0,0,223,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,18,0,0,0,0,0,40,529,67,0,0,16,5,0,0,0,0,0,0,1,29,6,23,5,0,130,0,0,0,1,0,2,53,246,42,0,513,0,0,0,2,0,224,0,17,0,24,0,0,0,93,9,0,351,5,15,0,10,0,11,1,8,0,0,0,0,4,0,0,0,0,0,949,0,23,311,0,0,0,1,15,82,1,0,0,85,0,0,0,0,0,0,69,0,0,0,0,11,0,7,0,0,186,62
0,0,0,0,0,4,0,0,1,0,0,0,0,0,16,16,1,0,0,0,105,0,0,0,0,90,0,16,134,1,0,0,2,0,0,0,0,248,0,0,0,0,0,90,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,74,0,76,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,51,0,671,29,0,0,0,0,0,20,0,0,4,0,0,0,0,154,371,0,0,0,0,10,40,0,0,0,0,118,0,0,0,29,32,26,0,0,0,0,0,86,172,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,3,38,0,0,1,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,0,0,0,0,0,0,103,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,10,2,0,0,0,0,0,162,0,0,0,80,0,0,0,0,0,0,0,327,0,328,0,0,291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,709,13,0,9,0,0,0,11,0,0,2640,0,0,0,0,0,0,0,19,0,32,0,0,0,0,62,0,5,0,0,11,0
0,0,0,0,0,0,15,36,0,0,0,2,0,0,60,0,0,0,0,4,0,12,0,0,0,2707,0,0,150,0,0,0,0,78,0,0,0,41,0,0,0,0,0,40,0,204,0,1,0,0,0,0,0,0,134,0,0,0,0,22,0,0,1,0,0,0,75,0,0,0,68,0,0,0,0,0,0,0,1,46,0,0,105,1,0,1,120,0,0,44,0,3,112,0,79,39,0,0,84,0,0,1,0,0,1,0,76,0,0,0,0,0,0,0,0,37,1,0,30,0,44,45,0,5,24,29,0,0,1,0,3,0,0,0,0,0,4,0,0,0,12,25,0,0,0,0,0,84,0,0,34,25,0,22,1,0,0,31,0,46,0,0,0,567,0,0,26,0,52,0,0,0,0,0,1,0,94,120,0,0,11,0,0,29,2,2,0,6,0,0,0,0,4,10,0,0,0,0,0,0,0,3,66,13,0,1,1,2,13,21,1,43,0,4,0,0,0,144,33,13,9,0,0,0,0,4,0,0,61,0,0,20,0,283,0,0,0,0,0,364,0,0,0,0,0,0,0,9,0,0,30,0,18,0,11,5,0,0,8,2,0,0,0,1,0,0,0,0,5,1,0,0,686,0,7,0,0,2,0,2144,0,0,12,0,0,0,5,0,0,1,0,0,0,0,48,0,7,80,5,12,18
0,0,0,0,0,1,1,135,0,0,0,0,0,95,19,0,0,0,0,0,64,3,0,5,0,2584,0,0,4,2,0,0,0,14,0,0,2,376,0,1,0,0,0,16,0,30,0,0,0,0,29,0,0,0,36,0,0,0,0,31,0,54,0,1,0,0,32,0,0,1,0,1,6,20,0,82,0,0,0,34,0,0,3,0,0,3,47,0,0,135,1,145,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,32,0,0,118,0,0,1,0,1,32,0,128,0,0,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,127,0,2,0,0,0,0,29,0,2,48,0,0,174,43,3,0,0,1,4,14,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,57,2,1,0,0,0,0,0,14,15,216,0,0,3,0,0,0,0,0,0,0,120,0,18,0,863,0,0,3,0,0,70,3,0,0,0,0,0,0,0,0,0,0,4,35,0,15,1,13,8,2,5,0,0,0,2,0,0,0,0,6,492,0,15,15,0,0,0,11,0,1,2803,0,2,44,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,63,0
0,0,0,0,0,0,3,34,0,2,0,0,0,4,104,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,178,0,0,33,0,56,15,1,0,0,0,0,0,80,0,78,0,0,0,0,0,0,0,0,0,0,1,22,0,16,0,9,3,0,8,0,0,0,0,58,12,0,2,0,0,0,0,0,0,15,4,0,457,0,34,0,1190,0,0,76,0,5,0,0,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,326,0,0,71,0,2,0,0,0,0,0,0,0,190,0,0,0,0,846,0,0,0,0,0,0,0,130,0,5,0,0,0,11,22,0,0,1,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,68,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,35,2,0,0,46,0,0,113,0,0,27,256,35,0,3,0,47,0,0,6,0,0,0,53,1,87,0,0,532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,4,0,9,0,0,0,18,0,0,707,0,10,0,0,0,25,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,1,0,0,0,30,0
0,0,0,10,0,0,0,59,0,0,0,0,0,0,9,8,0,0,0,41,0,0,46,0,0,3803,0,0,50,2,143,0,0,0,0,0,0,961,0,4,0,141,0,0,0,22,0,0,101,0,0,1,0,0,0,0,5,0,0,78,0,0,0,89,0,0,161,28,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,554,1,0,59,59,0,0,0,41,0,17,0,0,0,0,0,557,0,9,2,0,15,201,0,0,0,0,20,8,18,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,1,0,0,0,0,0,19,0,0,0,43,0,0,11,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,4,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,38,0,0,0,109,0,0,3,6,0,0,0,0,0,1,171,0,0,0,0,58,0,0,0,0,0,0,0,0,331,0,0,518,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,44,0,3,0,0,0,0,254,0,0,146,0,0,0,0,4,0,0,0,0,0,0,11,0,18,0,0,103,0
0,0,0,3,1,6,0,16,1,1,28,0,0,1,15,0,0,2,0,42,1,69,0,0,13,1052,0,0,0,0,55,169,0,150,0,12,6,12,0,0,0,17,0,35,0,47,0,8,17,0,1,10,1,0,36,0,0,0,0,50,4,1,0,0,13,1,13,0,0,0,0,0,0,1,0,0,7,2,3,80,45,0,0,5,17,0,0,0,0,3,1,89,1,0,3,8,0,0,14,0,68,0,0,0,1,45,8,0,0,61,0,0,8,7,0,1,0,0,50,0,30,35,0,0,65,9,0,0,0,31,1,1,0,0,0,0,3369,0,0,0,12,19,16,21,81,0,22,170,0,0,16,10,0,0,0,0,0,1,6,0,0,0,2,0,0,0,16,0,24,0,23,0,1,0,0,42,121,9,53,4,10,0,0,36,0,0,0,85,0,0,0,34,0,77,61,0,0,0,0,0,0,0,1,403,0,13,0,0,0,0,130,16,0,12,0,0,36,2,123,0,0,15,15,0,0,0,225,0,31,31,0,70,0,29,0,0,0,0,0,678,0,0,0,5,0,0,0,11,4,0,0,0,25,0,59,146,3,0,0,29,9,11,0,12,0,0,0,0,49,16,4,0,194,0,0,1,0,0,16,0,2,0,406,0,0,0,3,0,5,44,0,0,0,0,5,34,19,50,0,27,34
0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,2,3,0,82,0,6,0,1882,0,0,76,0,0,0,0,120,0,0,10,201,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,62,0,33,0,0,283,16,10,0,0,0,0,0,0,0,0,0,0,66,0,10,0,3,0,0,0,0,0,31,652,45,58,0,0,0,0,0,11,0,0,0,0,0,0,4,407,2095,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,3,20,81,0,0,2,0,0,28,0,2,0,0,9,0,0,1,308,0,0,0,24,0,20,0,0,0,3,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,11,0,457,0,0,0,2,0,0,38,0,30,0,100,0,0,14,0,29,0,0,0,0,0,0,0,9,93,0,0,1349,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,215,0,0,213,0,0,0,0,0,36,4,0,0,0,0,0,0,0,1,27,0,0,0,0,0,8,42,0,2,0,0,0
0,0,0,0,0,0,0,0,70,0,1,0,0,0,65,0,0,0,1,0,31,134,0,1,0,1020,0,0,0,18,265,0,0,105,0,0,0,176,1,0,0,3,0,32,0,159,0,1,1,0,0,0,0,0,0,0,1,0,0,225,0,16,0,0,0,0,81,0,0,0,33,0,0,21,0,0,0,2,0,277,0,1,18,0,385,1,1,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,816,0,0,6,0,0,0,0,0,0,0,23,0,25,18,0,0,697,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,12,0,5,0,0,9,0,1,5,10,35,0,1,0,0,0,0,0,13,0,2,0,91,0,0,0,1,36,1,0,0,0,20,0,0,81,36,249,0,2,0,9,5,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,396,0,1,0,1,0,14,5,0,17,5,0,40,0,0,0,0,115,9,98,0,94,0,60,0,0,0,0,0,0,32,35,11,0,89,0,0,3,0,0,1229,0,0,0,0,0,0,0,25,0,0,591,2,8,0,5,6,1,0,39,4,3,0,0,1,0,0,0,0,0,101,0,0,30,626,0,0,0,1,2,632,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,5,1,2,0,175,0
