"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,21,0,1,0,0,12,0,0,744,0,0,0,0,30,10,1,0,0,0,0,0,0,302,34,2705,0,0,1060,3,179,0,0,0,0,0,1,158,0,0,1,9,0,0,7,0,0,0,0,44,0,42,0,3,0,0,0,0,0,66,0,0,0,0,0,0,75,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,1,68,0,0,0,19,0,10,0,0,13,0,0,0,241,0,0,31,0,1,0,0,2,712,0,0,0,0,0,31,0,100,0,1,0,13,0,0,0,0,0,0,0,2,0,2,67,0,0,42,1,4,37,0,0,0,6,0,0,0,0,16,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,19,0,2,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,46,14,27,0,0,131,0,0,0,0,19,0,0,0,1,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,108,0,0,0,0,210,0,0,0,0,0,2,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,6,0,0,0,0,0,47,0,0,102,0,1,0,0,0,0,1699,0,0,0,3,0,2,0,4,0,0,0,0,0,0,0,0,4,0,0,60,0
0,0,0,0,0,85,119,103,1011,897,65,0,0,0,0,29,0,0,0,0,24,0,0,0,18,692,0,0,110,19,40,0,0,46,0,0,5,467,173,0,2,9,0,184,0,0,0,0,0,38,0,135,0,1,6,0,0,0,0,12,0,0,4,0,0,0,0,1,0,0,0,0,73,9,0,0,0,0,1,0,189,0,0,0,2,39,0,0,0,47,678,7,1,92,0,1,0,0,67,0,0,0,0,0,290,19,466,1,0,0,0,0,3,0,0,0,0,1,0,74,0,121,0,0,36,12,0,0,0,0,0,0,0,0,0,25,1,0,0,0,2,0,23,0,0,0,1,2,0,1,6,0,1,0,2,0,0,0,0,91,0,0,0,205,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,9,7,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,48,0,2,14,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,49,0,0,4,0,4,1,1,14,0,0,0,0,0,2,0,0,0,0,72,14,0,16,211,0,33,1,0,1,12,1937,0,0,281,0,0,0,0,0,18,40,0,0,0,0,70,4,5,0,0,67,0
0,0,0,0,0,0,10,0,0,0,0,0,1,0,17,0,0,0,0,0,48,38,0,0,0,657,0,0,3,2,83,0,0,11,0,0,5,201,1,0,0,0,0,0,0,46,50,0,0,0,0,0,1,0,5,0,0,0,0,177,0,4,2,0,0,0,324,0,0,0,14,0,0,6,0,0,1,0,0,213,12,0,119,0,56,0,1067,0,0,10,5,0,1,0,0,1,0,4,54,0,0,2,0,0,0,1,0,3017,0,0,0,27,0,39,0,1,0,0,43,3,0,0,0,8,24,0,0,0,4,0,0,56,0,2,0,0,20,0,0,0,42,0,0,0,0,0,80,0,1,0,20,0,0,0,5,0,0,0,17,0,0,0,0,180,0,0,0,0,0,9,0,0,0,0,0,0,1,20,0,2,0,0,0,2,5,0,0,0,0,0,0,27,1,0,0,0,0,32,0,61,0,0,0,192,0,90,1,0,0,3,0,0,0,9,3,0,117,13,4,3,0,0,0,0,0,0,0,0,2,5,224,0,0,921,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,7,27,0,1,11,0,0,0,8,0,0,0,0,0,77,0,7,6,0,0,0,0,0,3,1019,0,1,60,0,0,0,0,0,0,60,0,0,0,0,25,0,11,0,0,40,0
0,8,0,0,0,67,0,0,0,725,0,0,2,0,8,249,0,0,0,0,0,0,0,0,24,273,0,0,0,0,36,0,0,0,0,0,4,0,16,0,0,0,0,0,1,0,0,0,0,60,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,11,0,0,0,34,0,0,856,0,0,374,0,0,0,0,54,1,0,1,0,0,0,27,25,0,76,1,0,0,0,0,0,0,0,0,0,18,0,0,39,0,50,0,1230,0,0,195,0,0,0,0,0,0,0,0,19,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,1482,0,0,0,3,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,352,406,0,0,0,0,0,1976,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,1,0,0,0,0,1,51,0,0,0,1,0,21,5,0,0,12,0,74,11,29,0,2,0,2,0,0,9,12,95,99,0,52,0,0,44,290,0,0,0,0,0,49,0,130,0,7,0,0,8,0,0,4,54,1,0,0,0,1,2,12,0,0,0,28,40,0,0,0,91,2,1,8,0,0,0,0,0,7,0,2,118,0,283,0,0,0,0,14,0,2,0,0,0,0,0,0,75,0,0,4,0,0,1,0,209,501,0,71,0,2,0,27,0,0,0,0,126,1,0,0,0,1,75,0,0,203,4,0,45,61,0,3,0,0,62,0,0,0,8,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,147,21,0,0,0,4049,0,0,0,0,0,0,2,0,99,0,0,0,0,123,60,2,0,0,0,0,0,0,0,2,0,0,6,36,1,0,0,0,0,0,0,370,5,0,0,0,0,6,16,0,0,7,0,0,0,3,20,0,29,12,0,8,0,20,0,0,0,0,0,0,44,2,1,10,0,16,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,197,6,10,0,102,246,0,0,45,27,2,0,0,6,0,0,0,0,0,10,0,1,296,0,0,0,0,0,26,2,1,0,320,0,0,0,0,1,45,7,0,0,0,0,91,0,1,0,0,69,0
0,7,0,0,0,77,1,0,0,663,0,0,3,0,17,34,1,0,0,0,0,0,0,0,52,123,0,0,29,59,0,0,0,99,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,50,0,4,4,0,0,0,0,0,0,15,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,373,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,7,1,0,0,1001,0,0,151,0,0,0,0,3,0,0,1,0,0,121,0,0,0,0,1,0,29,0,0,0,0,0,0,0,8,0,0,1,7,0,0,10,4,0,0,0,5,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,491,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,118,2,2,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,0,0,28,3,0,0,0,1,0,1,0,17,2684,5,0,47,5,1,0,0,0,0,1917,0,0,187,17,3,14,0,0,11,0,0,0,0,0,0,0,4,0,0,233,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,38,314,0,0,14,0,0,0,0,24,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,604,0,0,0,0,6,0,0,5,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,53,0,1,1,0,0,0,0,10,19,0,0,10,0,0,254,0,0,3423,0,0,0,0,0,79,0,2,0,1,346,0,10,0,9,1,59,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,28,0,0,10,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1,1,0,0,0,0,24,0,73,0,107,0,0,0,0,0,0,2,0,0,0,0,250,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,1,4,0,0,0,0,0,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,30,0,2,1169,0,1,731,0,0,0,0,1,0,0,0,0,0,0,6,0,20,0,0,73,0
0,3,0,0,0,0,2,28,0,0,0,3,0,0,12,0,0,0,0,0,117,41,0,0,0,1085,0,0,11,0,0,0,0,34,0,0,11,234,0,0,0,0,0,120,0,83,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,84,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,74,0,2,0,0,0,0,0,8,0,0,0,0,0,125,0,0,0,0,0,1,0,0,461,0,0,0,0,0,85,0,0,0,0,44,0,0,0,0,3,58,65,0,0,0,0,13,227,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,1926,0,0,0,0,0,0,4,0,25,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,121,44,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,2,0,0,0,0,0,19,0,0,241,0,0,0,0,0,12,3659,0,0,148,0,0,0,0,0,0,156,0,0,0,0,147,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,37,58,0,4,0,4111,0,0,0,2,84,0,0,51,0,0,2,36,0,0,0,0,0,10,0,103,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,201,0,4,42,33,0,0,10,0,0,0,0,0,240,0,0,0,0,82,1,0,0,0,8,0,76,0,0,0,0,0,0,26,0,0,6,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,1,47,0,0,0,0,0,0,94,0,0,0,0,34,0,0,0,21,0,0,0,0,0,0,4,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,181,1,0,0,0,0,0,0,1,0,0,0,0,68,2,14,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,1,1,0,81,0,101,0,0,0,0,0,0,0,0,0,30,0,0,0,0,296,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,7,2,3,0,0,4,8,0,0,1,0,1,0,0,8,0,5,0,36,0,0,0,0,0,10,2976,0,0,48,0,0,0,0,0,0,0,0,0,0,0,28,8,269,0,0,75,0
0,0,0,7,0,53,0,29,0,437,0,0,0,0,7,8,0,0,0,0,23,0,0,0,89,2380,0,0,163,1,24,0,0,192,0,0,2,26,12,6,4,0,0,119,0,0,0,0,0,30,0,0,0,0,17,0,0,0,0,275,0,0,18,0,0,0,110,0,0,36,0,0,0,37,0,142,0,60,0,34,0,0,0,0,0,0,0,0,4,15,15,37,94,0,0,0,0,8,22,0,10,1,0,0,333,0,0,4,0,0,0,0,0,62,0,17,0,0,0,0,0,5,50,1,170,0,0,0,0,0,0,72,0,2,0,0,3,0,0,0,34,0,29,0,203,0,0,0,0,1,9,0,0,5,1,2,0,0,86,115,0,0,0,128,0,0,0,4,0,0,10,0,0,0,0,3,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,8,0,0,9,4,17,0,381,0,425,0,0,8,0,0,0,0,0,0,227,0,179,0,0,526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,61,224,0,0,0,0,0,19,766,0,0,579,0,0,0,0,4,23,6,0,0,0,0,58,0,12,0,0,101,0
0,0,0,0,0,0,0,30,242,1,0,0,0,0,0,0,0,0,0,0,22,12,0,0,1,0,2,0,19,194,6,0,0,369,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,53,0,0,86,0,0,0,0,12,0,14,0,0,0,11,1,0,0,0,42,0,20,24,0,0,0,0,0,0,0,0,37,0,19,0,0,0,0,103,1527,6,135,0,0,0,0,0,122,0,0,0,0,0,7,0,153,189,0,22,0,5,0,172,0,0,1,22,0,1,1,0,0,3,250,184,0,0,0,0,103,7,0,0,0,0,10,0,0,0,21,0,0,0,0,0,3,19,0,0,0,31,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,99,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,56,39,0,220,10,0,9,0,0,0,0,0,0,18,0,237,0,0,0,0,0,0,0,0,0,0,0,33,0,167,3,0,0,0,0,0,103,121,0,4,0,8,13,0,0,0,26,0,14,0,0,0,0,7,6,3,331,0,0,0,0,0,0,158,0,0,3216,0,0,244,0,0,0,1,0,0,19,0,0,0,0,155,0,0,118,1,52,12
0,15,0,0,0,55,1,27,0,580,0,0,13,0,1,0,0,0,0,0,16,0,0,5,0,1935,0,0,3,3,34,0,0,104,0,0,0,0,45,0,0,14,0,91,1,83,0,0,0,30,0,0,0,0,7,0,1,0,0,113,2,3,0,0,0,0,49,0,1,0,30,0,9,95,0,69,0,59,0,0,117,0,96,0,33,86,335,0,1,0,0,1,1,2,0,0,1,0,22,0,0,8,0,0,398,0,0,1232,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,20,51,0,0,0,0,15,309,0,2,0,0,1,0,0,0,245,0,0,0,0,0,24,0,0,0,9,52,0,5,0,3,0,0,0,119,0,0,1,0,52,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,1,2,0,1,0,0,0,0,0,0,0,0,0,11,0,0,3,1,2,0,0,0,0,0,0,0,113,0,0,12,0,0,0,0,0,0,104,11,0,0,0,687,0,0,0,0,1,89,9,0,0,0,0,0,0,0,1,0,0,0,8,0,26,172,17,0,0,34,0,0,0,9,177,0,0,0,0,8,0,8,206,0,0,0,0,0,4,836,0,0,575,0,0,0,0,1,3,25,0,0,0,0,13,3,4,0,0,29,0
0,0,0,0,0,0,4,15,0,0,4,0,1,0,10,0,0,0,0,0,60,3,0,2,0,0,0,0,1,10,16,0,0,0,0,0,180,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,109,0,6,0,0,0,1,248,1,0,0,0,0,0,4,0,0,0,0,1,369,0,0,206,0,20,0,0,0,2,3,0,3,2499,0,0,54,0,0,14,0,0,0,0,0,1,0,0,3911,0,0,0,0,0,22,0,5,0,0,94,0,0,0,21,1,31,0,0,0,0,0,0,9,0,3,0,0,13,0,1,0,19,0,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,1,0,0,0,0,0,1,43,0,0,3,0,0,0,0,1,0,0,0,3,31,295,0,0,0,2,0,50,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,92,0,0,7,2,0,29,0,342,0,0,0,0,0,0,0,38,0,23,0,61,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,48,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,540,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,38,0,0,0,2929,0,0,73,0,0,0,0,471,0,0,123,398,0,0,0,0,0,0,0,629,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,91,0,0,0,0,0,5,0,0,0,41,0,0,7,0,0,0,37,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,6,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,212,0,0,350,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,18,162,36,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,1363,0,0,0,0,0,0,0,0,0,576,0,0,707,0,0,0,63,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,3904,0,0,30,0,0,0,0,56,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,1787,0,51,0,0,0,0,0,0,1,129,0,0,3,78,0,1,0,0,351,27,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,5,0,0,2,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,149,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,390,0,0,0,0,2,0,0,0,0,256,0,10,164,0,0,0,0,0,228,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,3,18,0,0,0,0,1,155,43,0,0,1,0,0,26,62,0,19,0,1,0,0,222,0,425,0,0,138,0,0,3,54,1,1,0,0,0,44,0,51,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,23,1,6,0,0,0,30,0,0,8,0,0,0,0,0,114,0,0,3,0,9,0,0,0,0,18,0,13,0,0,0,6,0,0,39,0,0,0,0,0,1,0,49,166,7,22,0,0,0,10,0,2,0,0,118,0,0,0,0,1,50,8,0,0,1,0,8,2,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,2,7,48,0,0,1,0,0,0,7,34,0,0,0,1895,0,0,0,0,0,0,35,0,0,0,0,0,0,1,147,0,27,0,0,0,27,0,0,0,0,0,0,38,10,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,1,17,0,0,0,8,0,0,451,15,135,4,0,22,0,0,5,0,0,0,11,0,107,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,34,0,26,0,0,0,1,49,4,0,0,15,0,0,0,0,0,3084,0,104,304,0,2,0,0,0,4,350,0,0,340,0,0,0,0,0,9,45,0,0,0,0,46,0,24,0,0,52,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,5,0,0,0,0,0,71,0,0,3,0,2704,0,0,2,5,13,0,0,82,0,0,30,80,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,44,6,0,0,23,0,0,108,0,0,0,0,0,0,0,0,3,0,957,0,82,1,0,60,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,99,0,0,0,1,45,0,0,0,0,57,135,0,0,0,0,0,0,161,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,69,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,58,0,189,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,735,0,2,0,0,0,0,2692,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,4,0,0,0,0
0,0,0,0,0,39,0,2,17,437,12,0,3,1,0,9,19,0,0,0,1,0,0,0,0,35,0,0,12,0,23,0,0,98,0,0,388,40,22,0,0,6,0,11,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,78,0,1,0,0,8,0,41,0,0,45,0,0,0,3,0,0,0,20,0,136,124,1,5,0,1,0,0,0,0,10,3,0,60,0,0,0,0,0,16,0,0,0,0,0,765,0,0,1854,0,0,0,0,0,2,0,28,0,0,276,0,8,28,9,1,953,66,0,0,0,0,0,19,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,16,10,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,41,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,1,110,985,124,0,0,0,0,0,0,0,0,54,0,35,3,292,0,37,4,0,0,0,0,0,0,0,0,55,0,0,377,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,1,0,0,5,170,5,0,0,0,1,0,0,3,0,0,0,0,222,473,2,0,250,7,0,0,0,0,51,1,0,0,584,0,0,0,9,1,14,41,0,0,0,0,5,0,22,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1989,0,0,12,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,90,0,0,0,44,0,0,0,0,0,1,177,22,0,122,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2847,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,448,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,500,0,0,0,0,0,47,0,0,0,0,0,0,0,40,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,1,0,234,6,4,1,0,0,0,0,0,20,0,0,0,127,0,0,0,0,0,0,0,0,0,5,0,0,0,0,856,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,3,59,59,0,8,0,0,0,0,16,1,0,0,0,0,1,0,0,38,0,0,0,0,1,6,1324,0,0,73,0,0,1,1,0,0,0,0,0,0,0,41,0,83,0,0,227,0
6,0,0,0,0,0,0,0,0,0,0,0,0,254,249,0,0,0,0,0,0,49,0,1,0,3,0,0,40,16,0,0,0,185,0,0,0,975,0,0,0,0,0,0,0,550,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,42,0,0,0,195,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,9,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,7,1,0,0,0,0,0,8,0,0,0,213,0,0,0,0,0,0,0,225,0,0,0,0,960,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,1665,0,0,267,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0
0,8,0,0,0,44,3,0,0,769,183,0,0,391,0,83,0,0,0,0,27,74,0,0,64,307,2,0,27,0,26,0,0,1,0,18,2,22,0,0,0,0,0,222,0,505,0,0,0,43,0,0,0,0,0,0,0,0,0,55,0,1,3,10,426,0,30,0,0,29,0,0,34,6,0,0,0,0,0,5,57,0,68,58,0,0,7,1,0,21,108,2,1,0,0,1,0,0,36,0,71,3,0,0,668,121,0,784,0,38,0,0,3,10,0,0,0,0,49,0,0,0,0,0,4,0,1264,0,0,0,126,230,0,10,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,29,51,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,47,458,0,0,0,0,0,10,0,0,0,0,0,0,67,0,0,0,2,0,0,0,23,0,0,0,2,0,16,0,0,1,3,0,0,0,0,1,0,39,7,0,0,1,2,0,0,0,0,0,0,17,2,74,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,8,13,0,10,1,7,0,1,15,0,0,0,1,0,0,0,0,0,9,0,1,369,0,0,0,0,0,6,1252,0,0,51,0,0,0,0,0,13,16,0,0,0,0,9,0,4,0,0,16,119
