"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,61,0,0,0,17,0,0,4,0,120,0,0,10,0,211,0,10,25,0,0,0,233,0,0,0,0,0,23,0,9,0,106,0,1,1,0,32,23,11,0,0,6,0,1,0,0,123,0,0,40,69,0,0,160,6,0,0,319,0,0,0,0,0,0,0,0,1,5,38,0,0,146,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1167,0,0,0,0,10,1,9,38,0,0,22,0,396,0,0,59,0,0,0,0,0,0,216,0,1,0,81,0,56,0,76,0,61,434,0,0,0,0,0,0,55,0,36,0,49,1,0,0,0,15,126,29,0,0,0,437,270,0,55,0,0,0,0,0,0,0,0,0,28,22,0,7,315,4,6,286,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,22,37,0,0,0,0,40,27,0,16,0,24,20,130,0,141,13,0,0,6,1,0,0,25,0,39,2,0,33,149,82,0,0,467,10,0,0,66,130,0,8,0,0,0,0,7,10,0,0,0,5,0,0,0,5,2,0,0,0,2,0,0,0,0,9,4,0,86,0,5,0,0,0,0,1631,1,0,96,0,0,0,1,2,17,0,135,0,0,0,0,0,4,0,0,114,0
14,0,0,32,4,0,0,36,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,881,0,0,1,0,408,0,54,8,11,0,22,30,1,0,2,33,0,60,0,5,0,0,0,0,0,0,0,0,132,0,0,6,0,0,0,0,27,0,0,25,180,0,27,0,25,0,0,862,0,1,0,0,0,6,0,6,236,14,0,0,0,3,0,3,0,47,1,0,0,7,0,2,11,0,0,0,0,9,111,0,1,159,0,65,0,0,0,24,19,1,0,21,0,0,273,0,0,0,7,0,0,0,0,10,176,0,1,1,41,0,13,0,0,10,0,231,0,0,75,0,0,6,0,0,30,0,16,0,0,0,0,0,502,40,0,0,0,68,8,1,0,0,0,0,0,454,1,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,0,0,26,1,0,0,0,0,2,0,0,0,0,0,1005,16,24,0,3,0,0,0,24,0,0,5,0,43,75,56,0,0,48,0,0,5,0,3,0,33,0,10,0,6,385,0,57,0,0,416,145,0,49,267,72,0,24,0,3,0,45,28,4,6,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,12,555,0,0,136,0,0,0,1,1,3,436,0,0,180,0,0,0,0,1,19,27,0,0,0,0,17,2,0,40,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,102,64,0,0,0,0,0,0,0,0,0,0,1312,0,0,4,0,0,0,0,297,0,0,0,1,0,1,0,0,89,0,0,155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,16,93,1,0,0,0,0,0,109,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,297,0,0,19,0,0,0,0,0,25,0,0,1,0,0,270,0,0,0,0,0,185,0,0,0,0,110,4,0,0,0,1,1520,0,0,0,0,0,0,46,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,94,6,0,0,1,0,8,0,0,0,0,0,46,0,146,3,111,0,0,0,0,0,0,0,0,0,107,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,175,0,0,0,0,0,0,0,0,4,18,0,0,248,0,0,0,0,3,17,2658,0,172,137,0,0,0,0,1,0,0,0,0,0,0,634,0,33,0,0,78,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,0,0,34,0,4,0,2600,0,0,7,0,128,0,0,93,11,0,25,177,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,1,32,9,0,0,0,0,0,0,0,0,0,0,30,218,0,0,0,0,0,0,20,468,86,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,45,0,0,668,2,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,500,34,0,0,0,0,0,3,0,0,0,0,0,0,8,16,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,678,0,0,1,0,0,11,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,6,0,1,0,33,0,0,19,0,49,50,558,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,36,0,0,0,43,0,0,0,6,7,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,268,2,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,329,0
0,3,0,0,0,0,0,9,1,0,0,0,0,0,36,0,0,0,0,1,26,23,0,0,1,2355,0,0,1,1,26,22,3,71,0,0,5,128,4,0,0,0,0,12,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,139,0,0,0,0,82,0,0,29,35,0,0,6,0,0,0,0,0,479,0,0,3,0,0,8,464,0,0,46,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,227,0,0,0,0,0,27,12,0,0,0,12,0,557,0,0,20,6,0,0,0,0,0,29,51,0,0,0,0,0,14,0,16,16,0,0,2,0,0,0,0,17,0,31,0,25,0,0,0,0,0,487,8,11,0,0,208,0,0,20,6,0,0,0,0,1,0,0,0,0,49,0,0,45,0,0,109,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,14,82,0,0,13,0,0,0,0,9,0,0,28,0,0,1,0,0,0,0,0,0,43,0,33,0,130,0,0,175,0,27,0,0,0,10,0,0,0,85,4,6,0,0,0,4,0,0,0,0,50,15,34,0,0,1,6,0,0,10,0,0,1,0,0,174,0,0,7,0,0,0,0,0,11,2188,0,0,71,0,0,0,0,0,46,0,48,0,0,0,6,0,14,57,0,82,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,85,0,948,0,0,44,20,1,0,0,241,0,0,1,2,0,0,0,0,0,22,0,71,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,13,0,5,13,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,23,3,0,1,69,0,691,0,0,0,16,0,0,0,0,0,0,0,0,0,73,0,8,0,0,15,31,0,0,4,0,0,0,0,94,0,0,38,369,0,0,0,0,0,191,35,1,0,0,0,303,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,462,2,0,77,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,2,0,0,116,0,0,76,0,0,0,0,0,7,0,5,0,0,8,0,0,6,0,0,0,0,0,0,2,0,0,2,0,315,0,124,0,0,245,0,0,0,1,96,0,43,0,0,0,0,0,0,7,0,0,6,49,0,1,0,0,0,0,0,1,0,0,0,0,2513,0,0,400,0,0,0,0,0,5,1501,0,0,23,0,0,0,0,0,17,5,90,0,0,4,35,0,0,0,0,52,0
0,1,2,11,0,4,0,0,0,8,0,0,0,0,9,2,0,0,0,0,0,0,1,2,0,1,0,0,3,113,0,0,0,63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,100,0,0,0,0,8,0,2,0,26,2,0,33,188,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,3,0,0,3,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,60,0,0,0,0,0,0,18,0,0,2,113,0,762,0,0,55,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,6,299,0,0,0,0,0,12,40,0,0,0,139,2,0,0,20,1,1079,0,15,0,0,0,217,0,38,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,6,3,0,0,0,0,0,0,0,0,97,1,0,0,180,0,0,5,0,12,0,0,0,0,0,0,18,0,135,0,0,182,28,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,1,0,0,0,0,232,59,0,115,0,0,0,0,0,0,4407,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,43,0
3,0,0,0,0,0,0,0,0,0,0,0,31,0,60,0,3,0,0,0,0,0,0,1,0,2458,0,10,49,32,1,0,0,266,0,0,0,0,0,0,0,0,287,0,0,1318,0,0,0,0,0,0,0,96,0,0,2,0,88,0,0,0,18,0,0,0,0,0,0,0,0,0,0,401,0,54,91,0,0,0,0,0,211,0,0,0,0,1374,0,63,1,4,8,0,0,97,0,16,0,0,0,32,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,309,0,0,0,0,0,0,67,0,0,0,0,20,0,0,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,19,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,95,0,0,289,6,0,0,0,0,0,341,0,35,777,0,1,1,0,5,0,0,280,0,0,0,8,0,2,0,0,0,0
0,0,0,11,0,0,5,0,0,2,1,0,0,0,11,0,12,0,0,2,11,4,0,0,1,1055,0,0,11,0,0,0,0,15,11,20,7,27,0,0,2,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,20,22,0,0,6,15,0,0,3,0,28,9,0,0,0,0,309,15,0,0,0,0,0,0,0,134,5,8,0,0,111,0,271,404,38,3,0,0,0,0,0,16,0,0,0,0,0,0,1,117,79,0,0,0,0,0,25,0,0,0,0,10,0,13,0,0,0,19,0,0,0,0,3,13,74,0,0,0,0,352,0,0,0,0,333,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,64,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,139,0,0,749,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,146,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,1222,10,0,687,0,0,0,0,0,2,2935,0,0,8,0,0,0,0,0,0,9,42,0,0,1,44,0,22,0,0,11,0
0,0,0,0,0,2,10,34,0,0,0,2,0,229,10,0,56,0,0,0,13,36,0,2,1,1048,115,0,56,176,1,0,18,53,0,0,5,0,0,2,3,0,0,1,0,45,1,0,0,0,0,0,0,0,0,0,0,6,0,108,0,9,18,0,0,13,91,5,0,0,5,6,2,461,0,106,0,0,0,71,0,3,0,0,1,0,0,1506,0,1,0,42,4,62,10,0,0,3,1,0,0,138,0,0,16,0,62,94,4,0,0,0,0,5,0,0,0,1,1019,4,0,0,2,2,77,0,0,0,0,0,43,10,0,8,0,0,566,0,0,0,184,418,0,0,485,0,0,0,0,0,8,45,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,12,95,59,0,0,0,0,5,87,0,0,0,0,0,14,0,0,0,0,0,0,27,1,4,0,0,0,1,1,0,0,0,0,0,0,61,0,46,2,2,0,0,0,4,17,0,4,0,218,5,21,0,125,0,0,0,0,0,8,0,19,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,145,0,5,0,9,0,43,8,16,0,0,0,13,0,1,0,0,0,263,147,0,112,104,0,0,0,14,14,1,2,0,0,380,0,0,0,0,0,26,0,0,0,0,0,1,53,2,0,0,55,48
0,1,0,0,11,1,8,1,0,0,1,0,0,161,922,0,0,0,0,0,12,0,0,0,0,1723,0,0,50,34,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,5,0,0,0,0,1,0,13,15,18,0,0,13,65,2,0,2,0,0,0,139,29,0,0,0,0,0,1,177,0,1,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1995,2,61,0,0,0,0,0,0,0,1,24,0,14,0,0,2,52,60,0,0,0,0,4,17,0,0,0,0,1310,0,0,0,27,290,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,96,0,0,5,0,0,0,0,1,0,36,0,0,1,0,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,710,0,0,164,0,0,0,1138,0,0,205,0,1,80,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,4,0,0,0,0,0,0,0,0,665,0,0,30,0,0,0,0,249,0,0,10,11,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,0,540,0,0,0,0,0,0,0,0,151,0,0,0,23,0,0,0,0,0,2,0,0,0,30,0,0,4,0,0,0,0,0,25,0,0,7,0,0,0,0,0,1384,0,0,0,0,0,28,28,2,0,0,183,0,993,0,0,0,8,0,0,0,0,0,352,236,17,0,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,69,0,343,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,11,1,3,85,0,0,0,0,0,0,0,64,0,3,0,0,23,80,0,0,0,358,79,0,0,0,0,0,0,0,0,0,6,42,8,0,0,0,19,23,0,2,0,0,0,8,2,1,0,0,0,0,680,8,0,99,0,0,0,1,0,0,2354,0,0,62,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,49,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,27,4,0,0,12,12,0,3,0,2577,0,0,9,60,316,0,48,22,0,0,72,20,13,0,0,0,0,0,0,1,0,0,0,0,3,0,10,89,19,0,0,0,28,176,1,35,18,0,0,18,54,0,0,13,14,0,0,653,0,0,115,0,0,5,0,0,1,11,0,3,132,0,0,14,700,0,17,0,0,0,0,0,16,0,0,0,0,0,32,0,0,68,0,0,0,0,0,185,0,1,0,0,23,0,0,0,1,2,152,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,2,415,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,23,5,0,0,0,486,0,0,3,0,0,0,4,0,1,0,0,0,0,179,43,0,0,0,0,0,2,0,0,0,0,0,0,357,1,1,0,0,0,6,0,0,0,0,0,0,0,8,0,0,2,0,72,0,0,4,5,1,35,0,316,0,0,45,0,0,0,9,0,0,50,14,88,0,0,29,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,11,0,22,0,16,6,1,0,21,188,2,0,0,4,0,0,0,0,0,130,0,0,399,0,33,0,0,0,3,708,0,0,182,0,0,0,0,0,0,8,0,0,0,0,62,0,1,0,0,118,0
0,0,0,1,0,0,3,0,0,0,0,0,1,0,7,0,2,0,0,0,0,111,0,4,0,1829,0,0,3,75,918,0,0,170,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,4,0,0,36,150,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,26,0,0,0,22,5,0,1,106,121,676,0,0,0,0,0,1110,0,0,7,0,144,21,1,0,7,82,0,0,0,2,0,0,4,0,0,0,0,67,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,13,2,33,32,0,0,0,183,0,1,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,12,0,0,0,0,7,0,0,0,22,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,6,0,0,0,30,0,0,0,2,5,0,0,0,7,27,0,0,309,5,6,0,0,0,0,2326,0,0,312,0,0,0,0,1,0,0,0,0,0,0,7,0,3,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,2358,0,0,0,0,507,0,24,146,25,0,22,0,0,0,0,0,0,332,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,15,0,0,0,9,191,0,0,0,0,0,0,83,0,0,0,0,0,116,0,0,0,0,55,0,96,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,123,0,0,0,6,0,0,0,0,0,1,13,0,0,0,88,0,363,0,0,0,15,0,0,0,0,0,0,0,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,0,96,132,0,0,0,0,0,0,68,0,0,0,0,31,1,0,0,0,0,10,471,0,240,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,2,0,0,0,0,30,2,30,0,0,37,0,62,9,0,0,139,0,0,0,0,0,0,0,0,0,88,5,0,0,0,2,0,0,0,0,172,3,0,0,0,0,0,0,0,0,150,0,0,72,0,0,0,0,0,12,833,0,0,807,0,0,0,0,0,20,59,0,0,0,0,0,0,0,0,0,129,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,3,0,1638,0,0,6,21,119,0,0,173,0,0,58,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,7,59,1,0,0,12,0,0,0,0,0,0,58,0,0,0,78,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,1,3,0,0,0,0,9,22,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,1299,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,47,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,76,16,0,0,4,0,0,0,0,2,0,33,0,0,0,1,14,0,0,0,0,0,0,0,0,5,0,0,1765,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,12,0,1,0,1,0,0,1,0,0,0,0,0,307,0,0,2612,0,0,0,0,0,5,705,0,0,192,0,0,0,0,0,4,0,0,0,0,0,21,0,1,0,0,79,0
0,0,0,0,0,2,8,0,0,0,1,2,0,172,1,0,0,0,0,0,0,22,0,1,0,235,0,0,0,0,0,0,40,201,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,42,15,0,0,25,185,0,36,22,0,0,9,10,0,0,0,69,0,2,797,0,4,59,0,0,263,0,0,0,21,276,6,0,0,0,107,0,1,1,28,0,0,3,0,0,0,0,0,7,55,0,0,0,5,0,0,0,0,0,229,49,1,0,1,189,0,285,2,0,0,184,0,0,0,0,0,151,0,41,0,26,0,0,0,0,0,1,162,0,0,305,0,0,35,12,0,107,0,0,6,0,0,0,0,621,0,0,0,0,53,2,0,83,0,0,0,0,0,1,0,0,0,12,0,0,0,24,0,0,144,39,0,0,0,0,0,0,118,0,0,0,0,0,0,5,0,0,0,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,117,1,0,0,31,9,0,5,0,7,0,67,0,0,0,0,0,0,36,9,0,155,8,1,0,0,0,0,1,0,0,0,63,0,0,2,1,18,7,1,0,15,0,5,0,0,2,1,0,0,0,53,1,0,0,562,0,2,0,1,2,0,2584,0,0,474,0,0,0,0,0,0,20,0,0,6,0,59,0,5,0,0,0,0
0,0,0,0,0,0,15,19,0,0,0,0,0,311,363,0,0,2,0,0,0,54,0,3,0,778,1,0,59,0,347,0,0,46,0,19,7,7,0,0,17,0,0,0,0,45,0,0,0,9,0,0,0,0,0,5,0,0,0,52,0,12,1,0,199,0,167,1,0,0,27,0,0,0,0,0,0,0,10,19,0,0,0,0,14,0,149,0,0,39,0,52,0,0,0,0,0,0,47,0,12,0,0,0,2,0,0,1315,0,0,0,0,0,133,0,2,0,0,1,0,0,11,0,0,100,0,0,0,1,0,15,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,14,173,18,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,3,0,8,0,82,0,0,7,0,43,0,0,0,0,0,0,87,0,21,0,0,1213,0,0,5,28,0,0,0,0,0,0,0,20,0,1,0,0,0,1,3,0,4,0,1,0,8,0,2,14,0,1,0,1,0,0,0,0,0,10,763,0,0,0,0,0,5,2352,0,0,118,3,0,0,0,18,0,0,0,0,0,0,297,0,8,0,0,66,0
1,4,1,32,15,0,0,0,0,1,2,0,0,0,6,0,0,2,0,23,0,25,0,3,0,1258,0,0,4,5,14,0,9,2,229,0,67,2,0,0,4,0,0,0,0,2,360,105,0,0,1,0,12,24,107,30,0,0,53,169,1,0,26,7,0,194,0,1,0,2,211,0,0,593,26,0,102,0,0,57,0,1,91,44,3,2,0,135,0,38,0,1,0,0,0,0,0,0,23,0,50,52,13,0,31,7,0,465,0,1081,8,53,0,77,0,1,1,1,13,0,0,0,0,0,57,71,36,9,4,0,33,0,0,2,1,34,1,3,0,12,6,337,14,0,104,0,11,1,0,0,3,14,3,4,1,0,0,0,0,67,0,0,0,0,0,0,4,0,1,0,4,0,0,0,0,5,2,2,8,2,0,2,0,1,2,0,0,1,0,0,9,25,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,3,0,0,0,10,4,1,45,24,16,4,15,5,0,117,0,0,0,1,143,0,42,0,6,152,0,0,5,0,1,1,0,0,80,0,6,1,0,0,0,0,0,5,4,34,26,3,2,0,14,49,2,0,0,1,9,1,0,0,9,4,0,11,527,0,2,2,0,0,8,1514,0,0,124,0,0,0,0,0,0,5,0,0,0,3,50,1,8,0,0,19,0
0,0,1,1,0,0,1,1,0,0,3,1,1,1,756,0,0,1,0,0,1,22,0,0,0,2332,1,0,10,72,10,0,1,145,0,0,3,1,0,0,1,0,0,9,0,0,0,1,0,0,1,0,0,1,27,0,0,0,0,1,0,3,1,0,0,0,12,3,0,0,21,0,0,1,0,0,0,0,0,50,1,1,103,0,4,38,0,0,0,38,0,2,34,0,48,0,0,0,52,0,0,0,0,0,10,0,0,103,2,0,2,0,0,8,9,1,0,1,19,0,412,0,0,210,758,0,0,0,0,32,68,0,0,0,6,0,200,0,0,0,879,0,0,1,69,0,0,2,12,0,26,303,11,1,0,0,1,0,82,17,0,2,1,0,108,0,13,18,1,0,6,0,0,0,0,0,4,2,2,1,212,0,0,28,9,0,0,0,0,0,0,2,0,10,8,0,0,2,2,0,0,0,0,0,0,19,5,8,0,0,0,0,0,9,1,0,35,1,17,1,28,3,1,0,5,44,51,1,0,0,16,1,0,374,0,14,4,0,0,79,0,0,0,50,0,1,0,0,7,31,0,0,2,0,4,50,48,2,1,34,1,0,0,24,21,0,2,0,3,7,4,1,556,0,0,0,1,1,1,686,0,0,59,1,0,0,0,0,2,25,0,0,0,0,105,2,17,0,0,24,25
1,0,0,34,0,0,0,0,1,0,0,0,0,0,9,43,49,0,0,0,1,17,0,3,0,311,0,2,18,0,0,0,82,187,9,0,0,140,0,0,2,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,117,0,0,26,0,0,0,0,0,0,0,201,1,0,0,0,0,6,0,0,232,0,20,2,0,4,0,183,0,5,84,0,0,0,0,0,23,0,0,9,0,0,66,0,1,44,0,0,0,0,0,1,0,0,0,0,3,0,775,0,1,0,317,0,19,0,0,0,77,0,3,0,363,0,0,28,0,0,2,773,0,0,0,0,0,9,0,0,90,0,269,0,0,0,25,0,16,49,1,0,0,0,204,0,35,29,1,0,0,595,0,2,0,0,0,1,0,0,336,0,0,35,0,2,7,0,0,0,0,27,0,0,0,46,0,0,0,0,0,0,0,1,0,176,0,3,0,0,0,0,0,0,7,0,35,0,18,0,113,0,0,0,6,0,3,0,0,0,106,0,0,128,0,0,0,0,185,14,0,0,81,12,5,31,0,11,0,45,0,3,0,0,10,6,1,0,0,12,0,0,0,0,0,0,0,0,6,8,0,47,74,0,0,0,0,0,0,2403,0,0,207,0,0,0,0,1,0,10,0,0,0,0,55,0,44,0,0,11,2
