"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,1,0,0,0,266,0,0,0,0,0,0,7,0,1,0,1933,0,0,4,0,115,0,0,38,0,0,1,22,0,0,0,0,0,15,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,28,5,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,0,18,0,1,58,0,0,63,0,0,7,0,0,0,0,0,1,0,1,2896,0,0,0,0,0,25,0,0,0,0,49,0,0,0,0,1,30,0,0,0,1,0,42,28,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,244,42,0,0,3,1,0,0,0,1,1,0,21,0,8,0,0,3,0,0,0,4,0,0,6,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,3408,0,1,30,0,0,0,0,0,1,26,0,0,9,0,0,0,0,2,0,5,0,0,0,0,4,0,0,0,0,27,0
69,0,0,0,0,0,36,44,0,0,0,214,0,0,7,0,0,0,0,0,13,1,0,4,0,1,0,0,0,0,0,359,4,70,0,0,0,0,0,0,21,0,0,36,0,0,0,29,0,0,167,0,0,0,0,0,399,53,27,27,0,2,0,0,212,0,0,0,0,0,0,0,0,1,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,13,0,9,1,0,90,0,0,0,0,0,981,0,0,0,0,0,140,1,457,0,51,0,0,1,0,13,0,0,8,1,0,0,0,0,33,0,0,0,0,28,0,0,0,58,0,54,1,0,0,0,1,0,6,57,0,0,18,47,0,5,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,1,1,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,4,3,0,1,0,0,0,521,0,0,7,0,26,0,0,0,0,0,0,0,0,1,0,0,516,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,3,0,0,0,1,12,0,0,0,2,0,0,0,0,7,0,0,1700,1,6,0,0,0,2,2983,0,0,79,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,21,0
0,0,0,1,0,0,1,1,0,0,0,0,1,0,584,0,0,0,0,0,20,28,0,0,0,1678,0,0,25,0,0,0,0,133,0,0,20,116,0,0,0,0,0,25,0,28,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,5,0,0,0,1,8,0,0,10,6,0,0,20,435,0,0,0,0,6,0,0,43,0,5,0,0,1,0,75,0,0,25,0,0,0,0,0,39,0,0,0,0,0,0,0,137,312,1,0,0,0,0,18,0,0,0,0,54,0,0,0,38,1,216,0,0,0,0,1,16,15,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,14,5,11,0,0,0,0,0,0,0,16,0,0,0,81,0,0,0,1,0,0,0,9,63,0,0,0,0,11,3,0,0,0,0,0,5,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,19,0,0,2,0,4,0,3,13,0,2,9,1,0,0,0,12,11,0,42,0,0,0,0,422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,28,26,0,1,9,0,0,0,4,0,0,0,0,0,3,38,2,4,0,0,0,0,1,3,1188,0,0,46,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,138,0
0,3,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,2,0,1951,0,0,8,1,9,0,0,65,0,0,2,103,0,0,0,2,0,0,0,124,0,0,0,0,0,0,2,0,2,0,0,0,0,249,0,0,0,0,0,0,312,0,0,0,0,0,1,0,0,1,0,0,0,118,0,0,36,0,0,0,81,0,0,45,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4056,0,23,0,0,0,87,0,5,0,0,135,0,0,0,0,1,41,0,0,0,1,0,12,85,0,0,0,0,4,2,0,0,39,0,0,0,6,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,148,0,25,1,19,0,10,0,0,0,2,11,0,38,38,14,0,0,0,0,0,0,0,0,256,0,0,73,0,0,305,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,1,6,0,4,3,0,0,0,1,0,0,0,0,0,72,0,6,70,1,0,0,0,1,0,211,0,0,418,0,456,5,0,1,0,7,0,0,5,0,0,1,4,0,0,64,0
13,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,1,0,0,1,0,0,84,0,0,0,0,0,0,173,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,587,0,165,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,10,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,63,0,0,0,0,0,0,0,0,361,0,0,0,0,0,16,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,190,0,0,0,0,0,0,4438,0,0,108,0,0,0,0,0,0,169,0,0,0,0,248,0,1,0,0,147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,4,68,0,22,6,3608,0,0,12,2,71,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,0,0,0,0,339,0,0,0,0,0,0,535,0,15,0,0,0,0,0,0,0,0,0,50,140,0,0,1,0,0,6,0,0,0,0,0,0,4,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1884,0,35,0,0,0,10,0,0,0,1,12,0,0,0,0,1,17,0,0,0,0,0,44,48,0,0,0,1,16,0,0,0,76,0,0,0,0,0,0,0,0,16,0,0,58,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,259,80,0,1,0,0,0,0,0,0,0,0,413,0,61,0,0,0,0,0,0,0,0,5,28,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,22,0,10,0,13,0,0,0,0,5,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,28,5,0,1,56,0,1,0,0,0,0,0,0,0,0,0,2,0,22,0,0,77,0
29,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,1213,0,0,0,0,155,9,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,272,1,0,1,198,0,1083,0,0,0,0,0,120,37,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,50,0,0,0,597,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2,3642,0,2,356,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,44,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,0,4,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,636,0,15,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1700,19,0,6,0,0,12,0,0,0,0,2,114,75,181,0,258,0,0,0,0,0,0,0,0,0,0,0,0,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,16,0,6,0,0,0,0,11,0,0,0,0,14,77,0,0,0,0,0,0,0,0,38,0,0,29,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,248,16,0,0,1,97,0,51,8,0,0,0,0,0,6,5,0,0,0,887,0,0,0,0,1,0,6,167,0,0,1,1,31,0,0,0,0,13,0,136,23,14,0,0,101,0,0,0,0,0,0,38,0,56,0,0,0,0,101,21,35,0,62,116,0,0,0,0,0,0,61,15,0,0,0,43,0,0,1,0,0,0,6,11,1,1,18,0,62,0,0,0,8,0,757,0,0,0,0,0,8,38,265,20,226,0,0,3,0,23,0,7,16,0,0,0,0,23,3,0,0,0,0,0,0,1,0,79,0,42,1,0,0,0,1,0,0,0,0,0,295,99,0,0,0,7,0,7,0,0,1,0,0,13,0,0,0,1059,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,0,0,0,0,0,14,0,0,0,0,0,0,75,1,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,1,1,0,0,0,0,8,1,108,156,1,0,14,51,0,0,0,0,0,0,0,0,48,3,0,1134,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,3,1,16,0,3,154,0,0,1,0,6,0,0,0,0,0,0,0,0,1111,0,0,128,0,0,0,0,0,1,904,0,0,259,0,0,0,0,0,3,0,0,0,0,0,2,1,14,0,0,26,0
22,0,0,0,0,80,109,28,0,0,0,0,0,0,9,0,1,0,0,0,70,6,0,0,0,1460,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,246,0,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,19,15,0,1,6,0,0,2,0,0,0,58,64,0,0,0,1,1,0,0,14,0,1,0,0,0,4,0,0,0,10,583,0,0,0,756,72,1,13,0,0,23,6,606,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,18,0,87,0,0,0,5,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,22,210,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,29,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1642,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,613,0,0,0,0,0,1,0,1,2,0,0,0,1,31,1,0,0,1,81,0,18,134,0,0,0,0,2,0,2388,0,0,2,0,0,1,0,0,3,45,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,2,0,1663,0,0,1,28,6,0,0,82,0,0,96,0,0,0,1,0,0,0,0,46,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,6,0,0,7,0,0,0,0,39,4,0,1,0,46,0,0,5,0,0,0,14,0,0,0,0,11,0,0,8,0,0,368,0,0,0,0,0,317,3,0,0,0,181,0,0,0,0,2,103,0,0,0,0,0,6,115,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,17,61,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,129,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,3,1,8,0,0,0,9,0,0,0,621,0,0,44,0,0,0,18,0,0,399,0,0,0,0,631,0,0,6,0,0,6,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,12,8,1,0,0,5,13,0,0,0,0,5,0,23,697,0,0,0,0,0,0,3532,0,0,205,0,0,0,0,2,0,3,0,0,0,0,0,0,31,0,0,100,0
0,0,0,0,0,0,1,23,0,0,0,0,0,329,1,0,0,0,0,0,207,15,5,0,0,1,0,0,163,0,4,0,0,49,0,36,18,178,0,0,16,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,87,2,0,0,0,51,0,33,0,5,0,0,122,0,0,0,0,0,21,0,0,0,0,401,0,0,142,1,102,0,2,45,0,0,1,0,0,0,0,0,1,0,4,17,0,277,1754,125,0,0,0,0,44,5,0,3,0,133,13,0,0,0,0,15,0,0,0,0,21,0,273,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,54,31,2,0,0,0,0,0,0,0,0,0,0,2,199,17,0,0,0,43,1,0,0,0,9,0,0,1,0,0,2,1,0,165,0,0,0,2,5,0,0,0,0,0,0,0,34,46,0,0,0,0,0,0,15,0,12,0,40,0,291,7,1,0,0,0,1,0,0,0,5,0,70,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,8,0,16,0,0,1,0,0,3,4,3706,0,0,55,4,0,0,0,0,85,0,62,0,0,0,27,2,0,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,19,0,0,61,1,0,3,0,33,0,0,4,0,282,0,1,24,0,0,251,6,0,0,0,0,0,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,29,0,0,14,0,0,0,0,0,2,0,0,1,0,0,6,2,1,0,60,0,8,707,0,0,18,0,0,5,0,0,0,0,0,2,0,0,382,0,15,0,0,0,8,0,0,0,0,17,0,0,0,0,2,566,0,0,0,0,0,0,16,0,3,0,0,213,0,0,0,12,0,0,0,0,0,1,0,0,57,1,27,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,2,34,1,0,0,0,0,1,0,0,0,0,0,3,0,20,0,0,1,30,7,0,0,0,2,0,5,10,21,0,228,3,0,0,0,0,0,0,120,0,29,0,0,1273,0,0,2,0,0,26,0,0,0,0,7,0,0,0,0,0,198,0,0,0,5,130,3,0,0,10,1,0,0,2,0,0,0,0,31,1692,0,17,425,0,0,0,0,0,1,2148,0,0,22,0,0,4,0,2,1,59,0,0,0,0,120,0,25,86,0,4,0
0,0,2,4,0,0,62,0,0,0,0,0,5,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,137,7,10,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,62,4,0,0,0,0,0,4051,0,0,4,0,0,0,0,0,233,4,0,0,2,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,82,700,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,6,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,0,0,0,0,2,177,0,0,2,107,0,0,0,0,0,10,447,0,1252,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,4,0,0,0,0,0,0,5,0,49,25,0,0,0,0,0,0,0,205,0,76,0,0,0,0
0,0,0,0,0,0,16,15,0,1,0,0,0,181,64,0,0,0,0,0,0,39,0,0,0,3581,0,0,19,1,0,0,0,125,0,0,1,98,0,0,0,0,0,80,0,1072,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,9,40,12,0,80,14,0,0,107,0,0,0,0,0,12,0,0,141,0,45,2,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,602,69,17,0,0,0,33,0,0,0,0,67,1,0,0,4,1,55,29,0,0,0,0,63,81,0,0,0,0,1,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,66,55,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,104,0,0,5,18,0,40,0,200,6,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,195,0,28,0,0,7,2,0,7,14,0,0,0,1,0,0,0,0,17,1,3,56,252,0,0,0,1,0,0,423,0,0,531,0,0,0,0,0,0,16,0,0,0,3,5,0,1,0,0,400,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,1,0,0,1,0,2,0,2967,0,0,0,5,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1680,0,0,0,0,1,0,0,131,0,4,1,0,0,0,14,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,58,0,9,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,22,5,0,0,0,3,1,0,4,0,0,0,0,0,1,0,0,0,90,0,0,0,0,21,0,0,0,4,0,0,0,3,8,2898,0,1,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,0,58,0,0,0,0,110,0,13,0,1502,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,6,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,49,1,0,0,13,0,0,0,0,0,277,0,0,0,0,0,349,0,0,0,0,0,0,0,0,10,0,347,0,0,0,0,3,486,0,0,0,0,0,76,0,0,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,401,0,0,0,23,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,5,22,0,1241,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,0,0,0,0,536,96,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,939,0,0,0,22,1,0,0,19,0,0,1,1,0,0,0,0,0,38,1,6,0,0,2,0,23,0,0,0,0,0,0,47,0,0,0,21,0,0,798,0,0,0,0,0,0,0,0,0,0,0,75,23,0,1,0,0,0,0,0,0,0,0,0,18,0,5,1,0,0,0,0,0,4,0,1635,179,0,0,0,0,0,1,2228,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,4,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2679,0,0,0,0,0,4,3,0,0,75,0,0,0,1,0,0,6,0,0,0,0,7,0,14,0,0,55,0
197,0,0,0,0,40,35,13,0,3,0,72,0,43,4,0,0,0,0,0,0,0,7,0,0,1170,0,0,0,0,0,0,5,99,0,0,45,1,0,0,17,0,0,0,7,0,19,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,39,14,1,1,0,0,1,5,1,0,0,0,0,8,0,2,0,0,80,0,0,0,0,0,875,0,0,0,0,0,38,3605,218,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,18,0,62,0,10,8,0,0,0,0,0,0,0,0,0,9,43,0,0,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,28,4,1,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17,0,0,1102,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,112,0,0,529,0,0,0,0,0,0,929,0,0,1,0,0,0,0,0,0,1,0,0,0,2,166,0,7,0,0,7,0
0,0,1,0,0,0,24,73,0,0,0,0,152,0,6,1,1,0,0,0,0,0,0,0,0,132,0,5,0,0,0,0,56,217,0,0,2,5,0,0,0,0,0,0,0,1,0,15,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,80,21,0,5,0,0,0,0,0,59,0,0,0,13,0,0,2,0,98,0,46,0,7,0,1623,1,0,0,0,0,0,47,1518,0,0,0,0,47,3,0,0,0,30,0,0,0,9,1,25,0,0,0,0,0,2,1,0,0,0,171,117,0,1,0,1,0,0,0,0,0,71,111,0,41,1,2,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,0,46,0,0,0,183,0,0,0,0,0,0,18,0,0,33,0,59,0,0,2120,2,0,0,0,0,9,0,0,0,0,161,0,0,0,0,0,2,0,0,0,0,240,1,0,6,0,1,0,0,47,1,0,0,0,0,131,0,0,116,1,23,0,0,0,0,1093,0,0,552,0,0,1,0,1,0,0,0,0,0,0,65,0,16,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4,0,23,0,1,0,0,0,0,1180,0,0,62,0,0,15,20,0,0,0,0,0,0,0,207,0,1,0,0,135,0,0,0,0,0,0,0,0,5,0,183,0,0,0,0,22,0,9,0,16,0,0,0,0,0,0,0,0,15,0,2,532,0,0,0,0,0,0,0,0,173,10,35,0,2,0,0,0,0,0,82,0,0,0,1,0,1296,0,0,0,0,0,0,1,0,0,46,108,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,16,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,118,0,0,0,0,0,0,0,0,0,3,11,110,0,0,1112,0,0,3,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1083,0,0,804,0,0,0,0,0,17,1926,0,0,0,0,0,0,0,0,16,0,0,0,16,0,101,11,0,0,0,0,0
