"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2,0,0,0,0,0,0,0,87,421,0,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,6,13,0,0,0,0,6,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,113,0,0,0,0,0,0,20,0,6,3,0,0,495,0,0,0,1,0,0,0,0,2,0,0,680,0,1174,0,0,0,47,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,6,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,358,4,0,0,0,0,64,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,447,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2723,0,0,214,3,0,0,0,0,0,2256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,13,510,4,0,0,0,0,0,9,0,0,8,0,3826,0,0,29,1,0,0,0,0,0,0,13,11,7,10,0,0,0,0,0,460,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,15,46,0,0,0,190,0,0,0,0,0,0,0,0,12,0,0,0,309,7,0,0,0,0,0,79,27,6,2,0,65,277,0,0,0,0,5,0,0,0,1,0,0,141,0,0,0,0,0,61,0,27,0,0,0,0,0,0,121,0,0,0,25,1,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,174,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,17,1,0,0,0,60,0,0,88,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,274,1628,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,119,0,4,0,51,0,0,217,0,3,299,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,30,0
0,0,0,0,0,0,15,0,0,0,0,2,13,2,55,0,0,0,0,0,54,14,0,152,0,1,0,5,68,17,162,0,0,89,0,0,2,269,4,39,1,0,0,14,0,6,0,0,0,0,0,0,21,0,12,0,28,5,0,98,0,21,43,0,0,0,0,8,0,0,14,25,0,13,0,0,0,0,0,265,13,0,0,0,26,1,137,12,12,13,0,557,274,0,0,0,0,4,48,0,0,0,0,0,241,0,1,1,1,0,0,376,0,1,0,457,0,0,0,168,0,0,265,0,1,0,0,275,0,1,6,8,1,190,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,48,0,0,139,0,0,3,0,159,0,30,0,0,0,407,0,0,36,167,0,98,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,78,0,0,0,0,0,17,0,0,13,1,0,0,0,128,0,0,107,0,105,0,0,0,0,0,0,0,0,0,1,0,62,0,0,1,0,1,0,78,864,0,0,0,0,0,0,0,0,11,0,813,15,2,35,0,15,18,18,1,6,12,3,0,0,4,0,0,0,0,0,20,0,0,10,0,0,0,1,2,1,1455,0,0,33,0,0,0,0,18,82,8,0,0,0,0,97,0,4,0,0,12,0
0,1,0,0,0,0,0,24,0,0,0,0,0,342,88,0,0,2,0,1,18,4,0,3,0,885,0,0,11,0,508,7,0,139,0,0,5,5,0,0,0,0,45,4,0,3,0,1,0,0,2,0,0,0,24,0,0,0,0,202,0,16,0,0,1,0,14,0,0,29,19,0,0,0,0,0,0,0,0,31,0,2,180,0,1,0,1,0,0,83,0,0,0,0,32,103,0,0,12,52,0,0,0,0,0,0,7,1,10,3,0,10,0,1,0,0,0,0,3,180,0,4,0,87,1,104,1,201,1,0,1,31,1,119,0,0,1,3,0,66,0,1,0,0,0,0,1,0,0,0,1,24,0,93,0,0,0,0,0,5,0,0,0,4,0,0,3,0,0,0,25,1,0,69,0,0,33,4,81,43,0,0,0,1,9,0,0,0,0,1,0,0,0,0,0,0,2,0,6,1,0,48,1,1,0,1,18,0,172,0,0,22,0,86,0,0,557,87,27,0,0,8,0,0,0,0,0,0,13,32,1,0,0,20,0,0,0,27,745,1,0,0,0,7,0,13,0,0,0,0,0,3,17,0,14,0,1,0,7,0,2,0,7,1,2,0,0,20,6,7,0,10,230,0,0,2,0,0,2,3579,2,1,29,0,0,0,0,0,18,1,0,0,0,0,0,0,4,2,0,15,0
22,0,0,0,0,0,22,14,0,0,0,0,0,0,1345,0,0,0,0,0,0,25,0,90,0,873,0,0,324,40,0,0,0,23,0,0,0,74,0,0,4,0,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,18,35,0,0,0,0,124,390,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,22,65,0,0,0,139,0,0,44,0,22,0,0,286,0,0,0,0,2,33,0,0,16,0,0,78,0,0,0,7,48,0,0,0,0,0,0,0,0,0,585,1,0,0,0,0,13,0,92,0,0,6,0,0,0,10,0,0,0,94,0,0,66,0,61,71,0,0,0,0,0,0,0,0,0,0,1,0,211,12,0,0,0,0,0,0,0,20,0,1,0,1,10,5,0,0,0,0,0,0,0,17,47,0,226,0,0,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,0,0,1567,8,0,0,0,0,0,6,0,0,0,505,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,701,0,0,0,4,0,10,1071,0,0,0,0,0,13,0,37,3,0,0,0,0,0,0,0,2,0,0,117,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,3,0,222,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,173,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,7,0,0,68,0,0,0,0,0,4645,0,0,0,0,0,25,0,0,0,1,301,0,0,0,0,1,147,0,0,0,0,0,35,164,0,0,0,0,14,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,26,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,72,278,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,899,0,0,0,0,0,0,1711,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,4029,0,0,2,10,0,17,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,0,0,39,0,0,5,0,2,0,137,0,0,0,2,0,0,0,0,0,0,0,0,1,6,2,0,7,0,0,77,24,1,0,0,41,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3327,29,1,3,0,0,0,3,2,0,0,19,1,0,0,0,0,96,0,0,9,5,0,0,1,11,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,1,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,21,31,1,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,7,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0,57,0,11,1,0,0,0,1191,0,0,11,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,9,0,5142,0,0,2,0,0,0,0,0,0,0,10,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,143,0,0,13,1,0,0,68,0,0,0,3,14,1,0,0,0,0,0,0,10,0,2,0,5,0,1,0,0,0,10,0,85,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,263,0,2,0,0,0,0,0,1,0,0,18,0,0,0,0,2,549,0,0,16,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,144,0,1,0,0,0,0,3085,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,2,0,257,0,0,9,0,0,0,0,524,0,0,55,0,0,19,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,119,0,51,0,0,0,0,0,0,0,13,0,0,0,6,0,12,0,50,0,55,0,188,0,0,0,102,2,3,0,0,0,1,5,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,305,0,0,0,233,0,0,1,239,0,0,0,0,15,50,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,4,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,17,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,213,1234,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,767,0,0,514,0,1,0,0,0,0,3059,0,0,109,0,0,21,0,0,0,64,0,0,0,0,0,0,4,0,0,54,0
0,0,3,0,0,4,1,1,0,2,2,2,0,204,93,0,22,14,0,7,8,128,0,1,0,89,1,1,4,4,152,0,0,126,0,0,70,49,5,3,0,1,0,0,0,156,0,6,0,0,44,0,12,0,3,5,8,0,0,189,2,1,9,0,0,0,7,0,0,0,31,10,1,0,0,1,1,0,0,130,11,19,28,2,0,2,1,5,0,165,1372,24,39,0,13,0,0,0,483,0,0,0,0,0,0,4,0,251,7,13,8,0,0,20,2,3,0,2,14,0,0,5,0,1,123,48,0,9,3,0,52,22,13,26,0,0,22,0,1,1,28,0,0,0,3,0,57,0,0,0,2,20,0,2,0,0,0,0,4,21,0,0,0,256,0,0,0,0,0,5,3,0,0,0,0,0,3,105,44,19,1,0,0,0,1,0,0,0,0,0,1,19,0,1,0,0,0,1,0,0,0,0,1,85,0,4,1,0,0,9,0,0,1,6,2,1,59,159,41,1,0,10,0,0,0,0,3,0,49,8,45,1,0,144,0,0,1,0,0,12,6,0,0,1,0,0,0,0,1,0,2,1,28,0,5,9,9,0,1,2,17,12,0,1,0,0,0,0,3,56,12,0,1014,0,3,1,405,0,0,2089,1,0,412,1,0,6,0,1,9,104,0,0,3,0,0,1,20,43,0,61,0
0,0,0,0,0,0,0,37,0,13,1,3,6,267,4,0,0,3,0,0,111,24,0,0,0,939,0,1,15,4,1,0,0,0,0,0,6,1,21,4,0,0,0,43,0,550,98,5,0,0,2,0,5,0,24,13,0,0,0,15,1,28,10,0,0,0,7,0,0,0,56,16,0,85,0,44,0,0,0,5,13,1,0,8,585,3,59,0,0,31,1,210,0,0,0,0,0,2,0,0,0,0,1,0,244,8,107,0,18,0,0,9,23,2,0,0,0,8,0,251,8,1,19,26,14,0,0,234,0,0,0,0,1,30,1,0,1,0,0,0,0,2,53,5,0,0,1,91,0,0,7,0,0,0,224,3,0,0,45,0,0,5,92,1,0,0,8,143,0,17,14,0,0,45,0,0,29,1,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,0,14,1,0,0,0,123,19,4,49,55,0,0,0,0,0,13,99,0,0,0,10,17,58,0,5,5,0,1,2,52,725,1,1,0,0,1,1,0,0,0,0,450,0,2,13,0,9,11,1,1,17,34,1,0,0,1,1,0,0,0,0,10,0,83,283,0,0,0,4,0,3,2187,0,20,216,0,0,0,0,0,0,95,0,0,1,0,1,2,5,0,0,56,0
0,0,2,0,6,2,0,122,0,1,0,3,0,0,1,0,1,3,0,2,80,3,0,0,0,269,2,0,8,0,36,0,0,22,0,6,2,94,0,5,1,1,0,120,7,32,0,10,0,0,0,0,18,0,37,2,0,0,0,60,2,26,5,1,0,0,109,0,0,0,19,20,0,344,0,0,0,0,0,17,2,1,105,4,17,0,0,17,0,14,0,60,1,0,19,1,0,3,40,0,20,2,0,0,1,0,0,3681,0,22,4,0,0,152,4,2,0,0,78,0,0,0,0,1,5,6,101,0,4,0,33,193,0,5,0,5,2,9,0,2,17,1,2,3,327,0,83,0,6,1,14,11,27,5,0,0,0,0,11,15,0,1,0,1355,0,0,0,0,1,0,2,0,33,0,0,0,0,10,55,6,0,0,0,0,21,0,0,0,0,0,1,53,0,0,0,0,0,2,0,1,0,0,0,17,0,125,0,0,2,0,0,0,1,0,10,0,91,17,187,24,209,12,0,0,0,7,0,189,66,23,264,0,0,250,0,0,2,0,0,6,0,0,0,0,1,11,0,0,1,0,0,2,22,0,23,26,3,0,5,0,1,20,0,13,0,0,0,0,0,4,0,31,9,0,0,0,0,0,1,2,0,0,30,2,0,0,0,0,10,1,0,0,0,0,74,20,8,0,0,7,0
0,0,0,0,0,0,3,34,0,4,0,4,10,41,21,0,0,0,0,0,0,8,0,97,0,1384,0,21,9,0,0,0,0,113,3,3,8,1,0,0,0,0,301,72,0,6,0,5,0,0,1,0,10,0,5,1,0,0,0,37,0,13,9,1,0,0,162,0,53,0,10,13,1,7,0,1,0,0,0,10,3,0,35,40,0,3,114,1661,0,15,453,140,34,0,0,0,0,21,48,0,5,0,0,0,0,0,0,1,0,0,0,64,18,0,0,0,0,0,0,79,0,0,71,0,1,0,0,268,0,1,0,0,80,184,0,21,1,0,0,34,0,0,0,16,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,5,9,142,0,0,0,9,0,0,0,0,14,1,109,0,25,31,3,0,66,0,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,41,0,7,231,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,80,1086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,18,980,0,0,162,0,0,0,0,0,0,854,1,0,6,0,0,0,0,0,29,1,0,0,0,0,39,8,8,0,0,38,0
0,0,0,0,0,0,2,21,0,0,0,0,0,0,32,0,0,0,0,0,28,23,0,0,0,1452,0,0,92,0,1,0,0,9,0,18,5,69,0,0,0,0,0,43,0,63,0,1,0,0,0,0,0,0,77,0,0,0,0,44,0,0,0,0,169,0,49,0,0,35,26,0,0,2,0,0,0,0,0,16,0,0,191,1,0,115,131,0,0,25,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,3,0,220,57,53,0,0,0,7,0,0,0,0,56,0,0,0,0,0,466,40,138,0,0,77,104,104,0,0,0,0,172,0,0,0,760,0,0,0,0,0,35,15,0,0,15,133,0,0,51,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,21,0,25,2,0,0,0,1,0,173,9,0,1,18,99,229,0,13,29,0,0,0,0,97,0,20,0,30,0,0,180,0,0,0,0,0,30,0,0,0,10,0,0,0,0,0,0,47,1,11,0,0,219,54,0,1,2,2,21,0,38,0,0,1,150,0,17,0,4,1761,0,0,0,0,0,0,844,0,0,215,0,0,0,0,0,21,49,0,0,0,1,5,51,3,0,0,41,0
0,0,1,1,0,0,2,0,0,0,0,0,0,0,10,0,25,11,0,2,0,57,0,6,1,215,0,0,40,0,202,0,0,36,0,0,6,422,0,0,0,0,0,54,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,14,0,0,0,0,0,26,0,38,0,0,42,2,0,1,0,34,0,8,58,0,0,20,0,0,5,0,0,0,0,100,133,10,58,71,0,88,0,11,97,0,0,0,0,70,26,135,0,12,56,0,1,0,0,259,0,0,0,1,0,40,0,0,1,0,0,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,8,9,0,0,40,4,0,0,0,22,0,0,0,50,1,389,119,0,0,0,622,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,75,0,0,0,0,3,1,5,18,7,0,0,0,25,53,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,21,0,6,0,292,1098,1,0,81,12,0,0,0,0,0,0,522,0,5,0,0,8,0,1,0,3,10,15,0,0,0,0,0,0,0,320,1118,0,29,25,13,0,0,0,1,1,1259,0,0,190,0,0,0,0,116,93,0,0,1,0,0,33,0,25,0,0,74,0
0,0,0,0,29,0,0,37,0,1,0,2,0,17,4,0,0,0,0,1,39,10,0,0,0,3986,1,0,0,7,4,0,0,0,0,0,0,45,0,0,0,0,0,47,0,365,0,8,0,0,0,0,5,0,4,4,0,0,0,46,0,0,10,0,0,0,98,0,0,0,8,0,0,5,0,0,0,0,0,2,0,0,21,3,0,0,28,0,0,21,0,204,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,87,0,17,0,0,0,73,0,1,0,0,40,0,0,0,0,1,23,0,0,0,0,0,5,25,0,0,0,0,738,5,0,0,4,0,0,0,0,0,0,0,5,0,4,4,0,0,4,0,0,0,0,1,0,0,0,231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,1229,0,0,4,0,0,0,0,0,0,0,1,0,0,26,10,36,0,0,0,0,0,0,0,327,0,76,0,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,106,0,0,0,0,0,1,1457,0,0,97,0,0,0,0,0,0,0,0,0,1,0,4,0,3,23,0,0,0
0,0,25,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,167,0,0,32,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,31,0,0,0,4,0,0,0,0,59,77,0,0,0,0,4216,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,13,0,0,3,0,0,0,0,0,0,55,336,175,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2960,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,57,0,19,0,5,0,0,10,191,0,0,0,51,0,0,0,69,0,1,0,0,0,44,0,919,0,2,0,0,8,0,0,0,201,0,0,0,0,166,0,11,0,0,0,0,420,0,4,0,98,3,0,163,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,82,7,6,6,0,0,0,0,0,65,0,0,6,0,0,0,0,0,738,0,0,9,0,0,24,0,0,0,3,115,1,0,0,0,2,46,41,0,0,0,0,6,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,121,1,0,0,0,0,13,0,0,0,0,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,2,0,0,0,0,59,0,0,0,415,0,0,53,0,0,0,14,0,0,0,15,40,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,22,0,0,0,0,7,0,0,0,71,0,0,26,0,2,0,0,1,0,0,3,299,86,1,0,0,145,0,1,0,0,0,11,2906,0,0,251,0,0,0,0,10,254,36,0,0,0,5,230,0,1,0,0,768,0
0,13,0,0,0,7,0,1,0,3,1,5,13,1,44,0,0,37,9,0,1,6,0,185,0,1865,0,0,25,0,754,0,0,68,0,0,8,61,64,16,0,0,0,62,0,19,2,28,0,0,11,0,18,0,31,29,0,0,0,12,6,1,85,28,0,0,70,0,0,0,19,62,3,8,0,0,0,0,0,15,4,0,0,11,1,0,776,199,0,12,0,298,2,0,18,0,0,14,2,0,0,0,0,4,9,0,12,970,0,38,3,3,0,12,3,0,0,5,1,4,0,0,0,2,31,0,0,0,7,0,0,1,0,0,0,0,56,0,0,0,1,2,0,0,190,0,10,1,8,0,1,5,0,5,0,0,0,0,8,26,0,7,0,2,0,0,5,0,0,0,12,0,1,0,0,0,5,14,758,1,0,0,0,0,9,0,0,0,0,3,0,39,1,31,30,0,0,1,0,468,0,0,0,93,0,15,2,0,0,3,0,0,0,12,4,1,29,17,2,10,14,66,0,0,0,0,66,0,100,9,14,0,0,480,0,1,6,0,0,0,16,0,0,0,0,0,0,0,1,18,0,9,6,0,5,0,1,1,23,30,1,0,1,3,2,0,0,0,38,218,0,88,60,0,0,0,0,2,3,302,0,2,168,0,0,0,0,0,1,71,0,0,9,4,1,39,26,0,0,69,0
0,0,0,0,0,0,1,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4050,0,0,14,8,0,0,0,8,0,182,8,0,0,0,0,0,0,35,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,139,0,3,42,6,0,0,8,0,167,0,0,0,0,0,0,0,0,42,0,0,0,0,31,395,82,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,832,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,1,15,65,0,18,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,1,0,78,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,7,0,45,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,3185,0,0,7,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,338,0,39,0,0,0,0,0,1,0,0,2089,0,19,43,0,0,0,0,224,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,0,0,0,307,118,0,0,0,0,3,27,0,0,0,0,0,80,0,1,1,0,0,0,134,82,0,0,0,0,0,0,0,0,0,198,20,0,0,1,237,0,0,15,0,70,1141,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,94,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,10,18,5,0,0,0,0,87,0,0,0,0,0,0,21,0,0,0,165,0,0,0,0,0,49,0,0,132,0,0,0,0,740,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,218,19,0,0,0,0,0,4,0,0,0,0,0,0,41,0,0,76,0,0,0,0,0,9,809,0,0,202,0,0,1,0,0,3,0,0,0,0,0,37,0,0,0,0,33,0
