"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,4,0,0,0,0,4,161,4,0,0,0,0,0,24,0,0,10,0,916,1,0,7,24,0,0,0,31,0,0,17,159,0,1,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,41,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,38,0,1,9,0,0,0,0,0,0,0,207,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,6,2,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,0,0,0,0,0,17,0,0,0,1,10,1,4,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,11,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,1,0,0,0,0,1,5,49,0,205,0,1,0,0,0,0,0,0,0,16,7,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,12,145,0,0,2,0,0,0,1,1,0,0,0,0,5599,0,0,8,0,0,0,442,0,2,659,1,0,31,0,0,0,1,0,0,0,0,0,1,0,0,32,2,0,0,46,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1740,0,0,8,13,0,0,0,66,85,0,11,30,1,2,1,0,0,56,0,136,0,0,0,0,1,0,0,0,9,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,270,0,0,0,0,0,1,257,0,0,2,0,0,0,35,0,1,0,0,0,0,0,0,0,1,0,1,12,1,0,0,0,2324,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,46,0,210,0,2,0,63,0,0,1,62,0,1,0,0,0,254,1,4,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,73,0,0,0,0,1,0,0,0,0,0,0,3,0,5,2,0,0,0,0,12,0,1,0,0,0,0,59,1,0,154,0,0,0,0,395,0,0,0,1,0,86,1,0,0,7,8,0,0,0,13,0,19,0,50,0,23,0,0,0,0,0,0,0,0,0,72,9,0,156,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,50,3,0,1,0,0,0,0,3,0,0,0,0,4,2786,0,1,98,0,0,0,0,0,2,1,0,1,43,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,17,0
0,0,0,0,0,0,0,80,0,0,1,0,0,216,37,0,0,2,0,0,113,39,0,3,0,824,0,1,6,1,18,0,0,123,0,0,0,5,3,0,1,0,0,171,0,135,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,10,0,0,0,0,0,0,0,0,161,0,0,20,0,2,1,1,0,0,84,0,11,1311,0,0,0,0,0,84,0,0,0,0,0,0,0,0,342,4,0,0,0,0,43,3,1,0,0,10,0,3,8,0,1,481,0,0,0,0,0,63,112,0,0,0,0,35,0,1,0,7,0,0,0,178,0,0,0,0,24,14,48,0,0,0,1,0,0,0,132,0,0,0,306,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,3,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,148,5,0,0,0,2,0,39,0,1,2,0,250,7,0,0,0,0,0,0,0,0,329,0,90,0,137,0,0,636,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,8,18,4,0,0,2,0,0,0,0,0,25,0,1,182,1,4,0,0,0,17,2019,1,0,311,0,0,0,0,0,32,5,0,0,0,0,132,0,0,0,0,54,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,69,0,0,0,1523,0,0,113,9,0,0,0,519,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,263,0,0,1,0,0,0,0,0,8,0,0,0,211,0,1,0,0,0,1,16,0,0,8,0,0,0,0,0,0,0,313,0,1,0,0,304,1,0,0,3,0,10,122,0,0,40,0,0,0,0,0,5,0,127,0,0,0,24,0,0,0,0,0,145,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,82,0,0,186,0,0,5,189,5,0,0,0,0,0,0,0,607,0,0,2448,0,17,0,0,0,23,0,0,0,31,33,0,0,0,1,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,17,1,0,173,0,0,0,0,62,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,138,0,0,0,0,0,0,42,0,0,0,0
0,0,0,2,0,0,2,0,0,0,1,0,0,0,150,0,0,0,0,0,0,11,0,360,0,327,0,0,0,90,181,0,0,0,0,0,10,35,1,0,0,0,0,14,0,397,0,0,0,0,9,0,0,0,43,0,1,0,0,0,2,0,0,0,0,0,59,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,5,0,0,0,4,0,0,8,1,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,45,0,0,0,0,55,0,0,0,0,1,5,0,0,0,0,0,2,401,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,72,46,0,0,0,0,33,0,0,0,0,0,3,58,0,0,0,0,85,1,0,0,0,0,0,2308,1,0,0,0,0,106,0,40,0,0,1,0,102,22,57,0,25,24,0,0,0,0,0,0,6,0,0,0,0,150,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,3,45,0,0,0,0,82,0,0,290,0,0,0,0,0,2,1981,1,6,65,0,0,0,0,48,0,3,0,0,2,0,0,0,10,0,0,16,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,72,9,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3026,0,0,0,9,27,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1058,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,125,47,59,0,2,0,0,175,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,10,7,0,53,0,0,0,0,81,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,0,0,0,2,0,77,5,0,0,79,228,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,232,0,0,1,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,9,0,0,0,5,2,3,12,0,422,0,0,0,0,0,0,2852,0,0,295,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,3,0,0,0,0,1,0,0,0,1344,0,0,5,5,28,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,188,0,0,0,2,0,18,4,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,6,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,214,6,0,0,0,0,1,5,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,47,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,73,1,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,51,0,27,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,0,0,2,0,0,0,0,0,0,3,0,0,552,0,0,1,0,0,25,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,34,0,1,0,1,5044,0,1,467,1,0,0,0,0,0,69,0,0,1,0,0,183,0,0,9,1,0,0,0,0,5,0,0,17,0,12,0
0,0,0,0,0,1,0,0,0,1,0,0,3,0,14,0,0,1,0,0,0,3,0,4,0,1267,0,0,12,0,558,117,0,53,0,0,78,318,1,0,0,0,1,0,0,190,0,5,1,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,19,0,0,0,16,0,0,22,0,0,0,0,2,39,0,0,27,0,131,0,0,0,0,56,0,1,39,0,10,12,0,0,0,0,0,0,0,0,0,0,22,3418,0,32,0,0,0,27,0,0,0,0,104,0,0,0,0,1,56,0,0,0,3,44,13,137,0,7,0,0,6,0,0,0,3,0,0,0,0,0,8,0,0,1,27,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,9,0,0,0,1,1,1,0,0,0,0,92,71,0,0,0,0,0,0,0,0,0,0,12,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,1,0,0,0,12,5,0,60,36,2,0,0,0,0,0,0,0,0,0,9,0,112,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,14,0,2,20,0,0,6,58,3,0,0,3,0,0,0,0,0,530,0,0,67,0,0,0,0,1,12,1167,0,0,439,0,0,0,0,0,9,94,0,0,0,0,0,0,8,0,0,11,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,3,0,2,0,214,0,0,0,1553,0,0,689,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,104,42,0,0,34,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,62,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,597,0,0,0,0,0,0,265,0,3,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,265,0,0,591,0,2,0,0,0,0,2909,0,0,212,0,0,0,0,1,0,147,0,0,0,0,0,0,7,0,0,198,0
0,0,0,0,0,0,47,21,2,1,1,1,0,0,10,0,0,1,0,5,13,31,0,14,0,3040,0,0,14,1,261,0,0,19,0,0,1,17,1,0,0,1,0,76,0,123,0,2,0,0,1,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,275,0,0,0,17,0,0,0,16,0,0,0,0,16,0,0,4,0,69,0,104,0,0,24,315,6,1,1,28,16,0,2,7,0,0,0,0,0,1,0,36,207,0,0,0,0,0,36,0,1,1,0,17,1,0,0,0,0,21,0,0,0,1,50,11,97,44,1,0,6,365,1,48,0,13,0,0,0,0,8,0,0,0,1,17,1,0,0,0,0,0,0,0,30,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23,102,0,1,0,2,2,1,0,0,0,29,0,0,18,0,0,0,0,0,1,0,0,0,0,0,46,1,4,0,0,0,2,0,36,0,6,2,0,158,17,1,2,1,0,0,43,0,6,32,0,28,1,57,0,1,613,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,101,3,1,0,1,1,0,0,1,108,0,15,0,2,1,0,0,1,0,10,8,20,95,0,0,1,0,0,2,2639,0,0,9,0,0,0,0,0,0,24,0,0,0,0,17,0,9,37,0,42,0
0,1,1,0,0,1,0,9,0,0,0,0,5,58,11,0,2,0,0,3,1,3,0,0,0,351,0,0,4,1,1,0,0,19,0,0,0,1,7,1,0,0,0,0,0,1,224,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,159,0,0,10,0,4,27,0,0,76,0,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,0,3,0,1,0,0,10,0,0,0,0,1,53,37,0,0,1,0,8,3,0,0,0,0,241,0,0,0,13,0,0,0,0,0,1,0,1,4,2,28,0,3,2,0,0,0,0,9,0,0,0,1,43,0,1,0,0,0,2,0,1,0,0,0,3,4,1,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,1,0,1,0,7,0,0,1,14,0,1,1,0,0,0,0,0,0,1,6,0,1,5,51,1,0,11,0,0,1,0,2,0,0,3,12,0,0,22,0,0,1,0,1,59,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,6,0,1,0,0,2,2,0,0,0,2,6624,1,1,560,0,0,1,1,0,1,174,0,79,48,0,588,0,0,0,1,3,0,0,0,0,4,1,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,141,177,0,0,0,696,1,0,56,7,499,0,0,75,0,0,147,629,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,46,0,0,2,4,0,0,86,1001,41,0,0,0,0,0,0,39,0,0,0,0,0,3,0,466,180,0,0,0,139,0,1,0,0,0,0,3,0,0,0,0,1,63,0,0,0,0,0,148,290,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,4,0,0,2,78,0,0,0,0,21,0,0,179,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,114,0,0,57,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,71,177,118,0,0,0,0,0,0,0,0,0,14,0,836,0,1,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,30,1,1,0,124,22,15,0,0,0,0,0,0,0,0,387,0,189,37,0,0,0,0,0,0,553,1,0,117,0,0,0,0,0,0,0,0,0,0,0,68,0,3,89,0,229,0
0,0,0,0,0,0,0,48,0,1,0,1,0,537,2,0,9,1,0,2,29,47,0,6,0,466,0,0,3,4,346,0,0,190,0,0,5,7,1,0,0,7,0,137,0,72,0,1,0,0,1,0,2,0,28,1,0,0,0,197,0,0,0,0,0,1,28,0,0,12,38,1,0,7,0,0,0,0,0,99,0,0,81,0,36,1,2,0,0,82,0,17,42,0,0,0,0,4,54,0,2,0,0,0,1,0,107,472,0,0,0,0,0,21,1,0,0,0,45,0,4,2,0,1,727,3,0,0,0,23,104,104,0,2,0,0,1,3,0,0,0,0,0,0,13,0,0,0,1,0,14,11,0,1,1,0,0,0,17,244,0,0,0,193,0,0,1,0,0,0,2,0,0,0,0,0,3,123,79,1,41,0,0,0,0,0,0,271,0,0,0,28,1,0,12,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,1,12,0,138,36,0,0,0,3,22,0,0,5,0,0,59,2,189,1,1,363,0,6,8,0,0,0,5,0,76,0,0,6,0,0,0,0,0,2,9,1,7,1,1,2,7,40,3,0,0,2,0,0,0,37,0,0,4,10,157,0,3,0,1,0,3,2650,1,0,376,0,0,0,0,1,37,5,0,0,0,0,106,10,223,0,0,39,0
0,0,0,7,0,0,22,0,1,0,0,0,0,0,10,0,3,0,0,0,0,6,0,5,0,2337,0,0,2,16,542,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,103,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,388,0,0,0,0,554,21,16,0,0,8,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,36,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,82,28,255,0,0,0,2,4,0,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,26,0,0,0,0,8,79,0,0,0,0,0,0,0,0,12,66,6,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,67,0,0,0,0,0,3,200,0,0,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,197,0
4,0,8,1,0,0,0,28,0,0,0,0,3,0,25,1,0,0,0,0,0,43,0,0,0,3,0,0,341,8,370,0,0,0,0,0,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,539,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,832,1,10,24,236,1,0,0,5,0,0,6,0,0,1,0,0,0,0,0,353,0,76,0,0,5,127,5,1,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,333,0,0,0,0,40,0,0,0,33,0,0,0,0,0,14,0,0,0,0,0,0,3,76,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2,0,0,0,0,0,0,490,21,0,0,1,17,0,0,0,0,0,0,337,0,275,0,18,22,0,0,1,0,0,0,37,0,90,0,0,194,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,216,0,0,0,48,22,44,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,17,2083,0,0,0,0,0,1583,0,1,95,0,0,0,0,50,0,0,0,0,0,0,12,0,4,0,0,14,0
0,0,0,0,0,0,13,0,0,0,0,0,1,0,20,0,0,0,0,0,0,69,0,0,0,322,0,0,23,0,0,0,0,89,0,0,246,292,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,3,0,4,0,0,0,0,0,26,0,0,0,0,316,0,0,0,0,127,0,0,16,0,0,0,0,0,0,0,0,82,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,61,0,0,0,4,1,2344,0,0,0,0,0,97,209,0,0,0,0,38,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,113,0,35,0,364,0,0,0,0,0,0,24,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,24,0,0,22,0,0,0,4,0,0,0,0,0,31,0,31,0,0,0,0,0,0,6,4046,0,0,149,2,0,0,0,0,0,70,0,0,0,0,69,0,11,0,0,152,0
0,0,1,0,0,0,0,30,1,0,0,0,4,413,136,0,0,0,0,0,8,1,0,0,0,1322,1,0,32,18,0,0,0,1,0,0,7,1,0,0,0,0,0,116,0,114,0,1,0,0,29,0,0,0,16,1,0,0,0,0,0,10,0,0,0,10,21,0,0,0,16,0,0,13,0,0,0,0,0,1,0,0,0,0,21,3,1,0,0,92,0,11,85,0,0,0,1,0,17,0,0,29,0,0,3,4,95,439,0,0,0,0,0,215,0,0,0,0,21,0,0,0,0,2,89,0,0,0,0,0,7,3,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,5,0,0,35,1,0,231,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,21,1,1,0,0,0,1,0,0,0,0,0,136,8,9,0,0,357,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1,1,0,6,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,1,942,0,0,2,2,0,1,4239,0,0,3,0,0,2,0,0,2,9,0,0,0,0,15,0,19,0,0,14,0
0,34,0,0,0,2,59,93,0,0,0,0,0,381,4,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,114,0,93,0,0,0,0,7,0,11,7,0,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,306,0,0,0,0,12,0,0,0,0,0,0,58,0,0,0,0,0,0,8,0,0,0,170,0,443,0,11,931,0,0,12,118,0,130,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,69,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,47,8,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,86,504,11,0,0,0,0,0,0,255,945,19,0,30,0,0,978,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,188,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,13,27,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,1177,0,0,44,0,0,0
0,0,0,1,3,0,9,6,0,0,0,0,0,176,16,0,0,1,0,0,26,16,0,3,0,1549,0,0,2,1,12,0,0,43,0,0,84,207,1,0,1,0,0,149,0,0,358,0,0,0,0,0,0,1,0,0,0,1,0,15,1,0,0,2,0,0,186,1,0,0,20,0,4,2,0,0,0,0,0,45,0,0,150,1,0,0,0,0,1,35,0,5,4,0,0,56,0,0,0,0,4,0,3,0,4,0,0,1179,0,20,1,0,0,6,0,6,0,1,20,0,0,0,4,0,314,0,0,0,0,0,0,5,0,0,0,17,11,0,0,0,5,0,0,0,37,0,3,0,0,4,10,0,0,1,34,2,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,111,1,0,0,0,0,6,6,0,0,0,0,1,35,1,4,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,6,0,0,0,2,5,1,50,0,6,0,0,32,0,0,0,0,0,0,70,6,181,0,0,2505,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,1,2,0,17,101,1,0,0,0,3,0,0,1,0,0,0,0,0,13,0,9,41,0,1,1,1,0,16,1325,1,0,185,0,0,0,0,10,0,12,0,0,0,0,60,0,13,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,1,0,3251,0,0,9,2,112,0,0,13,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,142,0,2,8,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,203,0,0,0,0,0,0,7,0,229,0,0,55,0,0,0,10,0,0,0,0,376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,167,0,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,4391,0,0,278,0,0,0,0,0,0,0,1,0,77,3,0,0,0,0,0,0,0,0,0,0,9,2,2,0,0,11,0
2,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1,0,0,0,29,0,28,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1006,0,0,0,0,0,18,0,0,0,0,56,0,0,0,0,8,61,0,0,0,0,0,0,610,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,39,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,6,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,35,0,0,184,0,0,0,0,0,0,5587,0,0,206,0,0,0,51,0,0,3,0,0,0,0,27,0,5,0,0,50,0
