"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,2,0,0,90,36,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,89,0,0,0,0,0,0,1,0,227,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,520,0,0,961,0,0,11,0,649,0,0,120,3,1,0,0,0,0,1,107,0,0,0,0,0,0,0,0,1039,0,70,9,0,0,0,0,0,1,0,0,0,0,0,0,1,22,0,0,0,0,180,46,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,9,16,1,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,20,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,846,0,0,0,0,0,0,14,0,0,0,0,0,79,0,106,6,44,0,0,0,0,0,0,0,7,0,0,0,324,70,0,0,0,0,2,0,0,0,6,2127,0,1,0,0,0,11,0,0,40,61,0,0,0,0,237,0,8,0,0,0,0
0,0,6,0,0,0,0,18,0,0,0,70,0,0,1,8,0,0,0,26,0,37,0,0,0,139,0,0,0,13,0,0,0,26,0,0,5,0,0,7,0,0,168,8,5,46,0,0,0,0,0,0,0,0,0,0,2,0,152,265,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,775,586,0,0,0,0,0,11,0,0,0,0,0,0,150,0,0,0,9,4,155,0,0,0,0,201,102,0,0,14,1,0,0,0,0,0,167,0,0,0,0,10,5,0,0,37,0,0,6,0,0,0,5,0,1,1,33,0,2,0,5,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2,0,251,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,283,0,55,0,0,0,0,14,0,0,4693,0,39,149,0,0,24,0,0,0,24,0,2,0,0,1,0,1,0,0,48,0
0,0,0,0,0,0,1,0,0,0,0,28,2,0,0,50,0,9,0,10,55,42,0,4,0,1819,0,7,72,21,0,0,0,52,0,0,3,298,0,1,45,0,115,35,0,23,0,0,0,0,7,0,0,0,13,0,0,0,34,8,0,7,5,0,42,0,31,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,68,302,0,1,0,0,0,151,1,25,0,0,0,0,599,2,52,0,0,20,0,0,0,0,0,236,4,7,0,46,0,83,0,0,22,0,104,8,0,0,38,11,201,0,0,39,0,0,1,19,220,0,0,0,0,0,6,0,2,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,1,1,14,0,0,0,0,105,22,0,0,0,0,0,10,0,0,0,0,0,0,175,25,1,0,0,0,0,0,7,0,0,0,0,0,21,2,0,2,7,0,0,0,0,7,0,125,21,0,7,0,0,0,0,1,0,119,0,50,1,163,0,0,1334,0,0,0,0,0,17,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,9,1,0,0,4,0,0,0,2,4,0,0,0,0,9,0,25,345,0,2,0,0,0,4,1628,0,0,150,0,0,0,0,0,12,8,0,4,0,0,49,0,0,0,1,287,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,21,0,0,0,0,0,114,0,0,0,0,0,181,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,137,0,0,0,0,0,0,7,0,809,3,0,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1021,0,0,2,5,0,0,349,0,0,28,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,6,130,0,0,0,0,4,254,174,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,883,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,3,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,1184,0,0,0,0,2,111,0,0,0,0,6,48,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,541,0,0,0,0,0,0,2444,0,0,321,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,0,0
0,34,0,1,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,53,0,2,1,18,0,0,2,38,270,0,0,0,0,0,0,380,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,60,0,0,0,0,0,0,169,0,0,0,0,2,5,0,0,0,1,0,0,76,0,0,0,0,38,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,3506,0,34,0,0,0,0,0,4,0,5,0,0,0,0,0,2,0,66,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,0,93,0,0,0,0,0,0,3,0,0,0,330,0,51,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,4,0,0,56,0,0,0,0,0,84,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,24,0,0,1,3,0,0,0,0,2,0,0,0,0,0,36,0,0,2,0,0,0,0,0,0,1,0,462,0,0,0,0,0,772,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,233,18,0,0,0,4,0,0,5,1,0,0,0,25,84,0,0,333,0,1,1,0,0,0,1900,0,0,140,0,0,3,12,6,0,55,0,0,0,1,48,0,7,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,84,101,0,0,0,1237,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,83,0,0,2,0,39,0,77,0,0,0,61,0,0,0,0,21,0,0,44,0,0,0,0,0,0,0,0,0,0,995,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,11,0,0,0,13,198,0,0,0,0,0,117,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,98,4,0,1,30,0,0,0,1,0,0,0,0,85,0,0,0,3881,0,0,0,0,1,1,0,0,0,0,0,0,0,180,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,5,0,185,0,0,0,34,143,0,10,0,0,0,19,0,0,0,0,68,0,0,0,0,190,0,0,0,0,0,52,0,0,63,2,0,0,0,0,0,0,0,6,0,0,36,8,27,0,0,143,4,0,0,12,0,0,0,0,2,2,0,0,13,0,0,0,0,7,0,601,0,0,371,0,0,0,0,0,0,122,0,0,0,0,15,0,0,0,0,209,0
0,0,0,0,0,0,1,38,0,0,0,0,0,48,32,0,0,0,0,0,82,174,0,0,0,2669,0,18,0,12,126,0,0,145,0,0,0,0,0,0,0,0,0,169,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,51,0,0,0,5,23,0,0,51,0,1,0,59,0,0,0,0,0,40,0,0,60,0,0,0,155,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,0,122,0,0,0,0,158,1,0,0,0,8,475,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,12,0,0,0,0,0,63,3,0,0,10,105,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,176,0,1,0,0,0,0,12,0,0,0,0,0,15,192,0,0,24,0,0,0,0,0,0,0,0,2,0,77,0,0,1,0,2,0,0,0,43,0,0,108,0,0,1,0,0,0,0,0,325,0,0,0,110,1,0,74,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,12,18,0,0,0,0,0,35,0,0,0,27,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,1895,1,0,347,0,0,0,0,0,7,90,0,0,4,0,0,0,3,0,0,223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,6,0,157,0,30,0,5,0,133,0,0,100,57,10,0,0,101,0,0,6,668,0,0,12,23,0,47,55,97,0,0,0,2,0,0,0,0,0,0,0,0,62,326,0,0,0,212,0,0,12,0,0,0,0,0,20,117,0,0,0,0,0,95,0,0,0,580,0,20,1,0,0,19,0,46,59,0,0,34,0,0,0,0,0,46,87,8,0,0,114,313,0,0,0,0,0,1,23,16,0,0,10,7,1,0,0,0,35,0,0,0,0,0,0,2,1,0,0,0,10,0,483,0,6,0,0,0,0,0,116,0,0,0,2,0,0,44,0,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,199,137,5,0,0,0,0,0,0,0,0,0,0,5,50,1,33,0,0,0,0,0,0,0,0,0,121,0,12,19,0,4,6,0,0,0,0,48,0,0,118,282,0,0,0,0,0,0,0,0,0,12,0,24,0,0,23,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,58,68,9,0,0,0,0,0,0,9,605,0,0,0,0,689,0,0,15,0,0,0,0,0,10,1531,0,0,971,0,0,0,0,5,0,148,0,0,0,0,12,0,3,0,0,136,0
0,0,5,99,0,0,0,2,0,3,0,128,0,1,1,0,1,0,0,0,0,31,2,26,2,394,3,0,0,15,8,0,0,14,0,0,0,0,2,0,0,53,0,14,0,8,0,1,0,0,3,0,0,0,1,0,0,0,0,11,4,7,0,36,0,6,175,0,0,1,62,3,4,11,34,0,0,0,0,6,0,2,15,1072,2,1,0,1,0,79,0,33,0,62,0,0,406,0,48,0,10,79,202,5,4,7,0,44,0,0,0,0,0,237,35,0,0,0,19,0,0,0,0,0,17,5,0,0,0,170,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,300,2,0,0,0,210,185,0,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,6,0,11,0,8,0,143,52,199,13,9,3,1,34,0,0,0,0,116,4,55,0,0,409,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,59,28,5,2,0,37,1,3,1,11,38,0,0,0,1,2,0,0,4,2,6,0,16,239,0,0,0,0,1,1,3532,0,0,29,0,0,0,0,0,35,0,0,0,0,0,0,0,3,0,0,60,0
0,0,0,0,0,0,1,9,0,1,3,0,2,136,8,0,0,1,0,0,89,20,0,3,0,2213,1,0,3,14,0,0,0,23,0,0,4,2,2,0,0,0,0,17,0,50,0,0,0,0,3,0,1,0,6,0,0,0,0,166,0,89,0,0,0,0,335,0,9,0,12,0,1,0,0,73,2,0,0,117,0,0,6,0,18,0,0,0,0,2,2196,3,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,113,0,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,109,278,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,111,0,0,0,0,0,0,0,0,200,0,0,0,5,0,0,0,0,8,0,36,39,179,0,0,16,0,0,0,1,0,0,4,0,0,0,0,449,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,227,0,0,0,6,187,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,9,132,1,0,27,0,0,0,0,0,0,3,0,0,1,0,0,0,5,0,0,90,0
0,0,3,1,0,0,0,1,0,2,0,130,0,1,16,2,0,0,0,85,28,6,0,0,0,2792,4,0,0,74,73,0,0,38,0,0,1,28,1,0,0,64,0,3,3,13,0,1,0,0,0,0,0,0,2,0,0,0,60,2,0,4,0,0,3,1,12,0,0,0,1,8,2,1,0,0,0,0,0,0,0,1,372,349,2,24,0,0,0,11,1,39,395,0,0,24,325,0,1,0,0,0,8,20,2,1,1,384,12,3,0,0,0,22,4,0,0,0,268,0,0,0,0,1,69,29,0,0,0,29,7,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,24,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,8,58,1,0,0,0,0,5,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,3,0,32,4,71,2,0,10,5,0,0,0,2,0,13,0,55,0,0,383,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,12,5,1,0,0,5,0,3,0,1,1,2,0,0,1,0,0,24,0,14,37,0,9,984,0,0,0,0,0,0,2150,0,0,31,0,0,3,26,0,2,2,0,0,0,0,2,1,9,5,0,58,0
0,0,0,0,0,0,11,1,0,0,0,45,0,240,1,0,0,4,0,10,58,25,0,1,0,2199,0,0,0,0,227,0,0,9,0,0,1,77,1,0,5,86,0,8,4,232,0,0,0,0,136,0,0,0,0,0,0,0,0,103,0,6,5,0,48,0,211,0,0,296,0,5,0,0,0,0,0,0,0,35,0,0,117,336,0,0,54,0,0,23,0,11,1,0,0,0,2004,0,1,0,0,379,0,0,0,0,17,36,23,0,0,1,0,6,0,0,0,0,128,0,0,0,8,0,22,0,0,303,1,0,2,260,1,0,0,0,0,0,0,0,66,0,0,0,20,0,0,0,0,0,22,0,0,29,0,0,0,0,2,1,0,0,0,631,0,0,0,0,0,0,0,0,17,0,0,0,0,147,188,0,0,0,0,0,63,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,90,0,0,8,0,0,0,0,0,0,2,0,3,4,60,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,4,0,1,0,4,0,0,0,0,54,0,78,25,42,158,0,1,0,0,0,3,15,0,0,47,0,0,0,0,0,25,0,0,0,0,0,1,31,3,0,0,227,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,2857,0,0,0,0,0,0,0,85,0,0,0,491,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,88,0,11,2,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,56,0,0,52,0,5,4,0,0,0,0,0,75,5,34,72,0,0,4,0,0,363,17,74,0,0,0,0,0,1,0,45,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,0,0,72,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,415,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,81,17,0,0,285,0,0,0,0,0,4,3930,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,13,38,0,0,54,0
1,0,8,1,0,0,0,0,0,0,0,0,0,0,115,6,25,3,0,0,0,8,0,3,0,3758,0,0,41,2,53,0,0,6,4,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,43,1,0,0,1,0,0,26,0,0,2,0,0,0,4,0,0,1,0,0,2,330,0,11,0,0,0,0,0,33,17,0,0,53,1971,0,0,0,0,17,62,0,0,1,0,9,0,0,0,0,6,0,0,23,0,0,6,0,0,0,43,0,0,0,31,27,0,0,0,0,0,9,10,0,343,0,300,0,15,0,0,2,0,0,2,0,0,3,1,0,2,0,1,0,20,0,0,0,0,5,0,0,68,0,0,2,1,0,1,0,0,1,0,39,5,0,34,0,0,0,0,0,0,1,2,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,2,1,0,0,0,3,0,0,0,310,0,0,0,0,0,0,0,0,0,19,0,0,0,0,128,2,0,1,2,0,13,0,0,0,0,1,21,0,9,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,158,0,0,244,0,12,0,0,2,0,1235,0,0,36,0,0,0,0,1,0,0,0,0,0,0,7,0,9,0,0,91,0
0,0,0,0,0,0,32,1,0,0,3,1,0,51,0,0,0,1,1,20,36,16,0,2,1,533,0,0,2,0,4,1,0,43,0,22,0,133,0,1,0,0,0,80,0,380,0,1,0,0,6,0,0,0,10,0,0,0,0,4,0,71,0,0,1,0,52,0,0,0,8,2,0,116,0,0,0,0,0,182,7,1,18,0,93,0,0,3,0,37,4,1,0,25,1,0,0,0,26,0,0,4,0,0,16,0,103,2377,3,0,0,1,0,5,0,0,0,0,37,1,0,0,0,1,13,0,11,0,3,28,7,260,0,3,0,0,1,6,0,0,0,0,0,0,0,0,11,0,0,0,7,6,0,0,0,0,0,0,0,23,0,0,0,1028,0,0,0,0,0,0,0,0,542,0,0,0,0,88,45,1,0,0,0,0,33,0,0,0,0,0,0,38,1,0,0,0,16,0,0,254,6,44,0,1,90,30,3,0,0,1,0,0,7,3,10,0,44,22,238,5,14,0,0,0,0,7,0,0,3,20,123,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,3,0,0,0,0,7,0,0,0,2,6,0,2,0,0,0,37,6,126,11,17,156,0,1,0,0,3,61,1333,0,0,52,0,1,0,0,0,20,1,46,0,0,0,1,0,0,12,1,134,5
0,5,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,2,0,0,25,0,0,0,0,3750,1,7,25,158,0,0,0,30,0,0,0,0,0,0,0,0,0,64,0,0,0,9,0,0,22,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,165,0,658,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,36,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,575,1,0,0,0,1,92,0,0,0,0,198,45,0,0,0,0,16,15,0,0,0,26,0,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,49,0,0,0,0,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,5,10,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,57,19,2,0,0,54,0,0,0,0,0,0,0,0,0,15,0,0,151,0,0,0,927,0,0,0,0,433,923,0,4,3,0,0,0,52,0,0,0,0,0,0,1,0,0,138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,422,0,0,261,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,390,0,0,0,0,0,0,459,0,25,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,509,0,0,0,0,0,449,0,0,0,16,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,418,0,6,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,132,0,0,0,0,0,0,18,0,5,0,0,0,0,13,14,241,0,0,194,0,0,319,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,5,160,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,1,0,0,0,0,0,0,0,33,2,0,0,0,3,677,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,56,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,231,205,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,12,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,71,0,19,0,0,0,0,4236,0,1,89,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,345,0
0,0,0,0,0,0,0,0,0,0,0,134,0,3,49,0,0,0,0,0,0,64,0,0,0,1,0,0,15,19,0,0,0,6,0,0,2,0,0,0,0,102,0,109,9,10,0,0,0,0,0,0,0,9,0,0,0,0,34,79,0,53,0,0,0,0,67,0,0,0,236,0,0,20,0,0,0,0,0,0,0,0,0,1573,12,1,1,0,0,0,0,3,660,0,0,0,731,0,71,0,0,0,104,65,2,0,0,773,0,0,0,0,0,180,105,0,0,4,156,12,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,104,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,229,226,0,0,0,0,0,0,0,0,0,0,0,0,78,2,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,285,355,267,0,213,0,0,0,0,0,0,0,184,2,144,1,0,77,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,2,1,0,43,0,0,0,0,0,0,0,0,0,0,837,0,0,510,0,0,0,0,4,17,431,0,0,130,0,0,0,0,0,50,0,0,0,0,0,107,0,2,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,33,0,0,0,0,0,0,0,0,1402,0,0,42,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,14,0,0,0,0,0,3921,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,1350,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,219,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,0,0,0,0,48,0,0,0,0,0,792,0,0,16,0,103,0,0,0,0,0,0,0,0,0,0,239,0,0,0,20,0,0,0,0,0,0,0,0,0,86,0,0,52,0,0,0,0,0,0,17,0,0,177,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,39,0
0,0,0,0,0,0,1,16,0,0,0,0,0,2,7,0,28,0,0,0,1,25,0,1,0,2928,0,0,18,56,62,0,0,105,0,0,6,14,1,0,0,0,0,1,0,726,0,0,0,0,0,0,0,0,0,0,5,0,0,328,0,0,0,0,0,0,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,17,0,0,0,9,0,0,2,0,0,22,0,0,4,0,0,25,0,0,0,1,0,492,0,10,0,0,7,0,0,0,0,0,308,0,0,0,1,1,64,0,0,0,0,0,1,38,0,0,0,0,55,1,0,0,171,0,0,0,0,0,15,0,0,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1825,0,6,0,0,36,98,0,0,0,0,0,2,0,0,0,0,0,0,88,0,1,0,1,0,0,0,107,0,0,0,0,0,133,0,0,2,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,2,48,0,0,1,0,102,0,0,0,0,0,106,0,0,0,0,95,0,0,0,2,0,0,0,8,0,0,0,161,1,29,0,0,54,0,0,0,0,0,0,120,0,0,86,1,452,10,0,0,18,0,0,1,0,0,1,0,6,0,35,65,1
