"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,731,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,198,0,0,14,0,0,0,0,15,0,0,0,0,0,90,0,0,0,0,0,0,0,0,30,0,0,0,128,0,0,0,0,0,0,12,0,0,0,0,107,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,127,0,0,0,0,0,0,0,0,0,0,181,0,0,7,253,0,0,0,0,14,7,0,0,0,0,18,21,0,0,0,8,13,0,933,0,0,0,0,0,0,0,0,592,4,0,0,0,3,0,67,30,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,507,0,243,0,0,126,0,0,0,0,0,0,23,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1864,0,0,78,0,0,0,0,0,0,1195,0,0,293,0,0,0,48,0,0,34,0,0,0,0,45,0,4,0,0,12,0
0,0,0,1,495,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,56,0,0,0,2847,0,20,0,10,55,186,0,36,0,0,7,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,53,54,0,0,35,0,0,0,0,0,6,0,0,75,0,0,17,1,0,0,0,0,623,0,0,0,288,0,0,0,0,0,1,0,0,12,5,0,0,0,0,0,16,0,0,0,0,0,37,2,12,6,0,0,0,0,0,7,0,14,26,0,3,0,0,41,0,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,625,1,6,0,0,12,0,67,20,0,0,58,0,0,18,4,0,0,0,0,0,0,0,17,3,0,0,0,847,0,0,0,0,0,0,0,1,0,3,2,0,0,7,362,0,0,1,8,0,2,0,0,0,0,0,0,98,0,5,0,0,0,0,2,0,0,0,0,0,60,103,1,0,1,1,0,3,0,0,18,0,362,0,40,0,22,23,0,0,0,0,0,0,54,0,0,0,0,455,0,0,10,9,0,1,0,0,0,0,3,23,0,22,14,0,0,0,0,0,14,6,127,0,0,5,0,0,0,4,0,0,0,0,0,36,0,0,64,0,0,0,0,0,0,945,0,0,135,0,0,0,0,0,0,51,0,0,0,0,0,0,10,0,0,34,0
0,29,0,0,842,0,19,72,554,0,8,0,0,0,38,0,0,0,8,0,11,103,1,1,59,83,0,0,31,89,152,0,0,40,0,0,53,33,27,0,32,14,65,27,0,12,0,0,0,0,0,0,4,7,185,1,0,38,0,0,0,22,0,0,0,0,4,5,0,136,28,9,0,179,0,0,0,0,0,55,0,0,61,0,151,1,0,0,0,160,0,0,0,1,0,19,0,0,78,122,0,0,11,76,14,13,0,13,0,0,5,0,33,15,0,0,0,0,18,38,0,0,0,0,170,135,8,0,1,0,35,239,0,0,0,157,2,0,0,0,1,0,0,11,0,0,0,10,0,58,4,23,0,0,0,0,0,1,0,22,9,0,6,398,0,0,6,0,0,0,11,0,48,0,0,0,4,284,116,0,0,1,0,11,2,0,0,0,41,0,0,109,0,25,145,0,0,0,0,1,0,0,0,11,0,2,0,0,1,9,2,67,0,16,46,0,49,106,1,64,38,36,0,59,0,0,71,0,100,0,160,1,0,268,0,0,3,0,0,0,0,0,0,0,0,0,0,14,10,28,0,2,16,0,17,0,1,4,7,28,0,0,0,5,22,0,0,0,187,127,0,20,107,0,0,0,0,0,4,1862,0,0,160,0,0,0,0,0,0,73,0,0,0,0,168,0,9,0,0,35,0
0,0,0,0,488,0,34,12,591,4,0,0,0,0,13,0,0,0,0,0,8,44,0,0,0,1650,0,70,0,0,0,0,0,80,0,0,21,0,102,0,0,3,0,6,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,49,0,0,167,0,0,0,0,0,0,0,0,0,36,0,0,0,0,22,676,1,0,0,17,0,0,0,0,0,5,0,0,38,0,0,0,0,38,0,1,0,14,0,0,0,0,9,15,0,0,0,0,28,0,14,3,89,16,0,2,0,0,0,0,2,0,0,0,0,678,0,0,0,0,87,0,35,22,0,0,0,0,0,38,11,0,0,2,1,0,0,211,0,57,0,0,0,377,0,0,0,0,0,0,3,0,71,0,1,48,0,0,33,0,2,0,0,0,7,0,0,0,0,0,0,55,0,14,0,0,0,0,1,0,0,0,0,223,1,31,0,0,0,0,0,62,6,0,3,0,244,15,6,0,0,1,0,0,0,0,0,0,174,0,78,0,0,160,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,0,4,138,20,0,1,9,5,0,0,1,0,0,0,0,0,1,0,0,463,0,0,0,0,0,2,1951,0,0,105,0,0,0,3,0,18,16,0,0,0,0,0,0,13,0,0,40,0
0,0,0,1,788,0,101,0,0,0,0,0,0,102,1,16,0,0,0,0,0,89,0,0,0,21,0,0,11,0,0,0,0,0,0,0,12,0,8,0,0,0,0,33,151,5,0,18,5,0,4,0,0,43,0,0,0,31,0,0,0,0,0,2,0,0,6,0,0,0,16,17,0,0,0,0,0,6,0,0,0,0,86,0,271,0,0,0,0,0,1,119,91,0,0,11,0,0,0,0,0,0,0,19,118,0,27,372,0,0,0,0,92,579,0,0,0,0,20,37,0,0,0,6,40,0,0,0,0,2,0,0,0,0,0,247,1,0,0,0,1,0,0,31,0,0,0,1,0,17,40,0,0,0,1,0,0,0,0,78,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,12,3,63,77,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,0,0,0,0,0,104,0,0,22,0,43,157,170,0,0,27,0,0,0,0,0,0,467,0,0,0,0,91,0,0,13,0,0,3,0,0,71,0,0,0,1,0,0,0,98,1,0,0,18,1,1,0,0,0,1,0,0,0,15,0,0,0,0,19,0,0,642,0,0,0,0,0,0,3501,0,0,460,0,0,2,0,0,3,7,0,0,0,0,8,0,1,0,0,25,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0,22,0,26,0,492,0,0,213,0,0,0,10,127,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,184,0,0,0,5,0,0,0,0,0,0,0,0,30,0,46,0,0,0,0,0,0,0,117,0,26,0,0,0,0,0,0,0,0,0,217,42,79,0,0,0,941,0,0,10,0,0,0,7,0,101,2,0,0,16,0,0,0,800,703,0,0,6,0,0,0,0,29,0,0,2988,0,0,0,0,0,0,0,50,0,12,8,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,169,1,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,71,0,22,0,0,0,23,0,0,0,0,0,0,0,0,2,0,16,0,27,0,0,0,0,0,0,0,0,17,32,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,46,0,0,0,600,0,0,0,0,0,0,28,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
0,5,0,0,293,0,5,1,0,0,0,0,0,0,6,13,0,1,0,0,0,74,0,3,0,2172,0,0,0,0,40,0,0,22,0,24,5,33,7,0,0,0,0,0,52,0,0,7,0,0,0,0,10,12,0,1,3,26,0,198,0,0,0,3,12,0,125,0,0,1,1,3,1,0,0,0,1,0,1,85,0,0,93,0,0,0,70,0,1,4,0,157,5,0,0,39,0,0,0,38,0,0,1,12,0,0,0,1887,0,6,33,12,0,6,0,44,0,1,76,0,0,0,102,3,72,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,174,11,24,38,0,168,45,0,0,17,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,18,18,0,3,240,0,0,0,3,0,0,0,0,0,0,1,4,26,0,0,0,0,0,0,0,546,0,0,0,401,12,246,0,0,0,7,0,0,0,1,3,2,68,11,369,0,38,0,0,0,0,0,0,0,3,0,58,0,0,213,0,0,6,23,0,0,0,0,0,0,23,17,0,13,0,0,0,2,2,0,2,0,18,0,1,0,0,0,0,22,0,0,1,0,0,66,0,6,0,7,3,0,0,0,6,358,0,0,514,1,0,0,0,0,0,11,0,0,0,0,3,2,8,0,0,94,0
0,5,1,16,0,0,0,9,1462,0,0,0,1,0,10,1,0,1,1,1,18,56,0,1,0,3674,3,0,3,94,201,464,0,33,0,0,0,10,0,0,2,3,0,7,0,16,0,15,0,0,2,0,1,0,39,1,0,0,0,81,3,19,0,4,0,0,77,0,0,0,13,0,0,13,0,0,0,1,0,12,13,3,5,0,0,5,11,0,0,7,0,2,8,36,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,23,5,0,0,0,138,0,0,0,0,0,56,0,0,0,1,1,2,10,0,0,0,0,9,0,0,0,50,0,0,0,0,0,7,2,3,0,5,2,0,41,0,0,0,0,3,2,0,3,1,96,96,0,1,157,1,0,10,0,0,0,0,0,8,1,108,2,0,0,0,0,3,0,0,0,0,0,9,2,0,8,0,0,0,1,0,0,0,0,1,40,0,20,2,0,0,1,0,143,0,0,5,0,200,5,147,4,1,39,0,1,0,0,33,0,8,16,18,0,0,54,0,1,5,0,0,2,16,0,0,1,0,10,0,0,0,25,0,4,13,1,8,1,47,0,33,4,18,0,0,3,1,0,3,0,0,0,0,24,91,0,4,1,3,2,1,1333,0,1,67,0,0,1,0,7,19,42,0,0,1,0,8,5,3,0,0,107,0
0,69,0,0,1129,0,183,1,0,10,0,0,0,0,37,0,0,1,32,1,1,69,0,0,0,24,0,0,0,0,15,0,0,30,0,5,1,87,13,0,0,3,0,14,145,17,0,0,0,0,0,0,0,35,0,0,0,50,0,1,0,0,0,2,352,0,2,0,0,10,4,6,0,0,0,0,0,0,0,1,0,0,1,0,1,0,160,0,0,1,0,0,0,0,0,0,0,0,4,5,104,0,0,0,0,0,0,1,13,23,0,0,12,2,0,0,0,0,14,0,0,0,28,3,5,42,789,0,10,0,8,1,102,0,0,787,0,0,0,0,1,0,24,15,0,0,1,1,0,0,2,0,0,1,0,0,0,0,6,137,0,0,0,731,0,0,0,0,0,0,2,0,6,0,0,0,0,131,44,1,0,0,0,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,366,0,2,0,0,1,1,0,0,5,1,7,0,2,0,0,0,0,2,0,0,0,0,0,0,15,3,18,0,0,258,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,3,4,0,9,8,2,0,16,0,1,0,0,1,0,0,0,0,0,2820,0,12,124,0,21,0,0,0,0,139,0,0,384,0,0,0,0,0,3,31,0,0,0,0,1,0,4,38,0,95,0
0,5,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,14,89,0,1,0,2796,0,0,1,0,112,0,0,280,0,0,12,41,1,0,1,0,0,28,0,389,0,0,0,0,17,1,0,0,0,0,0,0,0,295,0,14,1,0,0,0,314,0,0,132,21,0,0,0,0,0,0,0,0,321,0,0,139,0,0,1,0,0,0,0,0,23,3,0,0,0,1,0,58,0,0,4,0,0,7,0,0,342,0,0,41,0,13,33,0,1,0,3,175,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,2,1,0,1,0,9,0,0,0,0,0,0,0,0,19,13,20,28,0,0,0,0,1,0,65,0,0,0,0,4,0,0,0,3,0,24,0,1,0,0,0,1,97,336,0,0,8,2,2,13,0,0,0,0,0,0,117,0,3,0,0,0,1,0,212,0,0,0,0,0,56,5,0,2,0,1,0,0,0,0,0,53,0,0,0,20,12,0,0,18,0,0,151,71,0,89,0,0,426,0,0,8,0,2,20,0,0,0,0,2,1,0,0,0,0,6,0,8,0,1,53,5,0,0,38,1,0,0,1,52,0,0,0,17,114,0,0,69,3,1,1,0,0,3,1133,0,0,565,0,11,7,0,0,0,9,0,0,0,0,0,0,2,0,0,207,0
0,0,0,0,974,0,289,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,439,1,0,0,0,0,0,0,0,0,68,0,0,9,0,83,2,0,11,0,724,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,1,5,0,20,0,0,0,0,29,1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,150,0,0,24,0,0,1,0,0,0,0,0,59,86,0,223,0,237,18,0,0,104,0,0,17,0,0,2,0,0,0,0,2,8,0,3,163,5,17,0,0,0,0,0,25,0,0,0,0,248,170,0,0,0,4,0,90,41,0,392,0,3,0,76,3,0,0,0,1,0,0,0,0,145,0,0,0,3,0,3,0,9,0,0,3,0,0,0,41,0,0,2,0,0,0,0,0,0,4,0,0,0,94,3,0,67,0,99,0,0,0,2,0,0,0,0,0,0,0,8,0,0,2,0,76,22,0,0,1,0,0,7,0,2,8,2,1,0,0,0,56,0,0,0,15,0,0,917,0,0,2,53,0,0,0,0,0,0,8,366,0,31,0,0,7,0,2,0,8,4,1,0,1,1,0,0,0,5,0,0,1,0,20,211,0,1,528,0,0,0,0,0,2,1741,0,0,107,0,0,0,0,0,0,2,0,0,0,0,7,0,385,0,0,3,2
0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,29,0,0,0,20,21,0,0,0,550,0,0,0,0,83,6,5,82,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,50,0,0,29,0,5,0,0,124,1,0,0,0,0,0,0,0,0,3,0,4,0,0,112,0,0,0,0,25,10,10,0,0,0,0,0,0,4,0,0,0,0,1,1,0,99,133,0,0,0,3,0,5,0,0,0,0,8,7,0,0,0,15,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,60,133,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,2,0,0,0,8,0,5,0,0,3,0,0,0,16,0,9,0,1,0,0,6,0,118,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,101,2,0,0,12,54,0,0,0,0,0,3,0,0,0,0,0,0,0,6355,0,0,0,0,2,0,0,0,0,1005,0,0,0,0,0,0,0,0,1,24,0,1,0,0,3,0,0,1,0,27,0
1,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0,7,1,0,0,0,8,0,0,0,2,0,0,3,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,12,4,0,0,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,50,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1478,0,23,0,0,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,98,0,0,0,32,0,0,0,0,0,3,0,0,74,1,0,0,11,1,0,14,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,8,0,26,4,0,1,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,6,0,0,0,0,0,14,1,0,0,3,0,0,0,0,0,154,0,0,1,0,0,25,0,0,9,10,0,0,0,0,0,0,0,4,0,3,0,0,0,1,1,0,5,2,2,0,0,0,1,0,0,2,0,0,2,0,11,7642,0,0,54,4,0,0,0,2,1,2,0,28,12,0,2,0,0,1,0,2,0,0,0,0,4,0,3,0,0,0,0
0,36,1,0,0,0,0,0,0,0,3,0,0,0,1629,0,14,0,1,0,0,59,0,0,0,3,0,0,17,7,0,0,0,313,3,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,58,1,0,0,0,0,0,0,1,1,0,0,109,0,20,0,17,0,0,0,0,0,0,0,0,15,0,4,26,0,0,4,1,0,0,50,0,7,7,0,0,0,0,0,0,0,13,0,0,1,41,0,0,1151,0,0,18,0,0,0,0,0,0,8,157,0,0,0,0,0,45,304,0,0,0,0,0,0,0,0,0,81,161,0,0,0,0,0,0,2,0,0,0,0,0,39,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,0,0,0,0,0,2,4,0,0,0,0,0,0,20,2,52,0,6,0,0,0,0,0,1,0,183,184,0,0,0,1,0,0,0,0,0,0,11,1,0,2,123,0,0,9,12,33,2,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,9,76,1,0,14,0,0,0,0,0,0,0,0,249,23,0,39,254,0,0,0,0,2,0,3541,0,37,236,0,0,22,0,0,2,47,0,0,0,0,0,35,8,0,0,127,0
0,0,1,0,0,0,2,61,0,0,6,1,0,0,0,0,2,0,0,0,20,5,0,12,0,0,2,0,16,0,330,0,0,0,0,0,11,604,6,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,57,1,0,0,0,66,0,26,1,5,0,0,364,0,0,0,11,0,13,81,0,0,0,0,1,271,0,1,5,0,0,0,0,0,0,49,52,51,5,0,0,0,0,0,10,37,0,3,0,0,0,4,0,121,0,2,0,0,0,80,0,0,0,0,123,0,0,0,0,19,76,0,0,0,0,0,0,75,0,1,18,0,27,0,0,0,12,0,0,2,0,0,11,1,1,11,4,92,82,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,13,0,0,106,0,1,138,1212,1,0,0,0,0,1,0,0,0,0,0,0,30,2,2,29,0,0,1,0,0,0,0,0,9,0,33,0,0,5,3,0,0,0,0,32,0,116,7,23,0,157,32,0,0,0,1,89,0,70,0,0,1,1,294,0,0,2,0,0,59,0,0,0,0,0,2,0,15,6,0,0,2,0,0,2,1,0,0,1,86,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2275,0,0,1886,0,0,55,0,0,0,0,0,56,0,0,0,0,0,9,61,6,0,0,80,0
0,0,0,0,506,0,13,7,0,0,0,1,0,161,2,42,0,0,0,0,0,210,0,0,5,2753,0,0,0,0,16,2,11,1,1,24,1,3,0,0,31,0,0,14,21,43,0,6,0,0,0,0,0,32,0,5,0,0,0,27,0,0,0,1,66,5,324,0,0,0,0,0,1,4,0,0,0,0,1,7,0,1,3,1,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,116,21,0,11,16,0,0,2,815,0,0,5,0,0,4,0,0,0,0,22,0,0,5,0,0,1,0,0,0,0,26,0,0,0,0,1,100,1,0,0,59,0,0,52,36,0,0,15,0,0,54,10,0,0,0,0,0,0,0,14,66,8,0,0,1,0,0,0,0,0,69,0,0,0,0,44,0,0,0,244,0,0,0,0,0,1,0,0,0,11,2,0,29,0,0,2,0,0,0,1,0,6,0,0,0,1055,11,0,0,0,0,5,0,0,0,0,1,32,15,0,2,0,10,0,0,0,0,0,0,0,0,30,1,0,74,0,0,0,2,0,0,0,0,0,0,0,1,0,13,4,0,0,3,3,0,2,1,0,0,3,34,2,0,0,0,0,0,0,163,2,40,0,0,92,0,1,0,0,0,0,1405,1,0,47,0,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,419,0
0,0,0,0,417,0,41,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,87,6,0,18,3,0,3,0,254,1,0,5,0,52,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,45,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,143,36,5,232,0,0,0,4,0,59,0,101,0,1,0,928,0,0,0,0,30,3,0,0,0,0,12,0,0,0,0,4,2,0,0,0,0,66,9,0,0,0,0,847,0,1,3,0,0,0,24,0,0,0,0,0,0,70,1,2,0,0,0,0,0,0,0,3,0,0,0,323,0,0,0,0,0,0,0,0,3338,0,26,0,0,1,0,0,0,0,5,0,1,0,0,0,56,30,0,47,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,28,0,1,0,0,0,1,0,1,0,0,79,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,4,6,13,0,0,0,1,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,2069,0,0,63,0,0,0,0,0,1,31,0,0,1,0,0,0,0,0,0,7,33,0,0,0,5,0,0,0,0,5,0
0,0,0,0,0,0,14,35,0,0,8,0,0,92,1,0,0,0,0,0,64,87,0,1,0,1697,2,0,0,0,306,0,0,0,0,0,2,29,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,340,0,0,1,0,0,0,172,0,31,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,5,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,10,57,0,1,0,492,0,0,0,0,0,0,45,0,0,0,0,0,0,225,0,0,3,66,1,0,0,0,13,0,0,4,0,0,0,0,6,23,123,0,2,161,1,0,37,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,152,0,0,0,0,0,1,34,0,10,0,0,17,0,38,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,7,6,0,99,0,0,7,0,0,0,215,0,638,0,0,0,0,5,0,0,1,0,71,0,0,350,0,0,0,3,0,0,0,0,45,0,0,69,0,35,16,0,0,0,0,0,101,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,69,0,6,0,0,0,1,1908,0,0,0,0,0,0,28,0,128,0,0,0,0,0,1,0,0,0,0,195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,173,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1277,0,0,0,0,0,3,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7043,0,0,10,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0
0,7,0,0,696,15,0,1,0,9,1,0,0,0,1,0,0,0,0,0,0,134,0,0,0,1786,1,0,17,16,18,0,0,209,0,0,21,62,13,0,0,16,0,0,0,59,0,14,0,0,0,0,0,51,202,0,0,0,0,4,14,0,0,47,20,0,1,0,0,16,0,7,1,0,0,87,2,0,0,5,0,0,43,0,25,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,130,0,10,0,0,0,9,0,1,0,0,127,88,0,0,0,0,21,0,0,0,0,4,986,18,0,0,1,0,66,1,0,0,0,0,13,3,1,0,1,0,29,15,0,0,2,0,0,1,9,6,0,0,0,0,0,0,0,0,0,3,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,133,0,0,0,0,0,0,1,0,0,0,0,1,0,6,20,0,4,2,1,0,0,4,60,0,58,12,94,0,0,10,0,0,0,0,1,0,250,0,0,0,0,559,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,8,39,0,0,0,3,1,0,0,0,4,73,0,62,532,0,0,0,0,0,1,1950,0,0,538,0,0,0,10,0,0,43,0,0,1,0,0,0,11,0,0,96,0
0,0,0,0,579,49,0,1,0,52,0,0,0,1,5,0,0,0,0,0,1,101,0,0,0,430,0,83,0,0,145,0,0,0,0,0,0,122,0,0,0,5,0,23,37,1,0,7,0,0,0,0,0,35,0,0,0,0,3,6,0,0,0,66,0,0,85,0,0,0,10,0,0,0,0,581,0,18,2,69,0,0,0,0,69,0,16,0,0,10,0,0,1,0,0,6,6,0,0,0,0,0,0,0,16,0,40,108,6,0,0,0,0,2,0,0,0,0,0,0,7,0,186,6,7,11,0,0,0,0,2,5,0,0,0,1379,0,0,127,0,11,0,58,44,0,0,0,0,0,41,2,40,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,2,0,0,0,0,13,0,0,0,0,3,0,32,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,17,0,222,0,0,0,0,0,186,0,0,0,23,0,0,0,0,2,0,33,0,18,0,0,52,0,0,0,10,0,76,1,0,0,0,0,0,0,5,0,0,29,0,8,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,3894,0,35,64,0,0,0,0,8,0,255,0,0,87,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,22,0
