"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,22,0,0,22,0,0,1,16,0,0,2,0,0,9,0,0,0,0,2641,0,9,0,0,0,19,0,86,24,0,0,1,0,0,0,4,131,0,0,128,0,0,0,0,0,49,0,0,0,0,0,0,1,55,0,10,0,0,0,9,11,0,0,0,38,0,0,1,1,0,0,0,244,24,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,836,13,0,0,0,0,31,0,0,90,136,164,0,0,0,0,0,70,0,0,0,0,199,1,430,24,0,0,0,0,0,12,0,10,0,0,0,0,18,0,0,0,0,0,15,79,0,0,77,0,1,4,0,17,18,0,0,0,0,0,1,0,0,0,0,1,0,123,0,0,0,0,0,0,2,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,5,0,3,0,120,13,0,0,0,16,8,1,0,0,0,0,150,1,57,1,0,386,14,0,0,0,0,51,0,0,84,0,0,0,0,0,0,0,9,1,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,1016,0,0,0,1,1,0,1531,0,0,313,0,0,122,0,0,8,2,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,454,12,0,0,0,0,0,0,68,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,663,15,0,211,0,0,5,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0,274,0,0,0,44,0,0,0,0,0,0,0,0,174,0,37,0,0,0,0,0,0,0,61,0,11,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,222,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,1,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,5,0,47,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,102,0,0,0,0,0,0,139,0,25,0,0,0,0,0,0,0,0,9,0,116,221,259,0,0,0,0,0,0,0,0,0,118,0,295,0,0,666,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,34,0,167,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,4,0,0,0,482,0,0,0,0,0,237,26,0,0,0,0,0,0,7,25,0,144,0
0,140,0,0,0,0,3,19,0,0,0,7,1,0,503,0,14,1,0,1,10,20,0,0,0,1784,0,0,16,1,165,1,1,23,176,0,1,88,13,4,0,4,0,0,0,57,0,5,0,7,54,0,4,0,254,0,0,0,0,196,0,0,119,0,0,0,26,0,0,0,59,0,0,0,0,0,0,0,0,118,0,0,0,0,0,6,177,1,0,1,0,0,1,0,25,6,607,8,2,0,0,7,49,0,1,0,0,4,0,0,0,0,0,13,6,7,0,0,180,1,431,0,0,5,13,0,0,9,0,173,31,1,0,1,0,0,8,1,0,0,1,29,0,9,0,0,0,0,0,2,1,25,0,0,1,0,0,0,145,24,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,122,357,5,0,0,0,0,0,0,0,8,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1120,813,33,15,0,1,6,0,0,0,6,16,0,82,0,1,0,153,0,0,0,0,30,0,0,83,0,29,0,0,156,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,144,11,0,0,2,3,0,0,7,0,0,0,0,0,123,0,42,34,0,1,0,0,0,6,2,0,0,292,0,0,0,0,1,0,22,0,0,0,0,4,0,1,35,0,70,0
0,0,0,0,0,1,26,2,0,0,24,0,0,0,9,0,0,33,0,0,0,0,0,0,0,81,0,0,14,13,2,0,0,206,51,0,3,111,0,0,0,0,0,0,0,25,0,2,0,20,0,0,0,0,0,0,0,0,0,12,0,56,0,1,0,0,3,0,0,0,12,0,0,9,0,1,0,0,7,0,0,0,0,0,0,0,2,0,0,47,0,109,199,0,0,0,1025,0,4,0,0,0,0,0,3,0,156,68,0,0,0,0,0,27,0,0,0,0,683,0,2093,0,0,5,87,0,0,0,18,158,0,10,0,0,0,0,2,0,0,0,0,155,0,0,0,0,0,0,4,122,23,30,0,1,0,0,0,0,0,85,0,0,0,382,0,0,0,0,0,0,4,0,215,0,0,0,0,0,13,2,0,0,10,0,7,0,0,0,0,1,0,170,0,0,0,0,0,0,1,0,0,0,0,1,0,12,3,0,1,13,8,0,0,0,20,0,0,9,0,0,0,1,0,0,0,0,0,0,26,0,294,0,0,234,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,16,0,0,0,11,745,0,8,253,19,3,0,0,0,0,1065,0,0,441,0,0,0,6,0,0,0,0,0,1,0,13,0,65,0,0,74,0
0,0,0,3,0,0,0,6,0,2,0,0,0,0,17,117,0,4,0,0,0,1,0,0,0,1,0,0,0,0,249,0,0,203,101,0,0,367,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,4,0,0,52,9,0,0,0,0,0,330,0,7,0,0,0,0,0,13,0,0,0,0,186,0,77,0,0,0,0,0,128,0,0,0,0,77,0,0,0,0,1710,0,0,0,0,9,7,0,0,0,0,524,0,1058,0,0,10,31,2,0,0,0,26,0,0,0,0,0,0,237,0,0,0,0,163,0,59,0,0,24,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,5,43,4,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,0,0,0,0,0,0,0,0,0,175,9,0,0,0,8,0,3,0,0,0,0,5,0,177,0,0,987,0,0,0,0,0,66,0,0,0,0,17,107,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,15,0,0,0,0,0,733,0,0,139,0,0,0,0,1,0,30,0,0,213,0,0,0,0,0,0,67,0,0,0,0,363,0,207,0,1,73,0
0,5,0,0,0,0,0,0,0,0,7,0,0,0,5,0,217,3,0,0,0,18,0,0,0,2001,0,0,3,0,84,0,0,11,36,0,0,0,0,0,0,0,279,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,2,0,0,0,0,0,0,0,0,331,0,0,37,0,0,0,0,0,0,178,0,0,1,0,0,0,0,0,0,1254,0,8,0,0,3,52,0,1,0,0,126,0,0,0,0,6,0,0,0,0,15,0,0,983,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16,59,0,0,0,0,50,0,0,48,8,0,57,9,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,16,0,0,0,45,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,258,0,23,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,8,0,0,0,0,0,0,0,543,0,0,0,33,0,0,0,0,0,0,128,53,0,2,0,0,0,0,0,0,17,432,21,0,0,48,0,0,0,4,0,0,0,0,76,1275,0,0,42,0,0,0,0,0,4,1,0,0,375,0,0,0,61,0,0,11,0,0,0,0,57,0,8,0,0,47,49
0,6,0,0,0,0,4,2,0,0,29,0,0,176,137,0,0,3,1,0,2,11,0,0,0,17,0,8,7,52,47,0,0,3,23,0,0,0,30,0,0,8,67,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,23,0,29,0,0,1,1,18,0,0,0,11,0,0,9,0,0,0,0,0,0,0,11,0,0,13,0,47,0,0,0,0,20,0,7,0,0,578,42,0,0,0,0,23,1,19,0,9,220,0,0,0,0,0,0,0,0,0,0,79,0,489,0,0,1,26,0,0,14,0,122,0,117,0,0,0,0,6,0,0,0,110,76,0,0,152,0,0,0,0,11,1,1,0,0,1,0,0,0,91,10,0,0,0,227,0,0,0,0,0,0,1,0,2868,0,0,0,0,93,26,0,3,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0,0,2,0,0,2,0,0,0,53,15,0,1,0,0,0,0,0,0,0,0,6,0,58,0,0,139,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,33,0,448,0,9,607,0,1,0,0,7,17,990,0,1082,1,0,0,0,0,0,32,2,34,0,7,0,42,22,0,0,0,34,0
0,1,0,0,0,1,15,15,0,0,15,0,0,0,1,0,0,0,0,0,79,48,0,0,0,128,0,0,2,2,249,0,1,57,28,0,148,122,0,0,0,27,0,89,11,76,0,3,0,0,34,0,4,2,0,4,0,0,0,81,0,25,38,1,0,0,26,0,1,10,420,0,1,10,124,0,0,0,0,373,0,3,227,0,239,1,0,1,0,478,0,2,0,0,0,0,90,35,0,0,0,0,3,0,0,0,0,148,0,0,0,0,0,0,5,0,0,13,223,0,573,0,0,0,703,0,0,8,0,0,0,563,0,0,5,4,0,0,0,2,1,35,0,19,0,0,25,4,0,12,69,15,1,7,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,240,0,0,0,0,0,16,0,1,0,0,0,0,172,1,0,0,0,0,1,0,0,0,0,0,0,127,7,0,0,0,22,0,0,7,0,23,0,46,0,0,6,1,0,0,0,0,0,37,0,0,0,32,1,0,81,0,0,34,0,0,1,0,0,0,0,0,16,1,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,6,21,1,0,0,0,1,0,49,0,0,2,0,0,0,40,2478,0,0,488,2,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,133,0
0,40,0,0,0,0,0,21,1,0,0,0,0,0,3,0,179,0,0,11,0,7,0,0,14,829,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,6,0,0,0,0,0,0,291,0,20,109,0,0,0,44,0,5,0,0,0,0,0,0,0,0,0,3,200,0,4,0,0,0,31,0,1,0,0,0,0,3,0,0,6,223,0,0,0,0,0,10,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,202,1,1339,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,22,0,6,96,0,69,0,0,93,74,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,1,0,16,7,1,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,2,0,122,0,0,4,0,6,0,0,0,0,3,319,0,0,0,1,22,0,0,0,0,0,0,9,0,0,0,0,398,0,0,0,0,0,216,0,0,0,108,11,55,0,17,0,0,6,0,0,0,5,319,11,0,0,64,33,0,0,53,0,0,0,0,253,83,0,0,194,0,14,0,8,0,0,2570,0,0,233,0,0,22,16,1,0,0,0,0,0,0,59,0,84,0,0,84,0
0,11,0,0,0,1,10,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,2,471,0,0,50,0,0,1,8,40,0,0,10,0,0,0,15,0,0,0,0,0,0,8,3,0,0,0,0,0,53,0,0,0,0,0,0,22,0,3,12,0,1,0,1,0,1,139,0,0,0,0,9,0,0,0,0,0,0,0,9,2,0,2,0,0,13,132,13,0,0,0,1,7,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,41,0,838,0,0,0,13,0,0,1,0,174,0,2,0,0,0,8,0,0,0,0,1,95,0,22,0,0,0,35,0,6,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,109,0,0,13,31,0,0,0,0,11,0,0,285,0,0,0,4,0,0,1,0,0,1,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,216,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,25,0,4499,0,0,48,0,6,0,0,0,0,1974,1,0,94,0,0,1,1,0,62,0,0,1,8,0,0,0,1,0,0,83,0
0,2,0,0,0,2,4,19,0,0,0,0,0,112,1,0,0,1,0,4,17,2,0,0,0,811,0,0,10,3,57,0,0,1,38,0,0,0,53,4,0,36,0,21,0,2,3,0,1,21,20,0,0,1,0,0,0,0,0,2,9,0,387,0,0,0,57,0,0,1,5,1,0,6,0,39,0,3,0,2,0,1,0,0,0,1,0,0,0,8,0,0,0,0,60,54,1884,12,1,0,0,16,27,0,1,0,0,65,0,0,0,0,0,6,7,1,0,10,80,0,788,0,0,3,13,0,0,26,0,0,7,11,0,0,0,0,3,0,1,0,3,73,0,20,144,0,9,32,0,233,21,4,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,91,0,0,19,0,0,0,0,0,4,8,49,0,0,0,0,0,8,0,0,4,0,0,0,58,3,5,0,0,0,1,0,0,4,0,1527,53,0,28,9,0,2,33,0,0,0,6,7,0,7,0,71,0,1,27,0,0,0,0,0,5,22,1,89,0,0,376,0,3,2,0,0,4,0,0,0,3,0,21,0,0,0,0,0,0,14,0,0,51,13,0,13,0,0,0,0,7,0,0,0,0,6,11,0,91,243,407,0,0,1,0,2,994,1,0,42,0,0,0,0,0,17,32,0,0,1,0,44,2,11,0,0,51,0
0,34,0,0,0,0,6,16,0,0,22,0,0,0,1,21,24,0,0,9,16,2,20,0,2,218,0,0,1,0,0,0,0,20,27,0,0,13,0,3,0,0,4,0,0,22,0,0,0,0,0,0,0,0,233,1,0,0,0,24,0,50,0,0,0,102,10,0,1,3,0,3,0,5,643,0,0,0,0,25,0,12,12,0,37,1,0,0,0,13,0,8,0,0,0,0,2690,17,1,0,0,96,38,13,0,105,7,1110,0,0,0,10,0,0,0,0,0,0,151,2,562,0,1,0,73,6,6,29,4,4,35,51,0,0,0,0,0,0,0,0,1,124,0,58,0,0,1,10,0,4,0,0,0,0,1,0,0,0,48,15,0,0,0,79,0,0,0,0,0,4,0,0,15,0,0,0,0,6,63,0,0,0,0,0,22,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,105,0,0,16,0,34,1,0,0,2,0,0,3,0,8,0,0,61,121,9,0,1,0,0,0,0,33,0,0,3,109,1,0,122,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,2,0,11,77,1,0,0,0,0,0,0,54,5,13,0,190,110,0,0,0,0,1,2,1258,0,0,283,0,0,0,0,0,1,63,0,0,0,0,7,0,1,0,0,74,0
0,2,11,0,0,0,0,0,0,0,32,0,0,1,7,0,0,1,0,2,0,1,0,0,0,297,0,0,12,6,0,0,2,7,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,11,1,3,0,65,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,31,0,25,0,0,0,27,0,0,0,0,0,119,0,0,0,0,483,16,5,0,0,82,95,0,0,0,0,1830,0,0,0,0,0,0,4,0,53,426,13,0,1216,18,0,0,23,0,0,31,0,0,0,0,0,0,0,0,12,0,0,0,312,87,0,38,726,0,0,11,0,27,4,0,20,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,15,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,303,0,0,1,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,7,0,3,0,0,0,0,1,2,0,0,0,0,954,0,0,1007,0,3,0,1,2,0,1124,0,0,42,0,0,0,0,0,0,10,0,0,1,7,67,0,1,0,0,26,0
0,20,0,1,0,0,4,56,0,0,0,0,1,0,1,0,0,0,0,54,73,19,0,0,0,2824,0,0,5,0,72,0,1,0,0,0,6,24,0,2,1,0,80,71,12,97,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,4,0,2,0,160,0,0,0,0,0,0,0,0,0,0,0,71,0,16,0,47,1,0,61,0,8,15,0,0,0,222,0,12,0,0,0,28,0,1,0,0,4,0,0,0,33,4,110,23,0,0,0,85,0,583,0,1,0,46,0,0,0,0,1,10,69,0,0,0,4,21,0,0,0,1,91,0,21,0,0,0,0,0,17,35,0,0,0,1,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,110,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,165,4,0,0,1,0,0,0,0,0,0,0,414,0,75,0,13,5,0,0,0,0,0,0,94,0,195,0,0,883,0,0,0,0,1,0,0,0,39,0,3,0,0,0,0,0,3,0,0,0,8,0,1,0,5,5,3,0,0,0,0,0,0,0,0,6,0,52,19,0,0,0,0,0,8,2172,0,0,70,0,0,9,0,3,31,0,1,0,0,0,33,0,34,0,0,87,0
0,3,4,0,6,0,1,0,0,3,5,0,0,0,6,0,2,1,0,0,20,64,0,0,0,0,1,0,1,0,1,0,0,83,9,157,0,55,0,0,0,0,0,0,0,142,0,8,0,0,2,7,0,0,0,6,0,0,0,0,3,0,0,21,0,48,100,0,0,36,0,1,0,0,1,0,0,0,0,196,0,25,367,2,0,48,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,27,0,2,0,4565,0,372,0,0,0,42,0,0,2,3,82,0,0,4,0,1,38,42,0,134,2,0,28,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,12,12,0,0,4,31,32,24,149,0,17,0,3,0,1,0,0,0,0,0,5,0,0,7,20,0,10,0,3,0,0,0,0,8,0,0,0,2,35,0,0,46,0,0,128,23,0,3,10,0,0,3,1,0,0,0,0,1466,0,27,0,0,0,1,0,0,89,3,0,2,0,140,0,0,0,13,0,0,0,0,0,0,58,0,64,3,1,126,0,0,4,0,2,0,0,0,0,0,41,17,0,0,0,0,0,0,13,1,0,0,0,0,0,0,26,0,0,9,0,1,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0,100,0,0,0,1,0,0,2,0,0,33,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,81,0,0,0,1,54,0,3,0,3748,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,189,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,84,0,0,1,0,56,0,0,0,8,0,0,95,0,0,1,0,29,750,0,44,0,0,0,19,0,1,0,1,27,0,0,0,0,0,54,0,37,0,0,0,6,287,0,1,0,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,11,0,1,0,0,0,0,10,0,2,25,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,1,1,0,0,0,0,11,0,46,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,399,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,0,0,5,52,14,0,0,0,22,0,0,8,0,0,0,0,0,10,0,0,225,0,0,0,0,0,0,2975,0,0,21,0,0,0,0,1,0,45,0,0,0,0,8,0,39,0,0,0,0
0,0,0,0,0,0,6,20,0,4,49,26,0,0,3,0,0,12,0,0,33,15,8,0,0,1114,39,0,1,6,87,0,7,26,18,0,0,141,0,0,0,9,0,25,0,50,58,4,0,6,0,0,2,2,0,0,0,0,1,64,6,80,30,0,0,3,0,0,0,0,0,0,0,147,0,0,154,0,7,66,0,0,0,14,14,0,88,0,0,93,1,0,1,0,9,0,639,0,32,0,0,0,22,0,1,0,163,55,0,0,0,0,0,951,17,0,0,0,183,1,301,0,0,0,73,0,0,0,0,34,19,31,0,0,0,0,1,0,0,0,1,30,0,17,0,0,0,27,0,37,17,32,0,0,0,0,0,0,0,25,0,0,2,1392,0,0,1,0,0,0,3,0,1,0,0,0,0,23,108,3,0,0,0,0,13,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,1,95,0,3,0,0,0,0,5,0,0,2,17,0,31,105,0,0,55,0,0,0,0,0,314,0,95,0,86,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,143,45,23,0,39,51,1,0,28,17,4,3,0,0,0,0,0,24,0,2,54,33,10,0,0,0,0,0,0,1264,0,0,317,0,0,0,0,0,0,22,0,0,0,0,6,0,5,22,0,52,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,1,0,3,0,2,0,0,0,515,0,0,45,0,0,0,0,22,25,0,0,67,0,0,0,0,0,11,51,5,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,87,142,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,5,40,0,0,0,671,13,2,10,0,6,8,0,0,0,127,5619,0,0,0,0,0,0,0,0,0,33,199,0,734,0,0,5,10,0,0,36,0,0,0,0,0,2,0,0,5,2,0,0,4,76,0,34,0,0,0,0,0,17,39,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,18,0,0,18,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,6,0,6,0,1,23,22,0,0,0,0,30,0,0,144,0,3,0,0,0,0,0,230,1,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,139,0,0,0,0,0,0,207,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,172,0
0,0,1,0,0,0,0,0,136,0,0,2,0,0,33,0,0,0,1,5,189,0,0,0,0,686,3,0,7,2,0,0,0,12,0,0,11,12,0,0,0,1,0,198,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,202,46,584,0,0,0,49,3,0,159,0,317,0,55,4,0,0,0,1,162,0,22,0,0,0,23,0,2,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,209,16,0,2,0,0,9,0,0,0,0,118,10,2787,0,0,0,0,228,1,0,1,35,0,0,0,0,0,21,11,0,0,16,3,0,59,85,0,15,0,0,0,0,0,3,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,161,0,0,0,0,0,47,0,0,1,0,0,294,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,45,165,10,114,0,44,0,0,0,0,0,0,0,76,5,2,0,0,5,0,0,0,6,0,0,0,0,0,0,0,51,0,1,341,1,33,1,21,8,4,5,1,12,0,0,0,0,0,2,0,0,0,0,0,63,1049,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,72,0,0,1,0,0,75,6,71,0,0,14,64
0,0,0,0,0,0,4,13,0,0,0,0,0,0,1,0,6,1,0,1,12,0,0,0,0,911,0,0,1,0,0,0,0,21,55,0,0,27,0,0,0,0,0,28,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,6,11,0,2,1,0,6,1,185,11,30,0,0,1,14,0,0,0,134,95,0,0,0,0,0,33,0,0,0,0,56,0,749,0,0,0,4,0,0,1,0,0,35,428,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,94,24,0,0,0,0,25,0,0,0,49,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,25,0,0,0,15,0,0,0,0,1,0,0,0,0,102,0,0,71,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,340,0,0,0,0,0,0,2776,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,61,3
0,0,0,0,0,0,3,0,0,0,0,0,1,94,1,0,0,0,0,7,0,0,0,6,0,1,0,0,0,0,359,0,0,168,0,0,0,221,0,0,0,3,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,183,27,0,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,545,0,0,0,0,0,0,0,1,0,536,0,1,1,0,0,2,264,0,0,0,0,1,0,0,0,0,81,394,0,0,0,0,0,956,0,0,0,0,0,0,450,0,0,0,142,0,0,0,0,0,0,119,0,0,0,1,1,0,0,0,0,169,0,37,0,0,0,0,0,6,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,1,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,1,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,349,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,2781,0,0,405,0,0,0,0,2,0,0,0,0,0,0,62,0,19,0,0,58,0
