"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,53,0,0,0,0,0,1,0,74,0,0,0,0,0,0,27,1,0,0,0,0,0,7,66,2025,0,0,169,0,0,0,306,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,2,0,0,0,0,0,152,0,0,0,0,0,0,2,0,129,0,0,0,0,0,0,115,0,0,0,0,0,34,45,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,58,1,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,1594,0,2,0,94,0,1,1,0,0,31,0,0,0,0,0,15,0,1,0,0,2,0,54,1,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,10,690,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,5,0,0,0,71,0,0,0,0,1,0,0,1,0,1,111,0,335,0,11,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,17,0,0,4,6,0,8,5,0,0,0,12,0,0,0,0,31,974,0,0,641,0,0,0,0,0,0,1061,0,0,427,3,0,0,0,0,0,30,1,0,0,0,21,0,13,0,0,80,0
34,0,0,8,0,0,1,0,13,0,0,0,7,54,112,0,0,0,0,0,0,0,0,739,786,7,104,0,0,7,1,0,0,0,0,0,120,0,1,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,177,0,0,0,0,135,33,0,0,0,0,30,0,0,11,0,93,5,0,14,2,0,0,250,9,0,206,0,1,0,1143,0,5,9,0,1,3,26,0,0,7,0,0,0,0,0,89,0,3,1,0,70,0,0,0,16,0,183,8,0,0,0,1,0,0,0,81,1,2,0,0,0,0,19,77,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,21,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,95,0,0,15,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,6,0,126,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,28,131,0,0,0,40,0,8,19,0,8,0,0,0,0,1,0,0,0,0,8,0,1,196,1,7,0,0,0,1,3454,0,0,130,0,0,0,0,0,129,6,0,0,8,0,67,0,70,0,0,15,0
8,0,509,2,44,0,0,0,1,0,0,0,0,1,0,0,0,0,112,0,0,0,0,1068,0,15,390,0,0,16,1,1,0,20,0,0,130,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,137,0,0,92,0,0,0,26,146,0,14,1,0,0,1,0,97,321,45,0,0,0,0,0,33,0,0,22,299,0,0,2624,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,121,0,0,0,0,14,0,11,0,0,0,63,44,231,0,1,9,0,0,0,139,0,3,176,0,20,0,0,20,11,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,7,0,0,6,0,0,0,0,0,51,0,0,0,1,0,0,4,0,0,0,3,0,0,2,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,79,125,0,0,0,0,0,0,0,0,0,0,2,0,0,352,0,0,1,0,6,0,0,4,5,3,73,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,270,0,0,1,0,0,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,42,25,71,0,0,0,0,0,0,53,1,0,0,0,5,18,0,0,419,0,0,3,0,0,0,211,0,0,124,0,0,1,0,0,43,24,0,0,0,0,63,0,57,0,0,13,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,54,531,165,1,152,161,0,0,0,4,7,29,0,0,304,0,0,0,0,0,311,134,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,63,1,0,0,0,0,0,0,0,0,391,0,0,0,447,1,0,0,0,0,1,0,0,0,14,0,0,0,0,1,198,33,0,0,0,66,0,0,0,359,0,91,0,0,0,0,0,1,0,0,0,0,475,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,25,0,0,0,60,0,0,64,0,0,0,0,0,1,0,0,3,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,84,0,109,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,913,0,0,197,0,0,0,0,0,0,3046,0,0,87,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,10,0
336,0,0,294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1045,0,30,303,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,0,0,0,0,59,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,19,0,0,0,0,0,19,0,0,0,0,3,147,0,0,0,0,8,0,0,0,0,21,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,425,0,0,630,0,0,0,0,0,25,3895,0,0,18,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,231,0
0,0,0,0,0,0,31,0,0,0,0,0,1,0,401,0,0,0,0,0,0,0,0,9,0,2436,0,0,99,122,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,23,0,0,0,24,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,8,165,3,0,0,0,21,6,0,0,0,0,0,0,159,0,10,0,0,0,0,0,31,0,0,0,0,0,0,0,0,99,0,622,23,0,0,6,4,53,0,0,0,0,0,0,0,0,2,0,24,18,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,107,25,0,0,52,0,0,0,0,0,0,0,0,272,0,207,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,73,0,0,21,117,0,0,0,0,0,0,0,80,0,0,0,0,83,0,0,304,0,1,0,0,6,9,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,310,0
0,1,0,1,0,0,0,0,0,0,0,0,1,257,12,0,1,0,0,0,98,3,0,0,10,1346,0,22,2,0,70,0,0,14,0,0,15,21,1,0,0,0,0,203,0,10,0,1,0,7,0,0,0,0,28,0,0,0,0,152,0,0,0,0,0,52,13,6,0,0,25,0,0,274,0,0,0,0,0,14,8,0,0,0,542,1,1,0,0,29,0,1,2,0,0,0,0,0,23,2,0,8,0,0,4,0,0,755,0,0,0,0,0,94,0,0,0,0,24,0,0,0,0,42,15,43,0,0,0,0,12,337,0,0,0,0,21,1,0,0,6,0,0,0,0,0,11,0,0,0,6,57,0,0,0,0,0,0,0,46,0,0,0,1432,0,0,1,0,0,0,3,0,0,0,0,0,0,60,89,0,0,0,0,0,30,0,0,0,35,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,3,0,57,0,1,3,0,0,0,0,0,73,0,0,58,0,39,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,2,3,1,0,1,267,1,0,0,17,0,0,0,0,0,80,0,2,557,0,0,0,0,0,0,2234,0,0,49,0,0,0,0,0,0,34,0,0,0,0,52,0,2,0,0,1,0
27,0,0,0,261,0,6,0,0,0,0,0,5,0,434,0,0,0,137,0,0,22,0,880,0,250,95,175,175,42,2,8,105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,1,0,1,2,1,0,0,0,0,0,0,0,363,0,0,0,4,0,7,0,0,167,109,0,0,0,0,0,1,0,0,0,64,0,0,0,3690,0,0,0,0,0,2,0,0,0,29,0,0,0,0,2,87,0,0,0,0,0,0,17,0,71,0,22,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,11,99,0,8,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,7,0,0,26,0,0,6,1,0,2,0,0,0,1,0,0,0,0,0,0,8,329,0,0,0,0,0,0,0,0,0,0,0,3,0,348,0,0,0,21,14,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,38,323,0,0,0,0,0,0,0,0,8,5,0,0,5,1,0,0,7,1,0,1,0,0,7,0,3,577,1,3,0,0,0,0,23,0,1,587,0,0,0,0,0,0,11,0,0,0,0,10,0,0,0,0,148,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,35,0,0,0,0,0,0,143,0,1,0,1372,0,0,8,0,261,0,0,203,0,0,37,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,140,0,0,35,0,4,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,727,0,0,0,0,0,1318,10,0,0,0,237,0,0,0,0,2,435,0,0,0,0,0,0,0,0,0,0,9,54,0,0,0,2,0,0,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,431,3,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,363,11,0,0,0,1,0,0,0,0,18,0,0,0,101,0,0,0,0,0,0,0,0,0,468,0,0,0,0,593,0,0,0,0,0,12,0,59,0,0,2,0,0,0,0,0,0,0,0,0,85,31,3,0,0,46,0,0,0,10,0,0,0,0,0,20,0,0,76,0,0,0,0,0,29,1275,1,0,400,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,70,0
3,28,0,0,71,0,0,104,0,0,0,0,29,0,0,12,0,0,59,2,35,0,0,872,244,924,0,0,0,19,39,86,4,0,0,0,59,18,0,0,0,0,0,0,0,219,0,10,0,0,4,0,0,0,3,0,70,0,0,1,0,96,21,14,0,0,41,0,0,4,9,102,45,3,0,0,0,0,0,20,0,0,17,0,162,0,1685,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,70,14,0,0,0,0,0,1,0,258,0,27,11,0,0,0,75,1,0,0,14,1,3,0,0,7,0,0,282,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,43,0,22,42,0,0,1,0,0,0,271,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,21,1,0,0,0,0,0,0,2,0,16,0,0,0,1,0,0,0,0,2,0,44,36,1,0,17,0,0,0,0,0,0,0,148,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,47,5,0,0,0,0,0,0,0,0,12,20,51,151,1272,2,0,0,0,0,1106,0,0,0,0,0,308,0,0,0,0,0,0,0,0,1,0,8,0,0,116,0
0,0,0,0,0,0,0,19,0,0,0,1,0,0,8,0,0,0,0,0,0,16,0,1,1,9,0,0,0,0,74,0,0,2,0,0,2,0,0,0,0,1,0,11,0,80,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,276,0,0,0,7,0,0,0,0,0,0,0,0,259,0,2,385,0,0,0,104,1,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,3,2,0,0,1550,0,39,0,0,2,24,1,1,0,3,0,0,0,2,0,0,33,0,0,0,0,0,13,0,12,1,0,0,3,0,0,0,1401,0,0,0,0,0,105,5,0,0,14,1,0,36,0,0,0,0,11,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,8,3,0,0,0,0,0,0,0,68,0,0,191,40,0,0,0,0,0,0,0,0,0,0,0,863,0,12,0,0,1,0,0,0,0,0,2,1,38,8,12,0,78,24,0,5,0,2,0,0,1,3,155,0,0,15,0,0,4,0,0,0,0,0,44,1,49,3,0,0,0,0,1,0,0,30,7,0,281,0,1,0,2,0,0,7,0,6,0,0,20,19,0,0,346,0,0,1,0,0,3,2779,1,0,6,0,0,0,0,5,120,14,0,17,11,0,69,5,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,421,0,0,0,0,70,78,0,0,0,0,0,0,0,2,0,0,32,0,0,905,0,0,0,0,0,395,0,0,0,3,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3416,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,27,0,0,39,1,0,0,0,11,16,4,0,9,16,61,2,7,6,0,367,0,1,95,0,3,0,0,89,0,8,0,0,0,0,0,0,0,0,149,0,0,1,0,5,0,0,1,0,0,0,1,88,0,68,0,82,0,21,9,0,0,0,9,2,1,1,2,72,0,1,0,0,0,0,0,83,0,1,154,0,1,0,1974,0,0,2,0,1,2,0,0,0,19,0,1,0,11,0,73,14,1,0,1,332,0,68,0,4,0,58,0,0,0,0,5,1,0,0,88,1,1,8,0,9,0,1,26,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,4,11,0,0,7,0,0,0,0,0,0,0,2,171,0,0,0,319,0,0,0,4,0,0,0,0,1,0,0,0,0,88,40,0,0,0,0,1,0,0,0,0,0,0,0,80,1,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,9,2,1,0,3,0,450,5,0,1,33,1,0,0,0,1,0,0,64,0,16,0,0,457,0,0,0,0,0,3,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,24,13,0,3,4,0,10,0,3,0,0,0,0,3,18,0,2,100,0,1,0,5,1,0,3221,0,0,155,0,0,0,0,1,16,7,0,0,0,0,56,0,217,30,1,11,1
0,9,2,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,3,117,48,0,101,0,0,2,0,68,0,712,0,0,321,0,0,38,383,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,27,1,0,0,1,40,0,12,0,0,2,5,0,0,0,3,33,0,0,0,0,0,0,0,0,53,0,0,633,0,0,4,0,0,0,221,0,3,0,0,0,0,0,0,124,2,0,0,12,0,0,0,0,2357,0,37,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,6,0,102,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,4,37,0,0,0,0,0,0,0,256,0,0,0,323,1,0,0,0,0,0,15,0,1,0,0,0,0,119,1,3,0,0,0,2,4,0,0,0,58,0,0,15,32,0,0,0,0,2,0,393,0,0,0,1,0,130,0,0,0,44,0,0,0,0,9,0,0,22,6,8,16,19,0,0,0,0,0,0,0,0,123,0,0,659,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,11,0,111,10,0,0,50,24,5,0,6,7,3,0,0,0,92,89,0,16,0,0,0,0,0,0,26,1409,0,0,126,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,13,0,0,0,0,0,70,14,0,13,1,0,0,14,59,0,2,0,336,0,0,3,11,49,0,0,467,0,0,8,20,6,0,0,0,0,0,0,206,0,1,0,0,3,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,207,0,0,0,7,1,0,3,0,0,1,0,0,80,0,0,0,0,1,124,0,0,0,19,0,2,83,0,0,0,0,0,31,0,0,0,0,0,2,0,0,1073,0,0,0,0,0,13,0,0,0,0,319,0,0,0,0,11,201,0,2,0,0,0,0,3,0,0,0,0,2,0,0,0,429,0,0,0,0,0,16,1,0,0,3,0,0,1,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,46,106,1,0,0,0,0,31,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,1,0,0,0,20,0,21,22,199,0,52,0,0,0,0,0,0,0,42,0,109,0,0,33,0,0,0,0,0,3,0,0,0,0,144,5,0,0,0,0,0,1,7,0,11,93,22,0,1,372,1,0,0,24,0,0,0,0,0,3570,0,0,75,0,0,0,0,0,4,9,0,0,549,1,0,0,0,0,77,21,0,0,0,0,43,0,11,0,0,44,0
22,10,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0,0,70,0,0,0,0,1778,0,12,0,0,189,65,0,0,101,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,182,51,0,0,0,0,0,66,23,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,28,0,0,2,0,0,1,3280,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,29,0,0,0,0,13,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,25,4,0,0,0,0,1,0,0,0,1,0,0,6,0,0,1,0,37,0,0,0,33,5,3,0,0,0,0,0,0,0,0,485,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,70,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,7,0,0,8,65,1,0,0,0,0,0,2,0,3,61,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,61,1,0,0,0,0,0,2320,0,1,12,0,0,10,0,0,0,0,0,0,0,0,50,0,7,0,0,38,0
0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,346,0,0,1,0,0,0,4,0,0,44,0,0,34,21,0,0,0,0,0,43,0,120,0,0,0,0,0,0,0,0,5,0,0,3,0,255,0,48,0,0,6,0,73,0,0,241,4,0,0,1,0,0,0,0,0,74,0,0,184,0,5,0,165,0,0,8,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6161,5,79,0,0,0,0,2,9,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,85,0,0,3,44,0,0,0,0,0,1,0,0,0,6,17,0,2,1,0,37,0,33,5,0,0,0,1,0,0,0,0,0,0,1,9,0,0,1,0,0,31,205,0,0,0,0,3,12,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,1,0,0,4,0,14,0,0,0,0,0,0,22,0,4,0,1,19,230,0,45,0,0,0,0,1,0,0,3,4,21,0,0,105,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,11,26,4,0,1,6,4,0,0,1,0,0,0,0,0,162,0,1,0,0,60,0,0,0,17,184,0,0,15,3,0,13,0,0,90,4,61,0,1,0,14,3,58,0,0,19,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,26,0,0,0,0,0,0,5,0,3136,0,0,212,0,73,0,0,80,0,0,281,381,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,65,0,27,0,4,0,0,4,0,0,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,22,0,0,0,12,1,103,0,0,0,0,0,0,43,0,0,0,0,0,1,0,113,578,0,21,0,0,0,18,0,0,1,0,66,1,0,0,0,1,220,0,46,0,0,0,0,55,0,7,0,0,1,0,1,0,4,0,0,0,0,0,11,0,0,0,0,4,0,0,1,0,0,0,0,19,0,0,0,1436,0,0,0,0,0,0,4,0,0,0,0,0,0,31,63,0,0,1,0,0,0,0,0,0,0,0,0,127,6,1,114,0,0,0,0,2,0,0,0,0,0,369,6,0,1,67,0,0,0,0,7,0,34,0,16,0,0,82,0,0,0,0,0,0,23,0,0,0,0,89,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,24,0,15,0,5,190,5,0,20,0,0,0,0,0,0,0,0,0,13,1,0,0,71,0,0,0,0,0,23,920,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,113,14
24,0,0,0,247,0,0,0,1,0,0,0,0,47,0,0,0,0,90,0,140,7,0,1061,256,14,143,0,109,0,1,0,7,12,0,2,104,66,0,0,0,0,0,312,1,22,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,81,31,0,0,6,1,0,1,0,17,0,0,1,150,0,0,15,0,101,0,8,98,0,0,1,737,1,0,0,16,1,53,0,0,23,0,0,3,0,0,0,0,1,2,0,52,56,0,779,0,6,0,51,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,23,105,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,71,0,18,170,3,0,1,0,0,0,52,78,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,76,1,0,0,0,0,0,1,0,0,65,0,0,218,0,0,0,2,167,0,0,0,0,6,0,45,262,132,0,0,0,0,0,0,0,0,10,1,40,351,2,0,37,0,0,1,7,75,0,0,32,3,61,0,0,245,0,0,4,0,0,10,0,0,4,0,1,0,0,2,0,1,126,3,21,0,1,2,18,0,1,0,20,20,0,5,0,0,0,0,76,5,0,0,306,0,0,0,0,0,5,1361,0,0,212,0,0,0,0,0,88,0,47,0,0,0,1,0,20,97,0,98,0
5,216,248,0,239,0,0,0,0,12,0,0,15,0,1769,0,0,0,117,0,0,0,0,939,0,1,90,0,0,0,22,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,14,0,0,0,0,0,1,306,9,0,0,0,0,60,0,0,0,62,0,1,0,0,1,268,2,0,0,0,796,0,18,0,21,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,5,15,0,0,1,0,0,0,0,35,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,21,0,0,2,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,73,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9,0,1,11,1,0,0,1,203,0,0,0,0,566,0,1,628,0,1,0,0,0,0,1986,0,0,79,0,0,20,0,0,0,0,0,0,0,0,0,4,19,0,0,15,0
7,0,0,0,37,0,0,0,0,0,0,0,3,63,19,0,18,8,0,2,22,1,0,1650,0,1,108,29,153,0,0,0,53,2,0,0,125,11,0,0,0,0,0,0,0,0,0,25,0,69,0,0,0,0,0,0,94,99,0,12,0,0,106,98,0,0,17,116,0,7,2,0,137,1,0,0,0,14,1,318,0,0,0,0,3,1,1550,0,0,1,0,8,220,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0,97,0,115,0,0,0,143,0,0,4,0,0,0,89,0,0,0,0,165,1,0,58,6,0,0,0,0,1,0,0,0,1,0,0,8,0,0,3,0,50,0,18,15,24,0,0,0,0,0,0,77,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,21,2,31,0,0,0,0,0,16,1,1,0,18,1,0,1,0,0,3,0,0,0,91,0,2,0,4,0,0,0,2,28,0,45,0,167,0,1,0,0,0,0,2,0,377,1,0,102,0,0,366,12,0,0,30,0,0,0,0,0,0,8,0,277,39,0,0,3,1,0,0,4,2,0,0,6,0,1,0,0,3,0,0,0,0,0,511,3,82,53,0,23,0,0,0,16,988,0,0,104,0,0,0,0,20,90,0,0,0,0,0,26,0,4,0,0,12,0
