"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,3104,0,0,2,1,0,0,0,0,0,0,17,0,0,1,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,48,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0,15,0,843,1,13,1,0,0,0,1,4,0,0,1,0,0,0,0,0,12,1,0,7,0,0,0,0,0,0,0,0,82,0,0,1,25,0,0,0,0,1,1,138,0,0,0,0,0,8,17,0,0,129,0,18,0,2,0,4,6,0,23,0,0,0,0,0,0,0,0,0,81,7,14,0,3,0,4,0,18,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,125,0,0,0,7,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,15,8,1,0,2,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,225,0,2,95,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,5,12,0,49,222,1,3,0,0,9,0,3891,0,0,0,0,16,0,4,1,0,0,0,13,0,0,6,0,1,0,0,0,0
0,0,154,264,0,369,0,44,0,0,0,69,228,128,0,0,0,0,83,0,0,5,0,53,0,1,262,0,109,11,0,0,0,0,0,0,1,0,0,45,0,0,0,12,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,2,0,12,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,30,1,0,0,1847,1,0,1,0,0,0,101,0,0,0,68,1433,48,0,0,82,0,0,0,0,169,0,0,0,172,0,0,0,0,149,0,0,0,0,0,0,0,8,0,20,0,8,0,74,53,181,1,0,0,0,0,0,0,104,0,621,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,83,19,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,43,0,0,30,0,0,0,0,62,170,3,0,47,0,0,4,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,5,0,9,14,0,0,0,15,0,0,0,0,0,214,0,0,269,0,0,0,0,0,3,532,0,0,800,0,0,2,0,6,50,0,0,0,0,0,1,0,28,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1577,0,0,89,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,29,0,0,0,0,0,83,0,0,0,15,2,0,0,0,319,0,0,0,34,1,0,0,0,0,0,0,142,782,0,0,0,0,0,0,0,0,69,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,111,17,0,0,0,0,0,0,0,580,0,0,0,0,9,2,0,0,0,0,157,0,0,3,0,51,250,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,98,0,121,309,0,0,0,0,0,0,2513,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,261,0,0,0,0,0,31,174,0,0,137,0,0,0,0,0,0,0,7,0,4,0,0,87,0,0,6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,463,0,0,0,0,0,0,0,0,0,0,0,0,79,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,91,19,0,0,1462,0,0,1,0,0,0,63,0,0,0,0,1665,59,0,0,0,0,0,0,0,0,0,0,0,447,25,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,125,0,143,0,370,0,0,0,0,22,0,0,9,10,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,134,0,0,0,0,15,0,0,0,0,0,0,0,0,0,65,34,2,0,0,0,0,0,0,17,12,0,0,0,0,86,0,0,153,0,0,0,0,0,0,1536,0,0,116,0,0,0,0,26,0,0,0,0,0,0,0,0,46,0,0,20,0
51,10,0,1,5,112,0,4,0,1,143,10,58,0,1,41,0,1,77,0,0,1,0,10,0,1,54,0,0,1,959,0,0,1,3,0,4,19,0,0,18,16,0,0,0,1,0,0,0,77,1,0,6,0,2,0,1,0,0,43,0,0,13,99,0,0,25,4,0,0,0,0,0,0,128,0,1,0,0,3,8,0,38,0,0,284,48,0,0,317,0,0,1,0,0,9,19,0,0,2,0,625,65,0,0,218,0,0,0,0,19,0,0,0,85,2,0,0,29,0,45,1,0,0,0,0,0,0,0,62,0,0,0,73,264,176,1,0,0,2,2,51,0,52,0,163,0,0,2,1,14,46,1,0,0,8,13,0,0,29,0,19,0,0,1,0,2,0,0,0,30,0,1,0,0,0,52,6,91,0,0,2,21,0,0,0,0,0,0,0,19,1,4,1,66,0,0,2,1,0,0,0,0,906,0,24,5,0,0,0,0,0,0,1,2,0,41,100,279,0,0,40,93,0,3,0,0,0,0,1,139,1,0,278,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,30,0,3,25,0,25,6,2,0,9,11,4,0,5,2,41,0,0,0,0,2637,3,0,33,0,0,1,0,0,13,8,0,0,0,0,0,0,0,0,36,0,0,0,0,1,16,21,3,0,0,44,0
6,0,0,3,0,0,0,0,0,0,0,0,0,33,42,0,0,0,0,0,0,0,0,0,21,2752,0,0,7,143,0,0,0,66,0,0,0,183,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,149,0,0,64,0,0,0,0,0,0,0,0,3,0,0,253,0,0,0,0,0,104,0,0,0,0,147,8,0,0,3,2,822,0,0,0,0,0,12,2,0,0,0,0,423,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,0,129,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,247,0,65,338,0,0,0,0,0,0,1882,0,0,627,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,343,0
0,11,0,0,0,0,0,2,0,0,0,17,209,0,31,15,0,0,30,0,0,1,0,0,0,66,110,0,0,11,79,403,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,5,0,0,1,0,0,58,1,0,0,480,0,0,0,0,0,0,0,0,0,0,0,732,16,0,0,0,0,0,0,0,0,1,1,0,91,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,3436,1,0,0,0,81,0,20,0,156,19,0,0,0,2,0,0,16,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,0,0,1,7,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,3,0,0,0,0,0,1,0,162,1,0,0,11,23,0,0,0,3,0,0,5,0,32,0,0,130,0,0,0,16,0,30,0,0,0,0,101,0,0,0,0,0,0,0,0,0,8,56,0,0,1,0,0,0,0,13,1,0,0,0,0,585,0,0,156,0,0,0,0,0,0,1796,0,0,4,0,0,0,1,0,0,5,0,0,0,0,5,0,92,0,0,6,0
34,0,0,0,0,0,0,21,8,0,0,49,0,132,0,0,0,0,117,0,111,2,3,8,193,0,88,14,0,0,25,612,15,15,0,0,0,0,0,0,0,0,162,50,1,7,1,0,188,77,0,10,0,147,0,0,0,0,0,63,0,0,25,0,1,1,0,2,0,6,0,0,0,6,0,0,0,0,10,0,0,0,0,21,262,57,0,0,0,731,0,0,0,11,0,1,0,0,0,4,9,1406,38,0,0,105,2,0,56,0,86,0,0,0,0,0,1,42,0,0,0,2,22,0,0,0,0,0,0,72,0,0,0,7,508,0,1,0,1,0,0,80,0,49,0,4,0,0,0,1,16,0,0,49,0,0,0,0,20,86,0,23,11,0,0,0,0,0,0,28,7,1,0,0,15,7,0,7,59,0,1,10,0,0,6,0,0,111,0,0,0,43,3,0,128,0,0,0,0,0,243,2,0,0,1,33,4,0,0,1,0,0,4,1,4,0,55,0,0,13,0,0,0,0,0,0,0,0,31,0,132,0,0,25,0,5,0,0,0,0,0,0,125,0,0,0,0,0,0,58,11,1,0,0,0,10,0,0,0,22,2,5,0,3,0,0,0,51,26,8,12,9,275,0,3,0,0,0,2,1709,0,0,381,0,0,0,0,1,11,13,1,147,0,0,12,5,0,0,1,45,93
0,3,24,0,0,0,0,19,1,0,0,41,0,0,0,0,0,0,75,0,0,3,0,11,0,312,104,0,34,0,0,0,0,29,0,0,0,96,0,0,0,7,0,26,0,1,0,0,318,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,25,0,193,6,0,0,1102,0,0,0,0,0,1,60,0,12,0,0,721,145,0,0,54,1,3,0,0,0,0,0,0,116,0,0,0,0,0,0,2,0,0,167,1,0,4,0,0,118,1,0,9,37,0,1,0,0,1,2,106,0,0,0,0,7,0,0,0,31,0,0,1,1,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1,0,0,0,0,0,0,0,0,0,0,0,299,4,0,0,0,0,0,0,0,2,0,1,0,0,53,0,0,0,5,0,0,1,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,65,0,147,0,0,137,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,48,0,0,4,0,5,0,0,3,0,0,0,0,0,519,0,99,593,0,2,0,0,0,5,2609,0,0,431,0,0,0,0,1,12,0,0,0,0,0,27,33,0,4,0,124,0
0,0,0,0,0,287,0,0,0,2,0,76,128,9,0,0,0,0,45,0,0,0,15,21,0,21,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,795,0,0,0,0,64,0,137,0,0,0,1284,1,0,1,0,0,1,10,0,0,1,0,2222,0,0,0,0,0,0,48,0,132,0,0,0,0,0,0,0,0,0,158,0,0,0,1,1,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,101,0,81,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,0,24,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,5,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2087,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,13,0,0,9,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,7,2,0,0,0,0,7,100,0,7,0,3958,0,0,54,0,8,390,0,46,0,0,27,17,0,0,0,0,0,47,8,115,0,4,0,0,0,0,0,0,0,0,0,0,0,207,0,11,0,2,0,0,21,0,0,0,15,0,0,44,0,0,0,0,0,0,0,3,0,0,668,0,0,0,0,26,0,11,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,251,0,0,3,0,0,36,0,4,0,0,0,3,0,0,0,1,50,0,0,0,2,0,0,0,0,27,0,16,842,0,0,0,0,0,0,0,0,0,8,0,1,0,2,2,0,13,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,0,174,0,0,1,0,0,12,0,0,0,0,0,0,25,2,0,0,0,10,0,1,0,0,0,0,23,28,5,0,0,2,6,0,0,0,0,23,0,78,22,109,0,0,0,0,0,0,0,0,0,17,0,128,0,0,425,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,36,44,2,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,23,0,1,0,0,0,25,1167,1,0,176,0,0,0,0,0,9,0,0,0,0,0,87,0,0,0,0,93,0
0,1,0,0,0,0,3,79,0,0,0,0,0,493,2,0,0,0,0,5,129,38,0,0,0,339,0,0,0,0,0,0,0,19,2,0,0,180,0,0,0,0,0,169,0,127,0,0,0,0,6,0,0,0,20,1,0,0,0,83,0,19,0,0,0,0,69,0,0,0,20,0,0,13,41,0,0,0,0,65,0,0,678,0,96,0,186,0,0,100,0,11,0,0,0,0,0,0,39,0,7,0,0,49,3,0,420,786,0,0,0,0,0,318,0,0,0,0,43,1,0,0,0,0,24,0,83,0,4,0,48,178,0,0,0,0,95,0,0,0,0,0,0,0,80,0,25,0,0,0,35,18,0,0,2,0,0,0,327,37,0,1,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,57,175,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,5,0,155,102,0,0,0,0,126,0,0,0,0,0,53,7,249,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,4,73,0,0,0,2,4,0,0,0,16,96,0,113,0,0,0,0,0,0,6,1134,0,0,172,0,0,0,0,0,60,25,0,0,0,0,0,0,38,0,0,3,0
0,3,0,0,0,123,0,0,0,0,0,31,112,142,0,0,0,0,48,0,0,4,0,0,234,2,142,0,0,6,0,619,0,3,0,0,0,0,0,0,0,0,88,0,0,10,0,0,108,71,0,0,0,130,0,15,0,0,0,11,3,0,150,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,713,18,0,0,0,821,0,0,1,0,0,0,31,1,0,0,0,1723,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,18,93,110,0,102,0,1,0,0,0,0,0,0,8,0,25,41,0,1,0,0,0,0,86,0,63,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,4,14,0,46,0,2,0,0,0,0,57,7,0,0,0,0,0,0,10,0,0,0,3,0,12,3,0,0,1,3,0,0,3,3,0,87,0,1,0,0,0,0,0,0,99,0,0,3,0,60,0,1,55,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,0,0,0,1,0,0,1,20,0,10,14,0,0,0,2,0,0,0,0,0,14,0,14,88,6,8,0,63,0,7,3032,0,31,6,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,43,0
0,0,0,0,0,0,0,0,1,1,0,94,0,0,0,0,0,0,0,0,0,0,2,537,0,52,150,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,142,145,0,0,0,0,0,0,0,0,0,0,0,0,421,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,0,0,1702,13,0,1,0,0,2,0,0,0,0,0,705,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,31,179,0,9,0,2,0,0,0,0,0,0,72,0,30,0,27,8,1,0,0,0,91,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,102,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,26,0,0,0,0,0,54,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,61,0,138,0,0,320,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,14,0,0,539,0,0,0,0,0,0,3353,0,0,224,0,0,0,0,0,0,4,0,0,0,0,41,0,4,0,0,40,0
243,5,0,32,0,223,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,4,86,0,1,308,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,403,39,0,1,0,0,335,174,0,1,0,303,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,70,0,0,0,1481,0,0,1,0,0,1,50,0,0,0,0,1477,65,0,1,97,0,0,0,3,0,0,0,0,288,0,0,0,0,17,0,0,127,0,0,0,1,0,0,0,0,0,0,68,0,435,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,34,0,346,0,0,0,8,0,0,0,0,0,2,0,12,0,0,1098,0,0,4,0,0,0,54,0,0,0,0,0,41,14,0,0,0,0,0,0,0,0,99,0,0,0,35,0,0,0,30,0,97,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,172,0,11,89,0,2,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,3,0,0,0,0,26,70,0,0,278,0,14,0,0,0,0,8,0,0,165,0,0,0,0,0,0,15,0,0,0,0,208,0,4,0,0,17,0
0,0,1,0,0,0,141,0,2038,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,2110,0,0,0,0,0,0,34,0,0,0,0,882,0,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,1,0,2,33,0,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,0,8,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,3,0,0,0,0,0,0,0,75,140,0,7,0,0,0,0,0,0,0,0,1,20,1,41,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,88,0,0,0,0,0,0,0,0,0,781,0
0,0,0,1,0,3,1,13,0,0,0,0,0,223,0,0,0,0,0,0,106,135,0,0,1,3020,1,0,0,0,0,0,0,0,0,176,0,35,0,0,0,0,0,46,0,359,53,1,0,0,0,0,0,0,2,1,0,0,0,294,1,10,0,4,0,7,522,0,1,0,22,1,1,18,0,0,0,0,0,216,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,17,3,0,0,599,0,47,0,0,0,120,0,0,0,0,163,9,5,0,0,44,0,56,0,0,0,14,0,113,0,0,0,0,0,0,0,0,76,0,0,0,0,0,37,2,1,0,0,2,1,5,1,0,0,1,0,28,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,1,81,0,1,0,0,0,0,6,0,0,0,0,0,0,50,0,0,18,0,0,1,1,0,79,0,0,0,0,211,1,0,0,0,0,0,0,0,3,7,493,14,0,8,31,29,76,0,2,0,2,0,0,3,174,1,0,398,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,14,3,0,0,11,0,0,7,0,0,0,0,4,61,0,0,0,0,0,0,2,1,43,957,1,0,294,0,0,0,1,0,46,69,0,0,1,0,12,4,0,0,0,93,0
0,10,0,82,0,103,0,1,1,0,46,21,69,0,12,37,0,0,20,0,0,1,0,117,0,1,192,0,25,1,2,19,10,1,0,0,1,5,0,0,0,0,1,0,0,1,0,0,160,43,1,0,0,0,1,0,0,0,0,0,0,0,37,58,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,1,95,7,0,0,303,0,0,1,0,0,0,4,0,2,0,0,961,78,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,1,0,0,0,4,17,19,77,0,0,0,13,61,0,32,0,2,0,0,0,0,5,0,56,0,21,0,25,0,0,11,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,21,2,0,2,25,0,3,0,1,0,0,0,0,10,5,17,17,1,0,0,0,0,0,3,0,0,0,85,3,0,2,3,0,0,0,2,1,0,2,0,62,0,1,0,0,0,0,5,19,0,0,0,6,0,0,96,0,0,0,0,2,135,0,0,0,0,3,0,0,0,0,0,0,2,1,0,1,2,4,1,1,1,1,0,0,1,1,0,0,0,0,6307,1,0,16,0,0,0,0,0,1,95,0,0,5,0,0,0,0,0,2,5,0,0,0,0,1,5,27,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,24,0,3587,0,0,136,32,0,0,0,0,0,0,0,90,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,0,0,0,0,0,0,0,0,33,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,653,0,0,0,0,0,16,0,0,0,0,20,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,451,0,0,0,0,0,0,3224,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,1,0,0,0,7,0,1,0,1,0,0,0,0,0,0,38,0,5,0,1,0,0,40,59,576,0,0,39,0,0,252,614,7,0,0,0,0,0,0,11,0,3,0,0,2,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,26,0,0,0,0,0,0,0,0,51,0,2,75,0,226,1,0,0,0,870,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,238,581,0,27,0,0,0,120,0,0,0,2,122,0,0,0,0,1,34,0,0,0,0,0,0,41,0,14,0,0,24,0,0,0,1,0,0,0,0,0,37,0,0,0,16,9,0,0,0,0,0,0,0,58,0,0,0,232,0,0,0,0,0,0,2,0,1,0,0,0,0,40,402,1,0,0,0,0,22,0,0,0,0,0,0,425,23,0,0,0,0,0,0,0,0,0,0,321,1110,108,9,0,1,3,0,0,0,2,61,1,101,24,44,0,94,3,0,0,0,0,0,0,57,0,123,0,0,318,0,0,0,0,0,6,0,0,0,0,6,13,0,0,0,0,8,58,15,0,102,3,1,0,94,0,2,0,0,3,0,0,0,0,13,0,45,70,7,0,0,0,0,1,19,807,0,0,386,0,0,0,0,0,8,85,0,0,0,0,115,0,39,0,0,204,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1251,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,52,0,0,16,0,0,4,0,0,5533,0,0,0,0,0,0,0,0,91,0,0,2,0,0,0,32,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,66,15,0,0,103,0,0,0,0,0,0,1431,0,35,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0
