"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,2,3892,0,0,215,0,49,0,0,21,0,0,0,3,0,0,0,0,0,118,0,54,0,0,0,0,0,0,0,0,64,0,0,0,0,5,0,3,0,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,12,0,32,141,0,0,0,0,0,0,0,0,0,0,0,0,0,687,692,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,3,255,33,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,56,0,0,23,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,6,0,0,0,0,460,22,0,112,0,0,0,0,0,0,0,0,485,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,30,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,41,232,0,0,0,0,0,0,0,6,28,1,0,0,0,0,0,0,0,0,36,18,0,0,0,0,146,10,0,209,0,0,107
0,0,0,0,0,0,2,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,6,0,0,215,0,0,19,2,1,0,0,30,0,0,2,0,0,0,2,0,120,0,0,15,0,1,0,0,0,32,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,37,0,27,0,0,0,0,0,0,0,4,0,0,0,0,8,208,0,0,0,0,0,0,35,68,362,0,0,14,2,0,0,0,0,165,0,0,0,0,24,3422,0,0,17,0,48,86,195,0,0,0,3,0,0,0,0,0,118,886,0,0,0,0,89,0,0,0,0,0,16,0,0,0,20,0,43,0,0,620,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,102,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,186,1,3,0,0,2,2,0,0,0,0,0,0,9,0,88,0,6,25,0,0,0,0,0,0,0,0,69,0,0,483,0,0,0,0,0,4,0,0,1,0,9,3,0,6,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,482,0,0,109,0,0,0,0,0,0,847,0,0,120,0,0,1,0,7,0,71,0,0,0,0,1,0,27,0,0,5,0
0,0,1,0,11,12,1,5,0,1,0,0,0,93,18,0,4,1,0,1,32,27,11,12,0,3239,1,0,95,0,1,0,0,61,0,0,0,38,0,3,3,1,0,12,0,14,0,3,0,5,0,0,0,8,3,0,0,0,0,41,12,0,0,0,0,0,125,0,0,1,9,2,0,62,0,0,0,0,0,54,6,0,0,211,0,0,836,0,0,3,0,5,0,16,0,0,0,0,8,0,19,8,0,3,0,2,10,372,0,6,8,0,0,10,47,0,2,0,261,2,32,37,0,0,20,0,0,0,0,67,1,24,0,0,0,0,30,22,0,0,40,0,7,8,4,0,7,2,0,5,3,7,0,9,1,0,0,0,37,19,0,0,33,183,0,26,0,0,0,0,10,0,0,0,0,0,0,15,53,1,0,0,0,0,5,4,0,0,0,0,0,9,254,0,0,0,0,1,0,0,0,0,31,1,1,4,3,0,0,2,0,0,14,0,142,0,17,17,293,63,6,6,19,0,0,0,0,0,48,0,143,0,0,707,0,0,1,45,0,0,0,0,0,0,0,2,0,11,0,0,0,2,11,1,22,23,6,0,12,92,4,0,27,4,0,0,0,0,3,68,0,76,43,0,0,0,0,0,7,943,0,0,25,0,0,0,0,3,15,2,0,0,0,0,2,0,64,0,0,137,1
0,0,0,0,5,10,13,0,0,0,11,0,0,1,27,0,0,0,0,0,0,0,4,0,0,1,0,0,231,0,0,0,0,183,3,0,49,240,0,0,1,0,0,0,0,4,100,7,0,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,25,0,79,0,0,0,0,0,10,0,0,0,0,0,0,309,81,2,0,0,0,0,108,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,1881,0,0,4,3,0,0,0,0,0,0,364,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,933,0,0,0,5,0,27,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,33,0,0,0,11,15,1,864,0,0,0,0,0,140,0,0,0,0,0,12,1,0,0,0,0,0,62,5,0,0,0,0,0,0,170,0,0,0,630,0,13,0,0,5,20,0,0,0,0,0,0,25,158,0,2,0,0,0,0,0,0,0,0,50,0,33,0,0,183,0,0,0,62,0,0,0,0,0,0,0,0,0,1,0,0,40,0,17,0,0,19,0,0,0,0,1,0,0,4,14,0,0,0,6,66,0,0,699,3,0,0,0,3,5,1060,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,132,0
0,1,2,0,0,13,1,0,0,0,8,0,0,0,8,0,0,0,0,14,15,29,11,3,0,2132,0,0,46,10,0,0,0,120,0,0,31,24,1,2,0,0,0,0,0,1178,0,2,0,15,2,1,0,14,114,0,0,0,0,16,13,5,0,0,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,146,92,0,1,0,0,0,132,0,29,1,0,0,0,4,0,70,0,0,10,0,0,0,0,0,115,0,0,0,0,0,40,111,0,0,0,120,0,0,0,0,1,115,0,0,0,0,0,73,98,0,0,0,0,5,0,55,0,3,0,6,0,0,0,32,0,0,0,8,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,36,0,0,0,0,0,0,54,11,6,0,0,0,0,0,104,0,0,0,0,0,22,26,0,1,114,1,0,0,0,8,0,41,0,92,0,0,30,0,0,0,0,0,0,76,0,0,0,0,2223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,128,2,0,6,3,0,0,0,17,6,0,0,0,62,2,0,64,130,0,2,0,0,0,40,752,0,0,448,0,0,15,0,0,0,80,0,0,0,0,0,0,1,0,0,127,0
0,0,0,0,0,0,0,21,0,6,0,0,0,298,15,0,0,0,0,0,23,23,0,0,0,2377,0,0,10,0,45,0,26,51,4,0,0,36,0,0,1,0,0,154,0,4,0,0,0,0,3,0,0,0,67,0,0,0,0,214,0,6,0,0,0,0,11,0,0,0,44,0,0,14,0,0,0,0,0,11,13,0,1,6,78,0,0,0,0,88,1051,34,0,0,3,0,0,0,21,0,0,0,0,3,2,0,149,338,0,0,0,2,0,25,0,0,0,0,3,9,0,0,0,1,43,10,0,0,0,38,11,4,3,0,0,0,7,0,0,0,0,0,0,0,18,0,15,9,0,0,7,2,0,0,1,0,0,0,0,69,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,9,0,67,30,0,3,1,20,0,0,0,2,136,0,78,1,11,0,0,91,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,50,6,0,0,4,4,0,0,4,2,0,0,0,0,68,764,0,1,286,0,0,0,0,3,0,1830,0,0,94,0,0,0,0,0,0,55,0,0,0,0,147,0,31,5,0,15,38
0,20,0,0,0,0,0,0,0,0,0,0,0,0,751,0,1,0,0,0,0,1,0,0,0,6,0,0,55,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,232,8,0,1,0,0,0,0,0,0,0,0,16,0,0,7,7,0,9,0,0,0,0,0,0,1,0,0,0,0,34,9,272,0,0,51,0,2254,0,0,0,0,0,0,3,0,25,230,1,38,25,1,23,1403,0,48,0,0,17,17,0,0,0,0,25,22,0,0,0,0,0,16,0,0,0,0,0,1,0,2,0,0,7,54,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,12,69,0,0,0,1,0,81,0,0,0,0,2,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,3,8,0,0,0,0,6,0,0,0,0,0,1,0,4,3,0,0,17,12,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5,5,15,0,0,138,0,0,2,4,0,31,0,0,0,0,2,4,0,2,0,0,0,0,0,0,34,7,3,0,3,0,1,0,0,1,0,1,0,0,16,1681,0,0,1349,0,0,0,0,0,7,432,0,0,149,0,0,0,0,1,2,14,0,0,0,0,105,0,6,0,0,44,0
0,0,0,2,0,0,2,35,1077,0,0,0,0,0,42,1,1,0,0,0,21,60,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0,843,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,534,0,0,3,0,0,0,38,0,36,238,0,0,7,0,0,0,4,0,6,0,23,12,0,86,4393,0,0,0,0,0,81,0,0,0,0,61,3,0,0,0,0,115,0,0,0,0,1,55,0,0,0,0,0,7,0,0,0,668,0,0,0,0,14,29,0,0,0,11,0,0,0,14,0,0,0,0,54,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,54,51,0,89,24,0,63,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,123,0,0,0,0,0,3,0,0,0,350,0,0,0,0,0,11,0,57,0,0,0,20,0,10,0,0,0,0
0,0,0,0,0,15,102,87,0,0,0,0,0,1,0,0,0,0,0,0,161,209,8,0,0,1,0,0,71,15,0,1,0,23,0,0,1,169,0,3,3,0,0,64,10,51,0,0,0,0,0,5,0,0,0,0,0,0,0,42,0,16,0,0,79,0,36,0,0,46,32,0,0,53,0,0,0,0,0,0,0,0,0,133,689,0,0,0,0,32,14,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,4104,9,0,0,0,3,63,53,0,0,0,267,2,0,0,7,1,50,46,0,0,0,0,0,47,0,0,0,0,280,42,0,0,54,0,11,0,0,0,3,0,0,0,33,0,0,1,0,0,0,0,206,41,0,0,22,0,0,70,0,6,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,9,72,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,5,0,0,16,50,0,0,0,0,0,0,0,0,9,0,0,6,0,20,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,101,19,0,0,4,1,0,0,0,0,10,0,0,129,0,1,0,0,0,0,1543,0,0,58,0,0,0,0,0,67,0,2,2,0,0,30,0,8,0,0,111,0
0,0,0,0,0,0,315,0,0,0,0,2,0,0,5,0,0,0,0,0,0,98,0,6,0,1852,4,0,13,8,0,0,0,103,0,0,51,0,0,1,0,0,0,54,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,18,0,0,0,0,0,134,0,3,0,0,0,3,26,0,0,0,0,13,3,0,80,0,0,0,3,0,0,0,0,0,31,0,0,460,0,0,0,0,0,71,0,0,0,0,270,0,0,0,0,2,90,0,0,0,0,0,35,26,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,21,0,0,25,0,0,0,2,0,0,0,0,142,0,0,0,265,0,1,0,0,0,0,14,0,3,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,13,0,0,0,0,0,0,0,0,0,0,0,115,62,0,2,9,70,0,0,0,30,4,0,0,84,0,0,0,0,0,0,0,0,0,82,22,248,0,0,226,0,0,0,0,0,4,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3113,0,0,570,0,0,0,0,1,0,0,0,0,0,0,22,0,22,0,0,200,0
0,0,0,1,0,31,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,4,1,0,173,0,0,9,18,75,0,0,0,0,0,7,782,0,3,1,8,0,0,0,0,0,6,0,10,0,0,0,4,0,0,0,0,0,430,0,0,0,0,0,0,79,0,0,0,0,0,0,35,0,0,0,0,0,289,0,0,0,113,0,5,0,0,0,247,0,0,1,0,0,1,2,0,131,0,0,1,0,0,0,0,0,68,0,0,0,0,0,263,118,1,0,1,71,0,0,20,0,1,78,0,0,0,0,0,0,184,0,1,0,1,1,0,0,0,13,0,32,0,0,0,0,17,0,1,17,0,0,0,16,0,0,0,0,226,8,0,0,383,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,1,0,0,0,32,0,90,0,6,0,0,0,0,0,0,0,0,0,32,18,0,4,0,192,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,8,21,0,41,51,5,0,27,0,16,0,0,0,23,0,0,0,0,0,0,0,169,0,0,2,0,0,5,3955,0,0,795,0,0,1,0,0,27,0,0,0,0,0,10,62,49,0,0,131,0
0,0,0,0,0,30,3,18,0,0,6,0,0,0,30,0,0,0,0,0,0,11,0,1,0,2016,0,3,48,5,324,0,0,0,0,0,55,0,0,3,1,0,0,0,0,138,0,7,0,3,38,0,0,11,0,0,1,7,0,121,0,18,0,2,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,203,193,0,1,0,0,0,0,0,18,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,632,0,0,0,0,0,487,47,0,6,0,175,0,0,0,0,1,195,0,0,0,0,48,0,0,0,2,1,0,612,8,12,0,1,0,18,0,0,0,15,0,0,1,0,5,0,12,1,0,0,0,25,51,0,1,15,0,0,24,0,0,0,0,2,1,15,0,0,0,0,7,234,0,0,0,0,0,8,0,0,0,0,1,0,68,7,0,0,9,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,20,0,21,16,0,0,0,0,0,0,0,0,447,1,0,446,12,0,5,0,7,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,1,1,0,0,0,4,0,3,3,1,0,0,0,1,1,0,0,184,0,4,0,1,1,15,2531,0,0,0,0,0,1,0,1,9,0,0,0,0,0,31,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,519,0,0,7,0,509,0,0,20,0,0,363,0,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,2,0,0,0,1,0,230,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,1,10,0,0,27,0,8,4,0,0,67,0,0,8,0,0,2,0,0,0,0,85,2076,0,0,0,0,14,0,0,0,0,0,53,1,0,0,0,0,25,0,0,11,0,0,9,0,0,2,0,0,8,14,0,0,3,0,0,0,0,362,9,0,0,0,0,0,0,0,1,0,0,0,32,42,0,0,12,1467,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,1,8,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,66,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,220,0,77,0,0,0,2,2527,0,1,561,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,4,15,1,2,0,0,2,0,0,2,107,10,0,0,0,0,29,145,4,0,0,1837,0,0,64,0,0,0,0,15,0,0,1,4,1,5,0,0,13,28,0,65,0,3,0,0,0,0,0,0,11,0,0,0,0,1,0,8,0,41,0,45,5,0,0,0,42,0,0,31,0,0,0,3,0,4,0,0,3,71,2,78,81,0,0,252,70,3,0,0,0,0,0,0,96,0,12,0,0,0,2,3,4,122,0,0,0,0,0,20,42,0,0,1,11,0,0,0,0,9,214,0,0,0,0,82,7,2,0,0,0,0,344,9,0,0,2,0,0,0,0,0,3,0,0,0,14,0,0,0,1,0,0,0,12,6,0,0,22,1,0,29,0,0,0,0,5,0,2,0,0,0,0,69,39,2,7,0,0,0,1,0,0,0,16,0,0,2,0,0,0,0,0,30,0,0,0,0,0,1332,0,1,0,0,2,0,0,0,0,0,6,0,29,16,0,14,0,1,0,0,0,4,0,0,50,0,39,0,0,532,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,40,2,24,0,15,4,3,1,2,1,3,0,0,1,0,0,0,0,8,52,0,0,534,0,0,0,0,0,22,1963,1,0,409,0,0,0,0,0,1,71,0,0,0,0,271,0,3,0,1,180,3
0,0,0,0,0,0,1,0,0,0,3,0,0,0,501,1,8,0,0,0,0,6,0,59,0,2809,0,0,70,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,13,0,0,0,0,0,0,17,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,84,307,0,0,0,2,1,0,0,0,21,2,0,0,0,0,3018,0,0,0,0,0,25,0,0,0,0,10,2,0,0,0,0,57,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,596,0,0,0,0,0,9,2,0,0,0,5,0,44,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,3,0,0,0,0,39,17,0,0,0,0,0,0,153,0,0,0,1,0,147,0,0,3,7,0,0,0,0,0,0,0,4,59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,4,0,0,0,0,1,2,0,38,0,0,0,0,5,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,0,7,3,0,1139,0,0,44,0,0,0,0,10,0,4,0,0,0,0,0,0,31,0,0,38,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,69,0,36,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,262,5,40,0,0,0,0,0,0,135,94,0,1016,0,0,0,0,0,0,0,20,12,0,0,0,5,4,0,54,0,0,7,0,10,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,515,13,0,0,0,0,0,1,26,0,0,46,0,72,0,119,0,26,121,7,0,0,0,5,1403,0,0,1,0,0,55,84,0,0,0,17,1,0,95,0,0,537,0,0,0,0,0,240,370,30,0,0,0,0,0,0,0,25,0,18,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0,0,2,0,0,174,0,548,0,0,676,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,25,0,28,20,0,0,0,0,0,0,0,42,0,6,0,0,109,0,0,0,0,0,0,2086,0,0,134,0,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,68,80,0,0,0,0,0,18,7,0,0,0,0,524,8,0,0,237,0,0,0,0,0,0,0,1376,0,0,0,0,2,0,0,0,0,0,0,1,0,485,0,0,1,0,0,0,95,0,11,45,0,0,0,0,0,0,0,0,125,472,0,7,962,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2343,0,0,0,0,3,443,214,0,0,5,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,651,0,42,0,0,0,0,0,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,8,0,73,0,0,32,6,0,0,0,0,0,0,35,0,0,0,0,0,8,8,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,19,0,1,37,64,44,0,5,0,2089,4,0,12,112,182,0,0,88,0,0,44,25,0,0,0,0,0,22,0,297,0,0,0,0,0,0,0,0,0,1,0,18,0,62,1,14,0,0,0,6,123,0,0,147,66,0,0,18,2,0,0,0,0,0,0,7,0,0,29,24,121,0,0,0,0,3,0,0,0,0,0,0,130,0,3,0,0,0,2,0,0,105,0,0,0,0,0,19,0,0,0,0,60,0,0,0,0,19,77,0,4,0,0,0,0,342,0,2,0,0,149,0,0,0,0,0,0,0,0,0,16,0,0,48,0,140,0,11,1,0,0,0,377,210,0,0,0,367,0,0,0,0,0,8,14,0,1,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,0,60,0,75,0,0,1,0,16,0,28,0,20,0,174,24,0,149,0,0,0,0,0,0,0,0,28,10,107,13,0,605,0,0,0,0,0,142,0,0,137,0,8,44,0,0,0,0,0,7,0,0,0,22,93,0,18,52,6,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,91,0,40,1347,0,0,365,0,0,0,0,0,117,13,0,0,0,0,0,2,1,0,0,171,0
0,0,5,0,0,18,0,7,106,0,2,0,0,181,6,0,0,0,0,0,3,7,0,0,0,2353,0,0,32,31,109,0,2,95,0,20,12,110,1,0,0,0,0,98,0,204,0,2,0,0,0,0,1,3,7,0,0,0,0,0,0,8,0,0,0,0,134,0,0,0,6,0,0,1,0,0,0,0,0,75,1,0,119,79,18,3,90,17,0,52,0,3,32,0,0,0,0,0,46,0,0,48,0,0,1,0,0,1460,0,0,4,0,7,1,129,0,0,0,8,6,0,0,0,0,28,0,101,0,0,4,126,166,0,0,0,0,34,35,0,0,275,0,14,18,0,0,17,3,0,0,6,1,0,0,1,0,0,0,6,7,145,0,16,0,0,40,0,0,1,1,14,0,0,0,0,0,0,6,72,2,0,0,0,0,0,0,0,0,2,0,0,45,0,16,11,0,0,1,0,0,0,0,0,0,90,141,0,0,5,0,1,0,0,0,0,0,167,6,36,11,24,1,0,3,0,0,0,0,52,0,44,0,0,162,0,1,1,0,0,1,0,0,0,0,3,0,0,4,0,0,162,1,2,0,1,4,14,0,1,9,1,4,0,4,0,0,0,142,0,0,10,12,136,0,0,0,1,0,3,1391,0,0,83,0,0,0,0,0,14,16,0,0,0,0,0,1,257,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,1,0,0,0,1793,0,0,50,0,0,0,0,165,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,146,0,0,3,0,0,0,0,0,19,44,0,0,0,190,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,756,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,28,0,0,0,0,1,0,73,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4879,0,0,438,0,0,0,0,0,16,2,0,0,242,0,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,17,0
0,0,0,0,0,0,100,0,0,0,0,0,12,0,73,0,0,0,0,0,0,0,7,0,0,402,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,8,200,0,0,0,31,0,0,0,0,3,0,0,0,0,0,2338,0,0,0,0,1,3,0,0,0,0,7,0,0,0,60,1,34,0,0,0,0,0,0,18,0,0,0,0,228,0,0,0,0,0,14,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,233,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2359,0,0,291,175,0,0,5,0,0,2211,0,0,11,0,830,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
