"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,0,0,0,2,0,18,0,2536,0,0,91,11,76,0,0,17,0,0,13,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112,0,1,5,11,0,0,32,0,3,151,0,0,0,0,0,10,0,0,0,0,0,1,0,8,749,0,0,0,0,0,1,0,1,0,1,38,0,0,0,0,1,95,0,0,0,0,0,5,0,1,0,0,0,15,0,0,0,5,1,0,0,0,0,0,5,0,0,0,1,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,1,0,0,137,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,47,0,0,0,0,0,0,0,1,0,0,50,3,0,0,0,0,0,0,1,0,15,1,0,2385,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,1,0,0,1,0,0,0,0,0,288,0,0,1572,0,16,0,0,0,2,959,1,0,1,0,0,0,0,134,0,1,0,1,1,0,0,0,33,46,0,52,0
0,1,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,31,0,0,0,2718,0,0,2,5,11,0,2,51,0,0,26,129,1,1,0,0,0,84,0,25,529,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,78,0,0,47,0,0,14,24,0,0,6,0,0,0,0,0,124,0,2,1,0,0,3,229,1,0,14,0,1,0,0,0,2,0,1,80,0,0,0,12,2,0,3,0,2739,0,0,0,25,0,36,2,1,0,5,25,0,0,0,0,1,167,0,0,1,2,0,6,4,0,3,0,0,137,2,0,0,425,0,0,0,16,0,3,0,0,0,5,23,0,0,1,0,0,0,296,3,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,25,88,0,0,0,0,0,6,0,0,5,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,2,0,54,2,0,0,1,0,0,24,2,16,0,97,21,522,0,56,23,0,0,0,46,86,0,109,1,79,1,0,43,0,0,2,0,0,1,0,0,0,0,3,21,0,0,0,0,0,0,10,0,6,20,0,0,97,6,0,0,0,3,0,0,0,0,0,104,0,22,22,0,1,0,0,0,4,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,27,4,11,0,0,22,0
0,0,1,1,0,0,0,78,582,3,0,0,1,0,0,0,0,0,0,0,90,45,0,0,0,606,0,0,0,2,282,0,0,0,0,0,18,32,0,0,0,0,0,0,0,228,0,0,0,0,0,5,1,0,0,7,0,0,0,171,0,40,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,21,328,8,0,73,0,60,0,18,0,0,0,0,4,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3246,0,0,0,0,0,115,0,0,0,0,205,0,0,20,0,0,0,0,0,0,0,35,32,115,0,0,0,1,1,0,0,0,11,0,0,0,0,0,9,0,0,0,29,0,1,10,0,0,0,0,0,0,1,0,5,115,1,0,0,0,2,0,5,0,0,0,0,0,0,0,114,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,6,0,0,0,5,86,0,2,32,23,15,1,3,0,0,0,15,0,71,0,0,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,153,2,6,0,4,0,2,0,6,37,0,0,0,4,2,0,0,0,9,1,0,7,300,0,1,1,0,1,1,2109,0,0,40,0,0,0,3,0,0,104,0,0,0,1,0,1,1,0,0,69,0
0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,9,1,0,0,10,45,0,0,0,4104,0,0,4,0,19,0,0,18,71,0,26,97,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,198,0,1,2,0,0,0,388,0,1,71,0,0,0,7,0,0,0,0,0,56,0,1,20,0,16,3,95,1,0,18,0,0,1,0,0,0,0,0,0,0,0,8,42,1,0,0,2,691,0,370,0,0,0,27,0,1,0,1,55,0,0,0,0,0,26,24,0,0,1,0,1,38,0,1,0,0,6,0,0,33,0,0,0,0,0,0,15,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,31,0,0,1,0,0,0,0,0,59,16,0,0,0,31,0,0,0,0,0,0,0,37,1,0,23,0,0,376,1,0,0,0,0,1,0,18,14,0,30,1,7,0,0,0,1,1,0,8,24,0,0,0,0,0,0,2,0,0,1,0,30,0,22,210,40,0,0,0,16,0,0,0,0,0,4,2,7,0,0,0,0,0,0,0,0,8,0,0,0,3,14,0,0,0,0,0,0,0,0,380,6,0,61,1,1,0,0,0,0,1629,0,0,48,0,0,0,0,1,100,4,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,1,7,0,0,1,0,0,19,35,0,0,0,0,0,21,8,0,6,1,3391,0,0,3,0,577,0,0,220,0,0,0,1,0,0,0,1,0,50,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,80,0,0,0,5,0,0,1,0,87,0,0,0,1,0,1,51,1,1,0,0,1,0,12,32,7,0,43,0,86,0,0,4,0,0,0,0,4,3,0,52,261,0,0,0,0,0,23,1,0,0,0,80,0,0,0,22,1,507,3,0,0,0,0,1,1,0,0,0,65,2,0,0,0,0,0,0,0,13,0,0,1,0,1,6,0,0,0,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,136,1,0,0,0,0,2,0,8,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,393,7,0,0,0,0,0,0,1,0,14,0,33,0,111,2,0,2,0,0,0,0,4,0,104,2,122,0,0,686,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,22,1,1,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,607,0,61,89,0,0,0,0,0,1,1113,0,0,152,0,0,0,4,3,9,8,0,0,0,0,106,1,0,0,5,104,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,442,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,16,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,53,0,0,31,0,0,0,0,0,239,0,0,0,0,97,0,143,4,0,213,0,104,0,0,0,2,0,0,0,0,0,151,0,0,92,0,0,98,0,0,0,0,0,22,0,1,0,0,0,0,11,0,0,0,123,0,0,0,0,0,0,108,0,5,0,0,10,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,410,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,57,65,0,0,0,0,317,0,0,49,0,0,0,0,0,2,0,0,0,0,614,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,79,25,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,217,0,138,320,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,121,0,0,0,0,0,0,0,4095,0,42,262,0,0,0,0,0,0,84,0,0,0,0,0,0,55,0,0,118,0
4,0,0,0,0,0,0,0,0,0,0,0,0,173,18,0,0,0,0,0,0,11,0,0,0,2519,0,0,20,0,181,0,0,0,0,0,28,34,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,13,18,0,0,0,146,0,2,54,0,0,0,0,0,23,0,0,0,0,0,1,0,0,1486,0,0,0,0,0,41,0,0,0,1,81,0,0,0,14,1,247,0,0,0,0,0,10,217,0,0,0,0,8,1,0,0,27,0,0,0,0,0,16,0,0,0,12,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,142,0,0,0,0,0,0,0,0,0,0,44,3,0,0,3,0,0,0,0,3,0,0,0,71,0,14,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,109,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,0,0,0,435,0,0,497,188,0,0,0,0,3,1977,0,0,105,0,0,0,0,0,1,2,0,0,0,0,14,0,294,0,0,65,0
0,0,0,0,0,0,0,18,0,0,0,0,0,8,1,0,0,0,0,0,55,12,0,0,0,2501,0,0,3,15,0,0,0,82,0,0,7,0,0,0,0,0,94,54,0,217,0,0,0,0,0,0,0,0,4,0,0,0,0,262,0,42,0,0,0,0,119,0,0,0,20,0,0,5,0,0,0,0,0,32,0,0,0,0,38,3,2,0,0,6,0,0,4,0,42,0,6,0,18,0,0,0,0,0,47,0,228,525,0,0,0,0,0,34,0,0,0,0,67,0,0,0,0,1,17,0,0,0,0,0,37,9,0,0,0,0,1,0,0,19,2,21,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,0,12,103,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,36,1,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,59,65,0,0,0,0,0,0,0,16,10,0,74,0,90,0,26,528,0,0,0,0,0,7,0,3,0,21,0,0,0,0,0,0,152,0,0,0,0,0,0,0,11,44,1,0,0,2,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,3035,0,0,158,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,57,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,121,8,0,1,0,0,0,15,0,1,0,1,0,0,21,14,131,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,775,2,0,0,113,0,27,262,0,0,4,1,0,0,59,1009,127,0,0,0,0,0,0,24,0,0,0,43,0,9,0,0,2,0,0,0,0,0,58,0,2,0,0,77,0,0,0,0,0,10,0,0,0,652,0,0,0,0,1,0,0,6,0,1,0,7,16,0,0,0,0,0,0,2,0,1,0,0,5,0,0,0,0,0,28,0,0,0,0,16,14,0,0,0,7,0,0,5,0,0,0,0,416,33,0,0,0,4,375,33,0,0,0,0,0,0,165,1,3,0,0,0,393,0,0,0,0,0,1578,261,4,46,0,27,17,0,0,0,59,32,2,0,269,251,0,77,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,273,0,4,0,0,4,244,0,0,0,0,0,0,0,0,9,16,7,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,181,1,1,0,0,0,0,228,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0
0,0,0,0,0,0,0,16,0,0,0,0,0,130,40,0,0,0,3,2,1,1,0,0,3,2177,0,0,69,17,0,0,0,20,0,0,301,37,0,0,0,0,82,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,6,0,0,4,0,0,0,0,0,13,0,0,0,0,14,0,3,0,0,50,0,2,26,0,0,6,0,0,41,0,0,5,0,0,0,0,337,315,2,366,0,0,0,2,0,0,0,0,1,14,0,0,0,0,28,38,0,0,0,0,4,65,0,0,0,0,444,5,0,0,3,0,0,0,0,0,7,8,0,0,0,6,0,0,1,22,0,1,5,26,0,0,1,828,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,3,0,0,0,30,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,1,5,0,29,1,1,2,0,0,0,0,1,0,80,0,11,7,8,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,3,0,9,0,0,0,2,3,0,0,0,5,0,1,0,0,0,182,0,1,0,0,0,0,0,0,1,2895,0,0,8,0,0,0,0,0,22,2,0,0,0,0,72,76,32,91,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,618,0,0,2,110,620,0,0,134,0,0,730,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,1,0,0,0,0,0,0,0,45,0,40,0,0,0,0,0,0,0,0,0,287,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,70,0,1,0,0,0,0,4032,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,1,0,0,0,0,4,12,0,3,0,1975,0,0,2,2,0,0,0,43,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,71,0,1,0,1,0,0,8,0,1,17,0,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,0,0,0,47,0,1,0,0,2,0,0,0,0,1,57,0,0,0,0,0,0,15,0,1,0,0,3,0,0,10,12,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,39,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,50,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,14,0,142,0,5,0,0,0,0,0,0,0,0,0,50,0,0,1416,0,0,0,0,0,0,1,4,0,0,0,0,1,1,0,0,0,1,7,0,15,5,2,0,1,0,0,0,0,1,0,0,0,0,0,2366,0,1,1424,138,1,0,0,0,0,1562,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,35,0
0,21,1,0,0,1,1,27,0,1,1,1,5,203,13,0,0,0,1,0,16,10,0,2,0,3181,1,0,2,1,335,0,0,110,0,0,9,230,1,0,1,0,0,98,0,273,94,1,0,0,2,0,0,0,41,3,0,0,0,0,3,4,0,0,0,1,18,0,0,0,11,1,4,1,0,1,0,0,0,50,0,0,45,0,17,1,45,0,0,29,0,6,0,5,0,0,0,0,81,0,7,0,32,2,6,0,198,4,0,0,0,0,0,962,4,0,0,1,33,0,0,0,0,1,343,0,0,0,2,0,20,9,0,0,0,0,2,0,0,0,4,12,0,0,3,0,20,1,0,0,7,28,0,1,1,0,0,0,4,59,0,0,5,161,22,13,7,0,0,0,29,0,0,0,0,0,2,38,252,18,0,0,0,46,9,0,0,0,0,0,0,67,18,0,9,0,0,169,0,0,104,0,0,0,0,10,9,0,0,0,0,0,0,41,6,2,14,7,185,3,0,5,8,0,0,0,1,0,61,19,74,2,33,109,0,9,16,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,14,0,23,89,2,1,18,3,3,0,1,2,0,4,0,0,6,1,2,39,11,0,0,0,1,0,19,995,1,0,210,0,0,0,0,83,10,13,0,0,1,0,15,1,5,0,0,72,0
0,0,0,0,0,2,2,0,0,0,0,0,0,423,13,0,0,0,0,0,62,1,0,0,0,2504,0,0,13,0,0,0,0,69,0,0,8,0,0,0,0,0,0,4,0,40,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,50,0,3,0,0,42,0,0,0,0,0,0,184,0,0,0,0,0,16,0,0,0,0,58,0,0,0,0,0,0,43,0,0,0,0,0,0,27,0,0,0,67,0,6,0,0,303,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,46,47,0,0,0,4,0,0,273,0,0,0,0,134,0,0,86,18,0,0,0,0,0,0,1,0,0,4,0,0,4,1,0,0,0,0,5,0,0,12,0,24,18,0,0,0,0,0,0,2,0,0,0,0,18,0,27,0,0,0,50,0,0,2,0,0,0,0,44,0,2,0,0,0,389,2,0,0,0,0,0,0,5,16,0,0,0,4,0,0,0,3,0,0,39,0,0,0,12,0,0,0,0,0,0,16,0,87,0,64,1,43,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,225,7,1,250,0,0,0,0,0,7,3734,0,0,8,0,0,0,0,0,0,23,0,0,0,0,18,0,4,0,0,11,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,0,18,0,7,0,2461,0,0,44,21,0,0,0,261,0,0,0,75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,0,12,0,0,0,0,0,23,0,0,516,0,0,50,0,0,121,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,96,0,0,0,0,0,0,0,511,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,411,0,0,0,0,2048,0,503,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,919,0,0,214,0,2,0,0,0,0,4,0,0,525,0,0,0,0,53,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,10,21,0,0,0,0,0,78,10,0,0,0,0,0,30,65,0,0,0,1408,0,0,106,0,10,0,0,58,0,0,0,14,0,0,0,0,0,17,1,94,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,201,0,75,0,7,1,44,0,0,0,0,0,171,58,0,0,0,0,93,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,758,0,15,0,0,0,68,0,0,0,1,129,0,0,0,0,1,15,0,0,0,0,0,20,2215,0,0,0,0,2,0,0,0,112,0,0,0,0,0,46,3,0,0,19,4,0,38,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,96,21,135,9,0,26,0,0,0,0,0,0,1,0,130,0,0,434,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,14,0,19,0,1,0,0,0,0,3,25,0,0,0,4,52,0,3,666,0,0,0,0,0,0,1603,0,0,189,0,0,0,1,0,0,4,0,0,0,0,106,0,38,0,0,18,0
0,0,0,0,0,0,0,19,0,0,0,0,1,33,22,0,0,0,0,0,0,21,0,3,0,1671,0,0,14,2,0,0,0,13,0,0,0,986,0,0,0,0,651,197,0,241,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,76,5,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,617,0,0,0,0,5,0,0,0,0,0,125,0,10,0,0,2,36,0,0,0,0,0,0,265,0,0,0,0,3,0,0,77,22,0,0,0,0,0,0,0,0,30,5,0,0,0,1,0,0,2,0,0,6,0,0,0,0,22,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,159,0,84,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,377,50,0,0,0,0,0,0,0,0,0,0,70,0,0,0,126,115,45,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,0,25,0,0,0,0,0,0,0,0,0,49,0,0,43,0,0,0,0,0,5,1536,0,0,120,0,0,1,0,0,226,0,0,0,0,0,10,0,8,0,0,60,0
0,3,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,1,0,3,0,129,0,0,2,57,0,0,0,22,0,0,8,1,0,0,0,0,0,10,0,32,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,7,1,0,0,0,43,0,0,79,4,0,0,0,0,0,0,0,0,12,0,0,169,0,0,1,8,0,0,27,0,1,0,0,0,0,0,0,17,0,0,75,16,0,8,0,0,2205,0,0,0,0,0,1,0,0,83,0,1,0,0,0,0,0,10,0,0,0,2,0,4,62,0,1,0,0,4,2,0,15,348,6,116,0,38,0,9,1,0,12,2,2,0,0,0,0,0,0,0,20,0,2,0,0,11,14,1,0,0,0,72,0,0,0,0,0,0,3,76,0,0,0,0,48,0,0,0,0,0,0,0,1,1,6,0,0,0,122,0,0,0,0,0,46,0,0,114,0,30,1,0,0,0,0,1,1,32,6,0,0,0,0,0,0,0,0,0,0,17,7,23,0,33,324,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,25,1,0,0,0,3760,0,2,399,0,0,0,0,0,0,921,0,1,28,0,0,0,0,0,0,2,0,0,0,0,69,1,5,0,0,1,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,27,23,0,0,0,1229,0,0,13,87,454,0,0,42,0,0,96,51,1,0,0,0,0,122,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,79,1,0,67,14,0,0,11,1,0,0,0,0,2,0,0,1,0,67,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,9,0,8,0,0,82,0,8,0,0,0,1029,0,0,0,0,17,0,7,0,0,19,1169,0,0,0,0,98,0,18,0,3,0,0,38,0,0,36,9,0,164,0,0,0,3,7,0,3,8,0,0,2,0,0,0,0,1,70,0,0,4,30,29,0,27,0,0,0,71,0,0,0,0,0,0,8,44,0,0,0,0,81,0,0,0,0,0,0,1,236,0,0,0,0,0,278,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,3,28,0,0,5,8,1,0,0,0,0,0,0,0,3,4,0,0,224,0,0,0,0,0,0,0,214,90,0,0,16,0,0,0,0,77,1,0,0,11,2,1,1,0,38,1,0,0,2,0,0,0,0,180,352,0,0,923,0,0,0,0,0,2,1140,0,0,161,0,0,0,0,0,3,52,0,0,0,0,87,0,78,0,0,113,0
0,0,0,0,0,0,0,26,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,0,2511,0,0,0,0,286,0,0,39,0,0,5,119,0,0,0,0,0,0,1,106,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,311,0,0,0,159,0,0,0,0,0,0,0,0,103,0,0,37,0,0,0,79,0,0,104,0,2,1,0,0,0,0,0,35,0,5,1,0,0,3,0,0,563,0,217,0,37,0,186,0,1,0,0,385,0,0,14,0,1,35,95,0,0,0,0,11,255,0,1,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,27,57,0,3,0,0,0,1,35,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,59,1,26,0,374,0,0,0,0,0,0,0,0,0,54,0,144,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,1,0,5,5,0,19,0,1,0,0,0,0,0,0,0,0,0,5,0,107,0,0,0,0,0,0,2214,1,0,223,0,0,0,0,0,136,0,0,0,0,1,24,22,3,35,0,262,0
0,0,0,0,0,0,1,33,0,0,1,0,3,0,17,0,0,1,0,0,19,22,0,7,1,2952,0,0,19,5,0,0,0,115,0,0,2,2,0,0,0,0,0,0,1,54,0,0,0,0,1,0,0,0,0,1,0,1,0,6,1,25,1,1,0,0,46,0,3,0,5,0,0,9,0,0,0,0,4,10,0,2,2,0,59,3,225,2,0,50,0,2,387,0,0,126,0,0,71,0,0,0,0,0,7,0,125,302,0,0,0,0,0,9,0,2,0,59,10,0,0,0,0,87,374,0,0,0,1,0,0,4,0,1,0,0,254,0,0,52,9,19,191,0,0,0,2,0,0,21,3,0,0,0,0,0,0,1,0,32,0,7,0,0,7,0,0,2,0,0,0,0,0,0,0,3,0,3,62,11,0,0,0,247,0,0,30,0,0,35,0,16,1,0,0,0,0,163,0,0,173,0,0,0,0,3,26,0,0,1,0,0,0,15,3,1,38,4,27,0,0,1,0,0,0,0,0,0,23,3,29,0,43,45,0,0,0,0,29,0,1,12,0,0,0,0,0,5,5,0,70,1,2,0,2,1,4,0,4,0,1,0,0,2,0,0,0,0,0,190,2,3,237,0,0,0,9,0,4,2238,1,0,159,0,0,0,0,1,13,22,0,0,0,0,49,0,13,0,0,40,0
