"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,0,58,232,0,0,0,0,0,38,0,0,0,0,0,17,20,2,0,0,1139,0,0,0,0,0,0,0,32,0,0,0,206,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,6,398,0,0,1,0,0,0,15,0,0,0,0,0,236,0,3,0,1,37,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,6,1505,0,104,0,0,0,1520,0,0,0,1,686,0,0,0,0,0,161,321,0,0,0,0,0,82,0,0,0,0,68,0,0,0,37,0,0,0,0,0,19,25,0,0,4,0,0,72,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,121,0,0,0,0,1,1057,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,1,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,46,0,10,21,16,0,0,0,0,0,0,0,0,120,0,0,155,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,5,28,0,10,0,0,0,4,0,10,8,0,0,0,0,0,0,334,5,0,0,72,0,0,0,0,17,6,0,0,0,433,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,20,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,30,0,2,0,423,0,0,36,0,219,0,0,27,1,15,4,11,0,0,0,0,0,84,0,281,0,0,0,0,0,0,0,0,29,0,0,0,1,232,0,0,0,0,130,0,254,0,0,0,0,0,0,0,0,0,0,0,0,493,0,3,103,0,99,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,442,0,19,0,0,0,988,0,7,0,0,0,0,0,0,0,0,160,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,1,0,0,0,190,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,1,0,36,4,0,0,0,0,90,0,0,0,0,0,0,0,0,120,0,22,16,0,0,0,0,0,3,0,0,0,136,0,160,0,0,31,0,1,0,0,0,0,67,8,559,0,0,1862,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,9,5,0,6,1,1,0,0,0,0,0,0,0,1,5,0,0,134,0,1,0,1,1,17,1515,0,0,324,0,0,0,0,0,28,34,0,0,0,4,35,0,20,10,0,22,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2400,0,0,1,0,335,25,28,272,0,0,0,136,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,18,0,5,0,0,70,0,0,0,0,0,0,33,1,11,0,18,0,0,0,0,0,0,0,0,15,0,3,278,0,0,0,0,0,0,0,9,5,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,5,93,63,0,0,0,0,0,37,0,0,0,1,81,20,533,0,1,1,0,10,0,0,0,0,99,0,191,0,0,0,0,0,0,0,0,1,0,18,0,2,0,0,0,0,0,0,10,0,0,0,3,16,0,0,0,0,2,13,0,0,0,0,27,0,0,6,0,0,170,0,0,0,0,0,1,3882,0,0,0,0,0,0,0,1,4,0,0,0,0,0,12,0,0,65,0,64,0
179,0,0,0,0,0,0,0,0,0,0,12,688,0,0,0,0,0,0,14,23,1,35,0,0,1888,0,0,3,0,0,8,1,83,0,0,0,0,0,39,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,36,0,16,0,0,0,0,0,50,0,0,10,0,0,4,0,0,0,41,0,8,0,258,0,0,0,0,0,0,0,25,0,12,0,3,0,0,0,1,10,0,9,173,0,0,0,0,0,0,1,83,0,14,0,0,0,0,0,117,0,23,115,0,0,0,195,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,10,2,16,0,0,0,0,0,0,0,15,0,0,0,9,4,0,0,0,24,0,0,0,3,0,0,0,0,2328,0,0,5,0,0,80,0,7,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,79,3,0,0,0,0,0,3,1,0,4,0,44,0,1,0,604,0,0,0,0,0,0,0,33,136,28,0,0,347,0,0,0,162,0,0,1,0,0,0,0,8,1,0,4,38,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,166,0,3,54,0,0,0,8,0,1,1396,0,4,10,0,0,0,0,0,0,1,0,0,0,0,39,0,22,0,0,15,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,16,0,0,0,3985,0,0,17,6,0,354,0,184,0,0,0,0,0,0,0,1,0,0,0,165,0,3,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,79,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,727,90,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,85,5,0,59,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,2,1,0,0,0,0,231,0,43,0,0,6,0,0,0,0,320,0,0,224,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,13,0,0,0,0,14,0,0,0,3962,0,0,12,12,0,0,0,63,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,51,0,40,0,0,0,0,0,0,2,0,0,195,0,0,0,0,0,68,0,68,0,42,85,0,0,0,0,0,46,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,82,0,0,7,0,116,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,80,57,19,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1,6,25,2,0,0,0,0,1,0,0,14,110,0,507,0,0,0,0,0,0,0,0,215,0,0,0,34,0,0,0,70,0,4,0,12,0,0,3,22,2,16,0,0,0,0,0,0,1,4,21,0,0,26,0,0,0,1,0,0,0,0,3,2407,0,0,128,0,0,0,0,0,1,349,0,0,98,0,0,0,0,0,94,0,0,0,0,0,72,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,489,208,0,0,0,0,0,0,3,0,0,0,1937,0,0,0,0,0,24,1,79,0,0,39,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,56,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,40,1,1,94,0,0,0,0,0,0,0,0,0,0,1,0,0,35,1,0,0,0,3,42,8,0,0,0,1,11,44,0,0,0,0,1190,0,0,83,0,0,0,0,0,0,0,0,631,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,38,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,21,0,30,0,0,0,0,5,0,0,9,153,1,0,0,0,0,0,0,17,0,2,0,75,0,0,0,0,1,0,0,62,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,2216,1,67,0,0,7,0,1861,0,0,90,0,0,0,0,0,10,0,0,0,0,0,20,3,0,0,0,35,0
0,0,0,0,0,1,1,4,1,0,0,0,3,2,169,0,0,0,0,3,38,18,0,1,0,3156,0,0,38,16,3,0,0,46,0,0,78,2,1,1,0,2,0,75,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,1,0,342,2,0,0,0,15,0,5,77,79,0,2,0,0,8,0,0,0,0,0,0,0,1,772,0,0,0,0,0,75,5,0,0,0,131,0,0,0,6,2,48,0,0,0,0,0,6,126,0,0,0,0,434,0,88,0,8,0,0,0,0,0,0,1,0,1,3,20,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,0,448,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,3,3,0,74,1,12,0,87,0,0,0,0,0,0,0,148,0,115,0,0,532,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,2,1,0,3,43,21,0,1,211,0,0,0,2,0,0,0,0,0,908,0,11,324,236,0,0,0,1,1,390,2,0,23,0,0,0,0,1,1,15,0,4,0,0,39,0,10,0,0,50,0
0,0,0,0,0,0,4,1,1,0,0,1,0,133,866,0,0,0,0,0,1,3,0,0,0,2064,0,0,13,72,2,0,0,37,0,13,0,3,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,1,0,0,1,13,0,0,22,8,0,0,4,0,0,0,0,0,1,0,0,3,0,0,18,0,0,0,23,0,6,60,0,0,0,0,0,8,0,0,0,0,0,1,0,12,335,0,0,0,0,0,2,1,1,0,0,9,0,0,4,0,7,151,0,0,0,1,0,1,1,0,0,0,0,439,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,6,0,1,0,0,0,1,0,1,1,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,36,3,3,1,0,6,2,0,0,0,0,0,0,0,60,0,0,6,2,5,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,53,0,0,1,3,1,14,0,0,0,0,0,0,0,3541,0,1,800,0,0,0,0,0,3,408,1,0,63,0,0,0,0,0,1,17,0,0,0,0,1,1,0,1,0,40,0
0,0,19,61,81,7,0,0,0,0,57,33,1200,0,0,14,0,0,1,76,5,0,14,6,0,373,0,63,42,69,0,5,0,0,0,0,0,0,0,112,0,0,0,0,0,1,0,9,0,0,0,0,0,60,0,33,0,0,76,73,6,0,0,41,0,0,28,0,0,8,0,0,66,1,0,0,0,73,1,5,0,576,10,0,0,1,0,4,0,0,0,42,1,0,0,0,219,0,0,0,0,584,20,0,0,98,0,1,0,65,0,0,27,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,0,1,23,0,0,0,0,0,0,0,0,48,0,3,546,99,6,0,10,0,0,38,0,0,163,0,0,0,0,52,0,0,3,0,0,0,0,0,47,0,1,0,0,0,0,0,0,5,0,1,25,0,14,0,0,0,0,36,8,52,0,25,0,0,0,0,1,0,0,0,0,86,0,191,50,7,0,15,64,0,0,0,0,0,0,0,28,0,476,93,0,0,0,0,0,0,0,152,120,4,0,54,119,0,30,304,4,6,6,0,0,0,3,14,0,18,0,164,0,13,0,0,22,351,25,0,26,22,0,0,0,60,1,0,0,0,7,308,4,123,149,0,0,0,0,4,0,226,0,0,135,0,0,0,0,0,0,107,0,0,0,0,0,0,110,0,0,120,0
19,0,0,2,0,0,0,1,0,0,43,11,897,0,0,0,0,0,0,0,34,19,31,1,0,2875,0,0,3,79,285,0,7,137,0,3,58,0,0,78,0,0,0,0,6,26,0,0,0,2,0,0,0,8,0,0,0,0,49,0,0,0,2,0,0,0,26,0,4,0,5,0,2,0,0,0,0,0,6,0,0,438,0,0,0,7,0,0,0,9,0,46,6,0,0,0,0,0,2,0,0,43,0,0,81,0,0,0,0,0,0,31,122,0,0,0,0,53,0,30,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,121,0,0,0,113,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,33,1,0,1,170,0,0,0,0,0,0,0,6,0,5,46,0,15,0,0,0,0,14,0,0,0,0,0,0,0,906,0,0,0,39,1,0,0,0,0,0,3,0,0,0,0,402,0,0,0,0,62,0,0,14,170,0,0,0,101,0,5,0,0,0,0,0,0,40,0,0,0,31,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,4,0,0,4,0,0,212,0,0,35,0,0,0,0,0,3,820,0,0,597,0,0,0,1,0,0,0,0,0,0,6,1,0,3,0,0,160,0
0,0,0,0,0,0,0,0,0,0,0,30,525,33,0,0,0,0,0,0,7,1,0,0,6,1032,2,10,35,0,246,0,4,0,0,0,324,0,24,75,0,0,0,8,0,1,342,0,21,0,0,0,0,0,4,0,0,0,22,0,0,0,0,45,0,0,23,0,0,0,0,0,60,9,0,0,0,45,0,42,0,354,0,0,24,0,53,0,0,16,0,1434,0,0,0,0,5,2,4,0,0,0,0,0,178,0,0,0,1,0,0,28,22,0,0,120,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,101,0,0,4,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,6,0,0,0,18,0,0,0,0,13,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,5,0,0,21,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,15,5,0,17,30,0,0,0,0,0,0,98,50,1,0,2093,0,0,0,0,0,0,0,16,218,103,0,0,16,0,0,0,0,0,1,5,114,0,0,0,0,0,10,0,101,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,162,0,0,0,0,0,0,1080,0,0,70,0,0,0,0,0,0,4,0,132,0,0,59,0,1,0,0,11,4
113,0,0,1,0,0,0,0,1,3,0,7,405,1,8,29,19,131,0,29,33,43,8,0,0,686,0,22,13,14,72,1,2,87,0,0,483,54,0,42,1,0,0,16,0,10,0,8,24,0,1,0,0,0,0,0,0,0,0,83,0,1,0,300,0,1,1,122,0,0,18,0,0,1,1,0,0,0,0,53,2,228,64,53,9,1,0,594,9,12,1,0,0,8,0,2,0,0,29,0,13,0,0,0,0,13,27,1,0,75,0,35,0,38,0,0,0,0,18,0,0,0,0,0,0,0,0,0,199,1,0,1,43,0,0,1,0,0,0,6,1,0,0,55,0,0,13,4,0,1,10,36,0,0,13,0,44,0,0,15,0,47,4,540,1,5,8,0,0,1,13,0,1,0,0,0,0,6,5,0,5,0,0,0,1,18,0,0,34,61,3,18,1,0,12,1,1,0,0,0,0,20,0,50,1,1,0,1,48,0,0,0,1,5,9,0,0,7,201,1,874,15,0,0,0,0,0,0,100,33,110,5,0,44,0,3,1,115,1,0,0,0,52,0,12,0,0,47,0,3,28,1,4,1,69,1,1,0,6,27,3,0,0,1,0,0,0,28,0,1,0,23,191,0,1,0,0,4,8,1954,0,0,295,0,0,0,0,1,6,5,0,0,0,0,91,0,5,0,0,92,0
0,0,1,0,0,0,1,0,0,0,0,0,1,204,13,0,0,0,0,0,0,30,0,34,0,1992,0,0,62,0,11,0,0,17,0,0,24,66,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,116,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,0,0,46,0,102,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,302,0,0,0,0,1,37,0,0,0,0,0,0,0,0,11,0,0,4090,2,0,0,18,0,0,0,0,0,16,0,0,41,0,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,90,0,0,0,0,0,3,0,0,0,0,0,0,56,7,1,0,0,0,1,0,0,0,0,0,0,0,68,0,0,1,15,0,0,0,0,11,0,83,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,7,0,0,0,0,0,0,0,41,0,20,0,0,0,1,9,25,3,0,0,6,2,0,0,25,0,0,0,0,0,0,0,0,126,6,3,0,2,0,1,948,0,0,47,1,0,0,0,0,0,35,0,0,0,0,14,3,17,0,0,129,0
0,0,0,0,44,0,0,0,0,0,0,28,1005,0,24,0,0,0,4,2,0,1,0,0,0,1,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,25,0,0,0,0,0,0,0,18,0,0,0,42,16,0,0,0,0,0,0,1,419,0,499,0,0,0,0,0,0,0,0,0,39,1,0,0,0,6,0,1,0,0,196,0,0,0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,353,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,45,16,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,80,0,0,0,0,0,0,139,12,0,2,0,0,0,0,0,0,0,0,0,0,582,0,85,0,0,0,0,33,0,0,0,0,0,0,0,190,0,335,0,0,0,0,21,0,0,2,198,0,0,0,1,0,0,13,115,0,0,1,0,0,0,1,0,19,0,0,104,0,0,0,0,91,7,2,0,0,14,0,0,0,16,0,0,0,0,0,4707,0,0,11,0,0,0,0,0,0,2,0,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0
44,0,0,6,0,0,44,0,0,0,0,0,610,0,65,0,0,0,0,0,0,1,33,3,0,1058,0,44,195,0,8,0,0,51,0,0,0,154,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,62,0,0,0,368,0,0,0,0,0,0,9,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,117,0,535,121,0,0,0,0,7,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,43,37,11,332,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,218,0,16,0,0,0,0,0,0,0,0,0,0,1075,0,31,18,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1096,80,0,0,0,0,0,0,0,111,16,0,0,331,0,0,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,259,17,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,455,0,0,0,0,0,4,171,0,0,183,0,0,0,0,0,0,0,0,0,0,0,10,0,13,0,0,8,0
23,0,4,16,0,0,0,0,0,0,0,0,750,92,4,0,0,55,0,12,0,13,0,0,0,1008,0,34,18,26,0,0,5,33,0,0,11,0,34,66,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,14,9,0,0,0,0,0,0,0,0,0,138,0,13,0,586,66,0,0,662,0,0,0,0,0,0,1,0,0,5,29,0,0,0,0,20,0,0,0,0,0,0,1,18,0,380,15,0,0,0,0,5,0,0,116,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,4,0,0,1,0,6,0,0,0,38,0,0,1,0,0,1,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,6,1,61,1,0,0,0,0,0,0,45,0,358,0,312,0,0,0,4,0,0,1,13,64,224,7,0,41,0,0,0,135,0,1,0,0,0,0,1,0,0,6,0,0,7,0,0,0,28,5,13,0,0,1,0,0,0,2,0,0,0,0,0,80,0,0,7,0,0,0,0,0,0,943,0,0,168,0,1,116,0,4,0,29,0,0,0,0,0,0,6,0,0,44,0
21,0,0,2,48,0,0,0,441,0,0,8,639,0,15,0,0,0,0,0,70,91,7,9,0,762,0,18,21,5,0,0,1,1,0,0,25,51,30,69,0,0,0,37,0,0,0,0,29,0,0,0,0,5,1,0,0,0,0,0,0,0,0,58,0,9,22,15,0,0,21,0,14,3,0,0,0,133,0,8,0,947,33,0,0,3,0,0,0,53,0,139,1,0,0,0,11,0,27,0,0,0,0,0,0,0,58,0,0,268,0,51,18,0,0,0,1,130,15,0,289,0,0,0,24,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,1,0,0,75,0,2,23,0,0,97,4,0,0,0,32,0,22,0,0,13,0,99,0,171,0,6,0,0,0,0,0,0,21,0,0,0,0,63,0,0,4,6,0,0,0,0,0,0,2,150,5,16,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,39,9,0,0,0,0,9,0,76,0,10,0,502,0,0,0,0,0,0,0,0,138,98,2,0,336,0,0,0,0,0,3,0,0,288,0,1,177,0,72,0,85,549,0,27,0,76,9,13,0,0,1,0,0,0,1,136,0,0,0,233,0,0,0,288,0,0,0,0,8,8,1015,0,0,43,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,100,0
45,1,0,2,125,1,0,9,0,0,0,9,677,25,4,0,0,0,0,4,2,17,0,2,0,2108,0,0,0,1,3,0,0,102,0,0,11,0,17,0,0,0,33,13,0,0,1,1,0,0,1,0,1,17,1,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,8,0,3,3,0,0,117,38,0,1,3,496,55,0,1,0,0,0,3,34,0,6,1,0,0,0,0,0,27,0,0,128,0,0,244,0,1,1,0,0,0,1,51,0,79,0,0,5,0,45,315,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,2,16,0,0,0,0,43,0,39,0,85,34,0,0,0,0,0,36,0,0,0,0,0,3,3,26,0,0,0,0,0,0,0,0,0,0,0,85,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,1,9,0,50,1,44,1,41,33,0,49,3,0,0,0,47,411,65,0,0,270,0,0,0,8,0,0,4,0,0,0,0,4,0,0,0,5,0,0,7,0,1,0,13,4,0,0,0,0,0,1,1,0,0,0,1,4,0,1,1422,0,0,2,0,1,0,1525,0,1,179,0,0,0,0,0,125,2,0,0,0,0,103,30,4,0,0,79,0
0,0,0,0,0,0,14,0,0,0,0,0,0,661,26,0,6,0,0,0,0,32,0,0,0,478,0,0,22,0,123,0,0,331,0,389,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,10,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,114,0,0,0,0,125,0,0,0,416,0,0,0,0,0,0,0,1,0,0,0,0,0,258,557,0,0,0,0,0,11,0,0,0,0,0,0,568,3,0,0,0,0,0,0,0,0,0,0,2,811,13,1,13,0,5,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,222,0,0,0,0,207,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,27,17,0,0,1051,0,13,0,0,3,13,1422,0,0,903,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,127,0
0,0,0,0,0,0,0,0,182,1,2,0,0,102,50,0,0,0,0,0,90,13,0,0,0,4297,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,115,0,0,48,0,0,0,0,0,70,0,0,0,1,0,0,0,313,0,23,0,0,39,10,36,0,0,1,16,0,0,153,0,0,0,0,0,4,0,11,243,0,15,0,0,0,0,12,17,0,0,0,0,0,0,0,0,0,13,0,0,5,1,0,4,831,0,0,0,0,0,21,0,0,0,0,129,0,0,0,0,0,95,98,0,0,667,0,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,66,0,0,0,0,213,0,0,0,0,0,16,1,0,1,0,0,0,0,53,129,0,0,0,0,2,0,0,0,0,0,2,0,32,0,0,0,0,0,0,2,0,0,0,0,2,498,55,0,0,0,0,0,0,15,0,4,0,0,23,0,9,0,23,0,157,0,0,35,0,93,0,12,0,1,164,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,57,3,8,6,8,0,0,0,0,0,0,0,0,0,0,84,0,0,0,14,0,55,1,0,0,0,0,0,0,0,202,0,134,0
