"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,43,191,2,0,6,0,0,11,4,0,0,0,0,0,97,165,0,0,33,52,0,422,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,402,0,0,0,2,0,0,18,128,0,0,0,0,0,0,0,358,0,0,0,83,0,2,0,0,0,6,0,1,0,0,0,1,3,403,0,0,0,1,0,0,0,0,82,32,0,0,0,0,0,171,0,0,0,0,0,0,1167,18,6,30,0,0,19,0,9,0,0,0,0,431,0,0,0,0,59,0,1,0,0,21,5,0,0,22,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,1,5,0,50,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,259,0,0,0,0,17,0,0,0,0,219,213,0,0,2,0,12,0,0,0,0,0,21,1,0,19,0,0,0,0,0,0,143,3,0,0,0,0,0,0,0,2,0,0,0,18,3,0,0,466,0,21,0,2,0,0,1621,2,0,0,0,0,0,0,0,205,92,0,0,0,0,0,2,4,0,0,71,0
0,0,0,0,0,0,0,0,0,0,45,116,0,218,2,0,0,0,0,0,0,0,0,1,10,2133,0,0,3,3,288,0,0,296,0,0,18,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,4,0,0,0,0,0,94,0,0,6,0,0,0,82,1,0,0,9,0,0,0,0,0,2,0,0,59,6,0,0,0,44,0,322,0,0,0,0,0,0,238,0,4,0,0,0,0,0,0,0,126,0,0,0,144,0,0,0,0,0,0,0,0,102,0,164,0,70,0,0,0,0,0,0,0,0,126,0,14,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,60,0,0,0,71,0,0,0,0,0,0,0,0,287,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,43,0,0,0,1,0,0,0,0,0,47,450,0,0,0,0,0,0,0,0,0,0,0,610,0,0,54,0,1,0,0,0,0,0,0,0,9,87,0,282,0,0,110,0,0,0,0,14,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,0,7,0,0,0,0,1,1,0,0,0,0,17,0,0,282,0,1,0,0,0,39,1173,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,537,0
0,0,0,0,0,0,0,0,0,0,92,103,0,0,17,0,13,4,3,0,19,4,0,0,8,252,0,0,3,29,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,0,0,0,17,0,0,0,0,0,171,0,15,6,0,6,0,277,0,0,1,0,0,0,13,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,94,0,3,66,0,1,69,0,0,78,102,0,0,0,57,0,0,2,2586,0,847,0,0,0,47,0,0,136,0,1,0,149,0,0,0,2,268,0,0,1,0,0,5,0,4,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,23,3,130,2,0,36,0,0,0,214,0,0,0,0,0,591,0,0,0,0,0,16,0,1,0,0,0,0,0,43,0,4,0,6,3,0,0,8,135,0,0,0,22,1011,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,38,0,26,0,0,0,0,4,0,0,3,0,18,0,0,204,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,4,9,9,0,0,0,0,0,0,0,0,57,0,0,12,0,0,0,0,0,0,1421,0,0,19,0,0,0,0,0,61,0,0,0,0,0,22,0,1,0,0,24,0
0,1,0,0,1,0,1,60,0,0,3,56,0,0,1,0,1,3,1,0,15,40,0,1,0,2100,1,0,6,5,394,0,0,165,0,0,169,87,53,0,1,0,0,77,0,16,0,2,0,1,3,69,0,11,3,0,0,1,0,58,0,0,4,0,9,1,46,1,8,0,47,0,0,69,0,0,0,0,0,2,0,0,15,0,0,2,22,0,0,63,0,19,19,84,1,0,0,0,24,0,13,0,0,79,10,0,0,0,2,70,0,0,0,0,0,1,71,1,4,0,0,18,0,0,0,12,0,5,1,7,37,2,0,0,0,0,6,0,1,7,1,5,0,34,0,10,0,0,0,21,0,86,1,0,0,51,0,0,0,68,0,0,0,81,292,0,0,0,126,0,3,0,1,1,0,0,2,24,177,0,2,12,3,3,1,0,5,0,0,0,0,40,451,0,0,0,0,0,0,0,0,0,0,0,0,3,1,32,0,1,0,1,0,86,37,0,367,0,1,0,462,0,0,145,7,0,62,0,57,21,0,1,0,545,0,0,0,0,0,0,53,0,0,0,0,1,0,1,0,0,0,0,19,0,37,8,1,0,0,7,3,0,0,1,0,0,18,0,2,3,83,0,202,0,4,2,0,0,40,1229,0,0,445,0,0,0,0,1,8,6,0,0,0,0,0,1,9,63,0,251,0
0,0,0,0,0,0,22,22,1,0,11,84,0,0,0,0,12,0,2,11,52,17,0,5,3,1016,0,0,6,18,86,0,0,0,0,0,4,139,0,0,0,0,0,0,0,162,0,0,3,0,0,0,0,10,4,1,0,0,0,75,2,98,4,0,0,4,58,15,0,25,0,0,0,6,0,0,0,0,0,149,0,0,154,0,36,9,0,0,0,65,8,2,0,62,0,2,0,0,39,0,26,0,4,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,2,0,2,285,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,10,4,4,12,0,0,0,9,0,5,0,0,0,0,0,0,0,47,0,0,0,0,2,4,0,0,0,0,0,0,105,121,1,0,0,0,17,8,0,1,0,0,0,0,27,2,0,145,0,0,1,0,0,0,0,0,564,410,68,0,0,0,18,1,0,0,1,3,0,0,23,80,0,0,28,0,0,0,0,2,0,25,0,127,0,1,2076,0,0,0,0,0,0,0,0,0,8,1,20,0,0,0,0,0,0,53,0,29,48,13,0,2,0,1,43,0,0,0,0,0,0,4,4,3,3,0,0,0,0,901,0,44,1233,0,0,41,0,0,0,0,0,0,26,0,0,0,0,101,0,3,0,0,108,15
0,0,0,1,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,3628,0,0,76,7,0,0,0,45,0,0,1,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,0,0,25,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,175,0,0,7,1,16,2,0,10,2,0,1,2,0,19,1,0,180,1,7,4,0,0,62,0,0,4,0,0,0,150,0,2,7,0,8,86,0,0,21,0,13,0,164,25,1,0,4,0,17,1,47,0,1,78,0,0,0,0,0,0,0,0,0,0,36,1,0,38,0,0,0,0,0,7,0,0,0,25,0,0,0,162,0,0,0,1,32,0,41,0,0,0,0,0,103,0,0,0,0,9,0,0,1,0,0,848,0,0,0,0,0,0,0,0,4,0,0,0,19,0,159,149,14,0,0,34,0,1,0,0,0,59,0,203,9,0,5,0,1,0,0,1,6,0,0,0,0,137,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,13,4,0,0,0,0,0,3,0,0,13,0,0,9,0,0,305,0,138,0,0,14,0,2044,0,0,119,0,0,0,0,0,3,0,0,0,0,33,8,0,10,0,4,44,0
0,0,0,2,0,0,1,0,0,0,20,89,0,0,5,0,0,0,0,0,0,0,0,0,5,4372,0,1,7,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,203,0,0,1,0,0,0,0,1,1,0,0,0,0,342,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,594,7,0,13,0,0,0,58,0,0,0,0,0,33,36,0,0,135,259,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,3,0,20,0,0,29,772,0,0,0,0,1,0,39,79,0,0,0,0,0,551,1,20,216,337,0,104,0,0,0,0,0,0,584,0,0,0,0,0,0,1,0,0,0,32,0,0,48,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,96,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,143,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,3,0,0,2,0,0,0,0,0,20,0,0,50,0,0,0,0,0,0,591,0,0,959,0,0,0,0,20,0,0,0,0,0,0,21,0,11,0,0,0,0
0,0,0,0,0,0,16,1,1,0,0,0,0,49,0,0,0,11,0,2,2,46,0,0,0,0,0,0,11,39,3,108,0,365,0,0,11,76,3,0,0,0,0,5,0,228,0,0,0,0,3,0,0,0,16,0,0,0,0,1,0,16,0,0,0,56,8,0,0,1,0,4,0,31,0,0,0,0,0,1,0,0,42,0,1,0,0,20,0,262,39,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,270,9,0,0,39,0,73,0,0,0,0,15,1,0,0,0,1,615,0,0,0,20,0,9,139,1,0,0,0,8,0,0,0,2207,0,0,0,0,0,3,0,0,0,14,1,0,0,0,0,0,0,9,222,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,229,1,0,0,0,0,2,5,0,0,0,0,17,0,141,0,0,0,0,0,0,0,153,0,0,0,2,0,14,0,0,0,0,12,0,14,7,10,0,21,1,0,1,23,0,0,0,0,0,0,0,0,1,116,4,0,347,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,40,0,4,2,0,0,0,1,0,0,0,56,1,11,0,12,563,0,0,1,0,0,1,2477,0,0,280,0,0,0,0,0,16,8,0,0,0,0,0,1,9,4,0,133,2
0,1,0,1,0,0,1,76,0,0,0,95,1,644,15,0,0,1,3,0,17,2,0,3,3,3956,0,0,4,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,58,0,0,1,0,0,4,0,0,0,0,0,0,0,111,0,0,7,0,0,0,46,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,87,0,0,1,517,1,0,16,0,5,53,172,0,7,0,0,34,2,0,8,0,0,0,0,0,35,0,1,0,0,0,594,0,0,1,1,30,0,0,0,0,1,67,0,0,0,0,0,55,180,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,314,0,0,0,0,0,1,0,0,0,0,0,0,14,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,108,0,4,0,12,0,0,0,0,0,0,0,143,0,241,0,0,173,0,0,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,112,0,0,0,0,0,4,1311,0,0,288,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,8,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,770,0,0,98,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,155,0,86,6,0,0,0,6,0,0,30,0,0,6,1135,0,0,52,207,0,0,0,64,0,0,0,63,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,48,63,0,0,0,0,256,0,0,0,14,0,0,0,20,0,0,23,44,0,8,2,0,0,0,0,0,0,0,125,6,0,6,0,0,0,16,0,31,0,518,0,0,0,0,5,0,0,0,0,15,0,0,20,0,0,26,0,0,0,0,0,0,222,0,50,0,117,0,0,0,0,0,0,1,0,81,72,1,0,0,0,0,1,0,0,0,0,0,0,0,0,688,0,44,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,28,83,0,0,0,127,0,0,0,1,0,0,47,0,0,198,0,0,59,0,0,0,29,0,0,0,0,0,4,787,0,0,0,0,0,0,0,0,0,0,53,0,0,0,177,0,0,0,82,0,0,0,0,127,0,295,0,0,89,0,354,0,0,0,0,2,3,0,0,0,0,45,0,0,0,0,0,93,0,35,0,0,400,1,0,0,0,0,0,0,0,0,12,0,0,0,0,43,0,0,6,0,0,0,0,0,19,0,0,70,0,0,0,0,0,12,1283,0,1,378,0,0,0,0,0,4,9,304,0,0,0,43,0,4,62,0,201,0
0,0,0,17,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,2,0,302,0,0,0,1,0,1,0,354,0,0,0,14,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,18,96,0,0,0,0,0,0,29,0,0,0,0,0,2,0,2,0,0,0,0,165,0,0,63,0,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4070,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,131,0,0,0,0,36,0,0,0,0,0,0,8,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,0,1,0,0,0,6,0,0,0,570,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,0,61,2,3,5,0,0,11,0,0,0,1,0,0,0,7,0,0,7,694,0,1,0,0,0,0,2505,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,15,0
1,0,0,0,0,0,0,37,0,0,0,86,0,0,10,0,16,1,0,79,45,73,0,0,0,6,0,0,9,2,0,0,0,167,0,0,4,113,0,0,0,0,0,54,0,20,0,0,0,0,0,0,0,0,48,0,0,0,0,261,0,0,3,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,189,0,33,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,865,0,0,0,0,0,72,0,8,0,0,20,0,0,0,0,1,187,0,0,0,0,0,222,241,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,1,1,1,0,0,0,0,5,0,93,0,0,9,61,0,0,0,0,0,0,0,91,0,213,1,0,11,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,325,0,0,0,0,1,0,0,29,12,0,0,0,3,0,0,0,0,0,3,0,0,438,0,1,0,0,0,0,3532,0,0,91,0,0,430,0,0,0,0,0,0,0,0,163,0,1,0,0,49,0
0,0,0,0,8,0,0,0,95,0,1,1,0,156,7,0,0,0,0,0,70,90,0,0,1,1155,0,0,0,0,1,0,2,50,0,32,0,5,0,0,0,0,330,60,0,739,0,4,0,0,1,65,0,0,39,4,0,0,13,80,0,23,0,0,23,0,11,0,0,0,45,0,0,11,1054,0,0,0,0,236,0,2,0,0,8,0,0,0,0,29,0,3,0,0,0,0,0,0,33,0,0,0,0,46,2,0,91,0,0,109,0,11,0,7,0,0,215,0,21,27,53,0,0,0,6,75,0,0,7,135,104,5,0,0,8,0,1,0,0,0,0,0,45,13,0,0,13,24,0,0,3,13,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,85,2,0,0,2,0,0,0,0,0,14,57,51,30,0,0,0,23,9,0,39,0,0,13,691,3,5,0,0,8,0,0,1,1,0,0,1,22,5,0,0,0,0,0,48,0,0,0,89,29,0,0,0,0,0,0,0,0,77,0,11,0,163,0,0,92,0,3,0,0,0,0,51,0,0,0,0,0,0,3,0,0,0,1,18,0,12,0,0,1,6,177,1,12,0,0,0,0,1,1256,12,5,13,0,35,0,0,0,0,0,10,893,0,0,88,0,0,0,0,0,0,21,55,0,0,1,20,3,30,88,0,86,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1633,0,0,102,0,0,0,3,190,0,0,31,171,0,0,0,0,0,66,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,17,0,0,118,0,0,56,0,0,0,84,0,55,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,924,0,0,0,0,0,16,0,2,0,37,32,2,0,0,0,1,245,0,0,0,0,0,0,0,0,2,0,0,326,0,0,0,956,0,0,0,0,0,12,11,0,0,7,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,159,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,4,9,0,0,0,0,0,1,0,0,899,0,1,0,0,0,0,0,0,0,24,0,40,1,0,586,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,23,12,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,835,0,0,0,0,0,0,1689,1,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,152,0
0,0,0,0,0,0,3,0,0,0,0,0,16,1,46,0,54,0,0,0,0,0,0,1,0,3315,0,61,31,0,0,0,0,83,0,0,96,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,23,27,4,0,0,0,64,84,24,0,0,0,0,0,0,0,0,12,0,0,0,0,0,271,0,0,0,0,268,0,0,3,0,0,49,0,1,0,0,2,0,0,0,0,0,0,220,17,0,0,0,0,52,0,0,0,17,0,0,0,0,0,17,0,0,0,12,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,52,0,0,15,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,29,0,0,90,0,7,0,0,0,0,0,0,0,0,8,0,31,2,0,0,379,0,0,0,0,0,0,0,0,0,458,0,0,842,0,13,0,0,0,0,1148,0,0,880,0,0,44,0,0,2,0,0,0,0,0,0,0,31,0,0,108,94
0,0,0,0,2,1,1,0,0,1,0,0,2,152,1,0,0,1,0,0,54,37,0,2,0,1046,0,0,8,0,0,0,0,299,0,0,9,54,0,0,0,0,0,10,7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,5,0,0,0,1,67,0,6,0,6,0,0,0,0,0,0,0,0,241,0,0,84,2,6,0,103,0,0,69,13,0,0,0,0,0,0,0,57,0,12,0,0,10,1,0,0,2100,0,132,0,0,0,95,0,0,356,0,63,0,34,0,0,24,0,26,0,0,1,139,72,38,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,27,0,1,0,0,0,0,0,35,355,0,7,0,0,0,13,0,1,0,0,121,0,1,0,0,0,24,0,0,0,0,0,0,0,1,0,32,405,0,0,0,0,0,0,0,0,0,0,0,0,55,0,107,0,1,0,0,51,0,0,0,0,8,0,0,0,26,0,0,0,0,0,0,12,19,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182,2,0,230,0,5,0,0,0,0,1701,0,0,508,0,0,0,0,0,0,50,0,0,0,0,0,0,41,0,0,39,0
0,0,0,0,0,0,0,13,2,0,56,53,1,56,3,0,0,5,2,0,48,5,0,0,3,1020,9,0,2,0,317,6,1,29,3,0,151,121,52,0,0,0,0,35,0,12,0,8,5,0,2,12,0,8,7,0,0,0,0,0,0,39,0,1,0,13,160,0,0,0,61,11,0,24,1,0,0,0,0,19,0,28,12,0,42,1,0,0,0,26,530,3,0,83,0,0,0,0,19,0,0,0,0,2,7,0,119,635,0,0,0,5,0,79,0,0,0,0,170,0,0,0,0,1,41,0,0,0,0,47,55,671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,36,20,0,0,0,1,0,0,0,3,40,0,0,0,177,0,0,2,0,1,0,0,0,1,0,0,0,0,78,25,0,41,0,0,0,15,0,0,0,0,0,0,249,1,0,232,0,0,1,0,0,0,0,0,53,0,24,0,0,1,2,0,0,3,0,3,0,41,22,468,3,53,30,0,7,0,1,49,0,109,24,93,3,1,31,0,3,4,0,0,24,0,1,0,19,5,0,0,0,0,29,68,0,13,0,7,8,5,3,14,5,10,45,0,1,0,0,0,0,0,1,0,0,114,0,0,0,0,2,8,2095,0,0,213,0,0,0,1,0,129,33,0,0,0,0,41,0,2,0,34,160,0
0,0,0,0,0,0,1,0,0,0,42,62,1,0,6,0,0,0,3,0,0,0,0,1,3,1735,0,0,1,25,0,0,3,39,0,0,0,51,0,0,0,0,0,10,0,34,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,20,3,214,0,15,0,13,0,0,27,14,0,0,309,1,0,0,0,62,7,0,445,0,25,1,0,1,0,73,0,6,2,213,0,0,0,0,0,3,0,0,0,0,3,0,0,1521,0,0,0,0,2,591,0,0,0,0,299,0,0,0,0,0,437,0,0,0,0,0,8,25,0,1,0,0,15,0,0,0,22,0,1,0,0,0,7,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,150,0,0,0,0,6,0,7,0,0,0,0,0,0,256,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,22,142,137,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1,36,93,0,0,0,0,0,0,0,10,0,0,0,0,4,4,0,0,71,0,0,0,0,0,5,2373,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,200,2,0,0,0,0,0,0,0,0,2,0,860,0,0,11,5,0,0,0,138,0,0,6,0,0,0,1,0,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,16,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,54,0,0,94,0,24,1,0,0,0,0,0,0,0,5,1,0,24,0,0,0,8,0,0,0,0,0,0,0,0,121,1,100,0,32,0,8,0,156,463,0,0,0,135,193,277,0,2,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,46,499,0,0,0,0,0,0,0,0,58,0,0,18,0,0,0,0,0,0,66,356,0,0,0,0,0,0,0,0,0,0,0,0,2,3,53,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,47,25,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,406,0,0,0,0,2,0,3039,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
