"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,18,0,3,0,259,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,12,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,19,0,0,6,2,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,1348,0,0,0,0,0,0,10,0,0,0,0,6,0,1,0,11,0,0,0,0,0,0,0,2,23,0,0,0,0,1,1,0,0,0,0,0,0,0,1241,0,0,0,0,0,4,2,0,1,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,89,0,2708,66,0,0,0,15,12,0,0,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,20,0,0,706,0,0,0,0,0,0,0,0,0,0,5,73,0,1,0,0,0,0,0,0,0,324,6,0,0,0,0,0,0,11,0,0,0,0,0,92,0,0,237,0,0,0,0,0,47,4,0,7,549,0,0,0,0,4,0,80,0,0,0,0,111,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,7,4,4,14,1,19,0,1541,1,0,58,0,139,0,0,116,0,0,0,19,0,0,0,0,0,64,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,2,0,189,0,0,0,4,0,0,11,0,3,0,15,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,1830,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,155,0,0,0,62,0,8,8,0,0,0,0,2,0,227,7,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,2,7,20,0,0,62,0,0,0,0,0,22,0,0,8,1,0,0,0,0,1,0,1,1,0,0,79,457,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,25,0,0,10,0,0,0,0,2,33,163,0,127,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,1,0,0,9,0,0,177,0,0,0,0,0,0,0,0,0,780,0,4,1989,0,1,0,0,0,0,983,0,0,48,0,0,0,13,0,2,0,0,0,0,0,56,0,0,0,3,65,0
0,0,0,5,0,0,0,0,0,0,0,0,0,229,5,0,0,0,0,0,0,66,0,0,0,1100,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,1,0,51,0,77,0,1,0,3,23,12,0,0,22,0,0,332,0,0,0,0,0,22,0,0,209,0,384,0,0,0,1,131,1,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,44,692,0,0,1,0,0,98,0,0,4,0,157,0,0,0,0,1,33,0,0,0,0,0,0,111,39,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,25,0,270,0,0,3,0,1,0,0,0,0,0,6,0,30,1,0,0,0,0,193,17,25,0,0,0,100,566,0,0,0,0,4,0,143,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,1,1,0,0,26,0,0,0,0,45,55,0,0,49,0,0,0,0,0,0,74,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,263,3,2,0,0,0,0,0,33,0,16,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,100,0,1,0,0,1,0,3306,0,0,319,0,0,0,0,1,0,0,0,0,0,0,17,0,5,0,0,46,0
0,0,0,1,0,0,15,0,0,0,0,0,1,0,379,0,7,5,0,0,0,25,0,0,0,4,0,0,95,29,0,0,0,56,0,0,567,154,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2,16,0,0,0,0,32,329,0,0,11,0,0,0,0,0,37,0,0,0,0,0,2079,0,74,0,0,0,0,0,1,0,2,1,0,0,0,16,4,337,0,0,0,0,0,70,0,0,0,0,58,10,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,223,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,45,9,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,27,2,0,0,0,0,0,0,0,126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2708,0,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,0,0,6,0,0,0,1,0,0,0,0,0,471,0,16,242,0,0,0,0,0,0,550,0,0,408,0,0,0,0,0,0,15,0,0,0,0,112,0,3,0,0,41,0
3,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,13,1,0,14,0,4,0,6,0,1135,0,0,15,14,20,0,0,15,0,0,149,0,12,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,14,0,0,7,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,2,0,0,0,64,0,4,4,0,4,0,0,0,137,0,0,0,0,0,0,0,0,1577,0,39,0,0,0,0,0,9,0,21,7,0,0,0,3,1,13,0,0,0,169,0,0,126,0,1,22,0,1,98,5,0,2,0,0,0,0,0,24,0,0,0,0,0,29,0,8,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,1,8,25,0,0,2,0,5,0,0,0,0,845,7,56,287,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,38,109,13,52,1,0,5,0,0,0,8,38,0,24,0,1,0,0,0,0,0,3,0,0,163,82,0,63,0,2,20,0,0,0,0,0,7,0,0,0,0,22,3,66,0,0,0,0,0,0,1,9,1,1,0,12,0,0,0,0,4,0,0,0,0,0,24,33,0,13,1,0,0,0,0,12,3515,0,0,12,0,24,0,0,1,0,49,0,0,0,0,42,0,6,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,0,49,0,0,0,100,36,0,0,0,155,0,0,0,0,0,0,0,155,0,0,0,42,0,0,0,0,0,94,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,30,0,0,4,0,0,0,0,0,104,0,2,0,0,0,1,0,341,420,0,0,0,0,0,59,0,0,0,0,90,0,0,0,10,1,434,0,0,0,0,0,132,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,106,4,0,0,103,0,0,0,0,6,0,0,0,7,0,0,178,0,259,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,7,0,2,0,0,0,0,0,27,0,0,1239,0,0,0,0,0,1,3285,1,0,422,0,0,0,0,8,0,49,0,0,0,0,118,0,2,0,8,67,0
0,0,0,0,0,1,183,3,0,0,9,0,0,0,8,0,12,1,0,1,71,58,0,0,0,1,0,0,143,102,275,0,0,178,0,0,8,300,1,1,0,0,0,0,0,132,0,0,0,0,3,0,0,0,6,0,0,0,0,164,0,0,0,2,0,0,48,0,32,42,15,0,0,0,0,0,0,0,0,258,0,0,8,0,53,3,1,0,0,22,0,9,6,0,0,0,0,0,24,0,0,2,0,0,0,0,0,210,0,541,0,150,0,34,0,8,0,0,161,0,0,0,0,1,45,0,2,0,19,0,56,5,0,0,0,0,59,0,3,0,3,1,0,0,0,0,10,0,1,0,1,16,0,0,1,0,10,3,0,59,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,81,234,0,0,0,6,1,12,0,0,0,0,0,0,258,1,0,0,23,11,0,1,383,0,0,0,1,2069,68,4,2,1,19,7,0,0,25,7,0,45,0,9,0,11,0,0,0,0,1,0,0,8,0,61,0,0,296,0,0,3,0,0,0,0,0,0,0,6,30,0,0,0,0,0,0,19,0,16,15,0,0,6,7,0,0,45,4,0,0,0,0,0,940,13,24,85,1,0,0,0,0,6,1083,0,0,99,0,0,1,0,0,0,146,0,0,0,0,0,0,122,0,0,65,0
0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,122,0,0,0,0,597,0,0,0,0,0,0,0,16,291,100,0,791,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,0,623,0,0,0,1,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,1647,0,0,0,0,0,0,0,0,0,0,1866,0,147,0,0,0,0,0,0,0,0,33,29,0,0,0,0,775,0,0,0,0,1,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,42,0,0,0,0,10,0,0,0,7,56,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,343,819,9,0,0,0,0,0,0,0,0,0,0,129,0,24,0,0,0,0
0,157,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,37,0,58,0,11,0,0,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,71,7,0,0,0,0,0,0,0,0,0,0,0,7,0,440,811,0,0,5,0,0,0,0,0,0,369,0,10,0,0,0,1,0,50,105,0,0,0,4,0,0,0,0,0,28,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,29,0,0,23,0,0,0,0,0,85,0,14,0,0,0,29,784,0,54,0,0,21,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,80,0,0,134,0,0,0,0,0,42,0,0,0,10,103,0,108,13,8,0,0,0,0,0,0,3,57,0,0,233,0,0,0,0,0,0,4,283,0,203,0,0,14,0,40,0,0,0,0,3491,0,7,321,0,0,0,0,0,0,79,0,0,0,0,50,0,10,0,0,0,0
0,0,1,1,0,0,31,0,0,0,0,0,0,0,18,0,29,0,0,0,0,74,0,0,0,2179,0,0,8,72,78,0,0,71,0,0,5,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,35,0,0,279,0,0,0,4,0,0,0,0,0,54,0,2,0,0,0,6,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,0,24,0,0,2,0,184,0,0,17,0,0,0,0,0,0,22,159,0,0,0,0,2,183,339,65,0,0,0,0,0,0,1,140,0,3,0,0,0,977,0,0,0,0,0,0,40,0,0,0,0,14,0,6,0,145,0,0,0,0,0,0,0,0,0,0,0,3,1,97,8,0,0,61,0,0,0,67,4,0,0,0,0,735,0,24,0,0,0,5,72,0,0,0,0,0,0,1,0,0,0,0,7,0,107,47,0,0,0,37,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0,0,52,0,0,0,0,149,34,231,7,0,0,0,0,0,0,0,211,14,0,0,0,2,0,0,9,0,0,0,0,15,181,0,0,733,0,0,0,0,0,0,812,0,0,86,0,0,0,0,0,0,104,0,0,0,5,1,0,90,0,0,194,0
0,0,0,0,0,1,9,5,0,0,0,0,0,0,6,0,0,1,0,0,0,4,0,6,0,821,0,0,3,63,444,0,0,16,0,0,114,8,0,1,0,0,0,6,0,12,0,0,0,0,1,0,0,1,0,0,0,0,0,102,0,1,1,0,0,0,30,0,0,110,9,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,112,0,0,11,0,38,33,0,29,0,0,0,4,0,0,0,0,0,0,0,2,3341,0,0,3,0,0,1,0,0,1,16,1,0,0,0,1,0,15,0,49,1,212,0,0,0,151,0,0,0,1,0,0,8,1159,0,0,0,19,0,0,0,0,1,8,17,4,0,6,0,0,0,10,5,0,3,0,0,0,1,0,4,0,0,0,5,1,0,0,1,0,1,13,0,0,0,0,83,551,1,51,56,0,0,13,5,0,0,0,0,0,0,0,0,0,0,67,0,0,0,177,2,2,6,0,0,0,0,4,0,0,0,126,0,7,142,0,0,0,0,0,1,7,1,32,0,0,103,0,0,0,0,0,0,0,0,0,12,68,7,49,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,310,0,1,0,0,0,6,646,0,0,59,0,6,0,0,0,6,0,0,0,0,0,118,0,21,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,22,3,0,0,0,2686,0,0,5,1,1,0,0,50,0,0,3,174,0,0,0,2,0,26,0,28,0,0,0,0,0,0,0,3,3,0,0,0,0,280,0,0,0,0,0,0,47,0,0,60,27,0,1,17,0,0,0,0,0,54,0,10,4,0,0,1,0,0,0,7,0,63,0,0,0,0,0,0,58,0,0,0,0,5,21,9,0,553,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,1,3,0,0,5,0,0,0,1,0,0,4,0,1,0,0,31,0,0,0,0,0,0,5,4,0,1,0,0,0,17,6,0,0,0,22,0,0,0,0,0,0,0,0,0,10,98,36,8,400,0,0,0,0,0,76,0,0,0,0,0,524,0,28,0,0,0,17,10,0,0,0,0,0,1,0,0,0,0,0,81,666,7,25,0,0,0,0,0,185,0,112,2,57,2,0,0,1,116,0,0,0,0,0,0,155,17,13,0,3,57,0,0,9,0,0,3,0,0,0,0,27,1,334,0,0,1,0,0,0,0,30,5,0,1,4,0,0,0,0,6,0,0,0,0,0,11,0,0,7,0,0,0,0,3,32,2092,0,0,35,0,0,0,0,0,43,39,0,0,0,0,157,7,3,0,0,50,0
0,0,0,0,0,1,0,30,0,0,0,0,0,0,28,0,0,1,0,0,0,1,0,23,0,5911,0,0,91,0,91,0,0,23,0,0,54,0,0,0,2,0,0,6,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,11,0,12,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,230,0,0,0,0,0,1,5,1,0,0,29,1,0,0,0,2,401,10,0,0,0,0,0,255,0,2,0,0,24,0,3,0,18,0,0,0,20,0,0,0,0,0,6,0,0,1,1,0,0,0,47,18,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,72,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,9,1,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,1,0,101,0,0,135,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,3,0,0,27,0,0,0,0,0,0,0,0,0,22,0,0,82,0,7,0,0,0,0,1492,0,0,40,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,82,0
0,0,13,0,0,0,13,17,0,0,0,0,0,326,1,1,13,0,0,0,0,44,0,2,0,201,1,0,4,0,288,0,0,172,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,2,0,0,0,146,3,0,7,2,0,0,0,32,0,0,19,0,0,7,0,0,0,0,0,149,0,7,20,0,0,0,0,0,0,131,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,3,0,0,0,253,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,4,0,1,0,201,0,3,39,0,0,0,0,9,0,2,4,10,0,330,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,340,0,0,0,129,8,0,0,0,7,824,0,320,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,52,0,1,121,5,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,5,0,0,0,0,0,0,0,0,12,777,8,0,0,0,6,16,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,272,0,0,0,4,1,24,2632,0,0,119,0,0,0,0,0,0,79,0,0,0,0,24,26,4,0,0,10,0
0,0,0,0,0,0,0,4,228,0,0,0,0,0,185,0,0,0,0,0,1,37,0,0,4,26,0,0,80,0,12,0,0,132,0,0,0,3,0,0,0,0,0,67,0,129,0,0,0,0,0,0,0,0,4,0,0,0,1,81,0,0,0,0,66,1,27,0,17,23,29,0,0,12,2,0,0,0,0,319,0,0,0,0,0,10,0,0,0,101,753,0,0,0,0,41,0,0,51,1,0,0,0,0,0,0,4,80,0,535,27,0,0,1,0,0,0,387,0,7,4,0,42,2,0,65,0,0,0,91,1,1,0,0,0,0,0,0,17,10,0,0,0,0,0,0,8,0,0,0,0,0,288,0,0,0,174,0,50,107,0,0,0,1,0,0,0,33,9,0,0,81,0,3,380,0,0,72,105,0,0,0,0,107,431,15,85,0,9,0,0,23,0,20,0,0,0,0,0,0,0,6,0,0,260,0,0,0,0,0,0,1,14,0,0,0,4,0,0,211,0,0,0,0,0,1,56,0,3,0,59,0,0,799,0,0,0,0,0,5,0,0,106,0,96,70,73,15,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,3,0,0,15,0,0,1481,0,0,189,0,16,0,0,0,0,6,0,0,258,0,0,0,0,0,64,10,85,0,0,0,76,0,116,20,0,57,0
0,0,0,0,0,0,0,12,0,0,0,0,2,0,8,8,0,0,0,0,18,20,0,0,0,1104,0,0,1,21,8,0,0,33,0,0,205,1,0,1,0,0,101,9,0,125,0,0,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,11,0,0,35,0,0,2,0,0,0,0,0,0,28,0,0,12,0,77,66,0,3,0,51,0,1,3,0,0,0,0,0,28,0,0,0,0,0,0,0,116,461,0,8,0,6,0,1,0,0,56,0,18,0,0,0,0,2,129,0,0,0,0,0,6,71,0,0,160,0,1,0,205,20,35,0,0,0,0,0,2,0,4,0,20,0,21,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,148,600,0,0,0,0,0,0,24,2,3,0,0,0,3,0,0,2,0,0,0,0,0,174,0,1,0,0,0,0,0,10,0,5,0,1,0,0,75,0,0,0,0,65,0,15,0,41,0,3,170,0,0,0,0,0,31,0,0,0,0,310,0,437,0,0,0,3,0,3,0,9,212,199,0,0,0,2,0,6,11,0,0,0,0,0,10,0,2,950,0,0,0,0,0,4,2807,0,0,94,0,0,0,0,0,1,45,0,0,0,0,33,0,9,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,10,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,3,0,0,0,98,0,0,5,0,0,1,0,132,5,3734,0,0,21,0,1,0,0,0,79,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,1,0,43,1,0,0,0,2,56,0,0,0,0,0,0,0,0,1,61,0,0,0,76,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2086,161,0,10,0,0,0,0,0,0,1,0,119,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,24,15,0,0,0,0,0,0,1,0,17,0,0,0,1,0,0,0,3,0,0,0,0,3,948,0,0,0,14,0,0,0,0,0,207,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0
0,0,0,0,0,1,0,1,0,0,0,0,1,0,12,1,0,0,0,0,20,19,0,0,0,1898,0,0,15,48,296,0,0,72,0,0,11,0,0,0,0,0,0,0,0,14,0,1,0,0,1,0,0,0,4,0,0,0,0,151,0,0,0,0,0,0,60,0,0,0,0,1,0,5,0,0,0,0,0,15,0,1,0,0,0,1,0,0,0,47,0,3,2826,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2077,0,0,0,0,0,11,0,0,0,0,35,0,0,0,20,1,10,0,0,0,0,0,5,2,0,0,11,0,1,0,5,14,111,0,0,0,0,0,10,0,0,0,0,3,30,3,0,0,0,0,0,37,0,3,0,0,0,0,0,0,4,0,0,11,1,0,0,0,0,13,0,2,0,0,0,14,281,0,18,0,0,0,4,13,0,1,0,0,0,0,0,0,0,0,0,13,0,163,43,0,0,0,79,0,0,0,0,0,0,0,225,0,0,15,0,0,0,0,1,0,32,0,0,0,0,222,6,0,0,0,0,1,0,0,0,0,34,0,35,0,0,0,0,0,0,0,4,18,11,0,0,0,0,0,0,7,10,0,0,0,0,28,0,0,90,0,0,0,2,0,0,1,0,0,119,0,383,1,0,0,2,9,0,0,0,0,43,0,20,0,0,100,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1744,0,0,7,0,0,0,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,174,0,0,0,0,2,1,0,0,0,51,0,0,0,0,1,0,0,0,0,0,2761,0,0,0,0,0,9,0,0,0,0,73,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,458,0,0,8,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,36,0,0,0,0,0,0,3939,0,1,9,0,0,1,0,39,112,0,0,0,0,0,15,0,6,0,0,47,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,0,6,0,0,0,60,0,0,28,8,0,0,0,48,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,7,0,0,0,0,9,0,0,20,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,8,0,17,250,0,0,0,0,0,1,2,0,50,0,0,0,0,0,1635,0,20,0,0,0,2,0,0,0,0,11,6,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,1,0,0,0,8,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,1,0,46,0,291,0,0,13,0,0,0,1,0,0,0,4,0,0,0,280,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,0,1,0,0,0,0,6,5890,0,0,82,0,0,0,2,0,2,966,0,0,73,1,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,123,0,0,0,1506,0,0,11,0,0,320,0,151,0,0,75,246,0,0,0,0,0,68,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,127,0,2,0,0,0,79,208,0,0,0,18,0,0,108,4,0,0,0,0,198,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,70,0,0,0,0,0,2,0,0,2427,0,0,0,0,1,0,0,0,0,0,147,1,2,0,0,1,0,0,0,0,0,0,0,222,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,54,38,0,0,0,0,0,0,0,33,1,0,0,792,0,0,0,0,0,0,0,0,13,0,0,0,0,322,127,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0,0,1,0,2,0,0,0,66,0,60,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,162,0,43,0,0,85,0,0,0,26,0,0,0,0,3,0,0,0,0,11,0,0,250,0,0,0,8,0,0,203,0,0,341,2,0,0,1,0,107,39,0,0,0,0,13,0,2,0,0,135,0
