"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,453,0,0,0,276,165,122,0,0,50,11,0,0,4,0,21,25,0,0,64,87,0,0,0,0,0,0,0,0,0,220,0,0,0,23,4,117,0,0,0,0,0,76,110,0,0,18,2,4,0,0,12,0,38,0,0,1,111,364,0,0,73,1,0,218,70,0,0,0,0,0,0,21,0,0,0,2,16,107,0,14,16,0,0,2,156,0,0,24,335,32,277,0,45,47,0,0,26,0,69,0,0,0,0,0,39,27,0,0,0,206,0,0,0,98,0,1,95,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,3,0,6,78,0,38,20,3,0,21,0,0,14,0,0,60,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,65,93,2,0,0,0,0,6,1,0,0,65,2,18,106,3,23,0,2,0,0,0,0,0,0,75,28,1,52,0,0,0,1,0,0,0,0,4,1,295,30,2,0,69,7,0,77,0,7,36,259,0,0,89,0,0,141,0,0,0,0,0,0,0,21,0,2,0,0,0,0,4,0,0,4,0,1,2,18,0,0,0,27,11,13,0,0,0,0,12,0,0,17,6,0,0,0,3,0,6,0,0,3280,1,0,109,3,0,0,0,0,0,9,0,1,0,0,27,35,0,55,28,12,0
0,749,0,0,12,247,0,2,0,0,44,6,0,0,1,3,0,0,0,0,13,27,0,0,0,1,0,0,5,0,27,0,1,0,0,142,14,64,0,0,0,0,0,10,16,17,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,9,18,0,0,0,39,0,1,0,36,0,0,0,0,0,0,0,40,0,0,0,559,0,0,1,0,0,0,98,0,0,13,0,123,0,1,0,34,0,0,0,0,0,6,0,0,2347,0,16,0,141,0,26,0,0,0,0,107,0,0,0,0,5,164,0,0,0,0,114,93,187,0,0,0,0,1,22,0,0,6,2,0,15,0,0,10,0,2,0,40,31,1,6,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,7,0,5,0,0,0,0,42,0,0,12,1,0,0,0,0,0,0,0,525,0,4,0,0,1,0,0,0,0,0,0,1,28,19,14,0,68,18,0,0,0,0,0,0,23,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,19,1,0,0,13,0,1,0,0,5,1,0,0,0,4,5,31,0,66,0,0,0,0,0,2,2179,0,0,373,0,0,0,0,0,17,24,0,0,0,0,42,0,0,0,0,26,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,228,0,2,0,0,0,0,0,0,1,0,4304,0,0,15,13,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,2452,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,1,107,0,0,0,0,1,32,0,0,0,0,1,1,1,0,0,1,3413,0,5,7,28,0,16,0,60,0,0,125,0,0,0,0,0,108,14,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,69,1,1,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,8,0,1,1,1,520,0,0,0,0,0,1,0,0,0,0,44,1,3,0,0,9,1292,7,0,0,0,0,0,1,0,0,0,0,46,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,11,1,0,0,3,1,0,0,3,0,0,9,1,0,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,15,0,0,1,0,1,0,0,0,0,0,0,1,0,7,0,1,0,0,2,0,0,0,0,0,0,22,0,0,0,1,0,1,67,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,4,1861,0,0,1394,0,0,0,2,0,5,2,0,265,131,0,0,0,0,0,1,5,0,1,0,0,24,0,2,0,0,87,8
0,0,0,0,0,0,0,0,107,0,0,0,0,0,27,0,0,0,0,0,0,43,0,0,0,5,0,0,0,0,2294,0,0,59,0,0,0,382,32,0,0,0,0,58,0,62,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,935,0,2,1,3,0,0,113,0,0,0,0,0,3,0,0,11,0,0,0,0,0,3,3,1,304,0,0,0,0,1,34,0,0,0,0,100,0,0,0,0,2,89,0,0,0,0,0,40,29,0,0,0,0,40,0,0,0,5,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,7,0,0,0,14,0,0,0,424,4,0,0,2,0,11,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,501,0,5,16,0,0,0,0,0,0,0,4,0,56,0,153,0,0,67,0,0,0,0,0,0,102,0,179,0,0,126,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,33,0,22,0,4,3,0,0,10,0,0,0,0,1,0,0,0,0,0,418,0,182,13,0,4,0,0,0,1,1727,0,0,605,0,0,0,2,0,0,80,42,0,1,0,27,0,1,0,0,63,0
0,301,0,0,36,356,0,25,0,0,119,0,0,0,89,0,0,13,0,0,4,3,0,3,0,2563,0,0,0,11,2,26,0,0,2,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,1,2,7,4,5,1,0,0,99,1,0,0,12,1,0,33,1,0,0,0,23,0,5,0,0,0,59,2,63,1,0,0,23,0,1,0,104,0,0,0,0,0,34,0,0,0,7,0,0,0,0,242,0,22,4,0,0,112,0,0,0,0,1,17,0,0,0,0,2,2,14,0,0,0,1538,0,0,0,0,9,0,119,0,0,0,0,18,0,0,0,28,4,0,0,200,362,3,0,14,0,17,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,1,0,0,0,0,6,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,1,0,18,7,0,0,4,12,8,0,0,0,0,2,1,351,0,37,1,0,0,1,0,0,0,0,0,0,0,0,963,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,1,13,0,4,8,4,0,0,3,0,0,0,1,19,0,0,0,2,1,0,21,222,1,3,1,0,1,7,1122,0,0,94,0,0,0,0,0,0,2,0,0,6,0,0,1,28,0,0,78,0
0,677,0,0,9,203,121,23,0,0,0,3,1,98,1,0,0,0,0,0,7,0,0,0,0,1562,0,0,5,1,0,0,1,0,0,0,0,14,0,0,0,0,0,57,73,248,0,0,0,4,0,0,0,0,0,0,0,1,63,0,0,0,10,0,0,145,35,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,3,2,1,0,40,0,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,141,18,0,0,0,39,0,64,0,10,0,0,38,1,0,0,0,59,135,0,0,0,11,0,0,55,0,73,0,0,1,20,1,0,0,2,0,0,0,0,8,0,3,0,23,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,5,0,0,0,0,0,0,3,0,21,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,98,0,1,0,0,0,0,0,0,11,0,0,100,0,0,0,0,1936,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,16,1,0,54,0,0,1,0,0,0,0,0,2,0,0,0,0,5,6,0,664,2,1,0,0,0,0,1969,0,1,337,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,44,0
0,0,0,0,0,0,4,0,0,0,0,0,2,104,34,0,0,0,0,0,0,0,0,4,0,4585,0,0,34,4,1014,0,0,63,0,0,1,257,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,33,0,2,30,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,61,0,0,16,0,0,0,0,0,395,0,0,0,0,0,220,0,0,0,1,21,0,0,0,0,0,18,0,0,0,0,0,0,178,0,0,0,48,25,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,166,0,0,183,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,11,0,0,0,0
0,0,1,1,0,0,13,16,1,0,0,0,0,25,15,0,0,0,0,2,3,15,0,4,0,2747,0,0,41,0,112,0,0,58,58,0,168,3,1,0,1,2,0,9,0,51,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,9,8,0,0,1,8,0,0,0,5,0,0,2,0,0,0,0,0,3,8,0,37,1,247,0,2,0,0,110,0,5,39,0,0,5,0,0,54,0,8,65,0,8,1,1,0,908,0,0,0,0,0,25,0,8,0,1,8,1,1,32,0,1,408,0,0,0,1,0,43,95,0,0,0,22,20,0,0,0,5,0,0,0,0,0,11,0,0,10,13,11,0,0,1,0,0,0,9,53,1,0,0,131,3,0,0,28,1,0,1,0,0,0,0,0,0,9,93,1,1,0,0,0,0,0,0,0,41,0,0,41,1,0,1,16,0,0,0,0,0,0,48,1,997,9,0,0,0,0,0,0,0,2,5,0,6,15,0,3,24,0,1,1,2,0,11,0,26,1,75,0,1,450,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,14,58,1,7,0,8,63,3,0,3,0,3,8,0,1,0,0,0,37,0,5,0,41,516,0,0,1,2,1,3,1330,0,0,75,0,0,0,0,0,14,6,0,0,0,0,47,2,1,8,0,32,0
0,948,0,0,11,316,14,19,0,0,0,0,10,0,43,0,0,7,0,0,0,8,0,0,0,1,5,0,21,63,239,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,60,0,2,84,0,0,17,39,0,0,50,0,0,0,0,0,0,71,10,0,7,0,5,56,0,0,123,0,0,0,0,0,9,137,0,121,0,2,0,0,0,0,0,0,0,3,0,0,16,0,14,0,0,0,125,0,0,0,0,21,0,0,0,0,196,16,0,0,0,0,0,0,1,0,0,0,0,69,0,1,0,17,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,3,13,73,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,216,0,22,1,0,1,2,7,0,0,0,3,1,70,24,36,0,34,25,0,8,0,0,0,0,33,1,45,0,0,1253,0,0,1,0,0,11,0,0,0,0,38,7,0,0,0,0,26,0,9,0,17,212,1,0,0,0,2,0,37,2,1,0,0,0,2,2951,0,0,1651,0,0,0,1,2,1,6,0,0,27,0,0,0,0,0,6,7,0,0,0,0,0,4,0,0,0,6,0
1,163,0,0,11,196,0,27,0,1,0,13,3,0,2,0,0,5,0,1,1,3,0,1,0,3537,0,0,2,2,3,0,0,69,0,0,19,0,0,0,0,0,0,5,12,256,0,0,0,18,0,0,0,0,1,0,0,0,26,119,0,0,82,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,3,0,0,5,168,1,0,26,0,3,1,0,55,4,0,0,25,0,24,0,0,0,3,5,246,4,0,17,0,0,0,180,18,16,0,0,8,0,0,0,0,5,57,482,0,0,0,0,1,11,0,55,0,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,333,0,0,0,0,0,23,0,0,142,0,0,20,432,1,0,0,0,0,0,0,0,0,0,1681,6,0,19,3,0,0,1,0,0,0,2,8,0,59,0,1,0,0,0,0,0,0,0,79,0,27,3,92,1,0,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,206,0,0,9,4,0,0,0,7,0,0,0,0,0,72,0,8,109,0,0,1,0,0,0,233,0,0,33,0,0,0,0,1,0,28,0,0,0,0,6,0,5,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,25,0,0,0,0,1844,231,11,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,80,0,69,0,0,133,0,359,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,7,0,0,0,3,4,0,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,770,0,0,0,0,0,4,0,0,0,0,257,10,0,0,0,496,26,451,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,997,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,36,126,2,3,0,0,0,0,0,0,0,0,0,0,0,170,0,0,2,0,0,0,0,0,0,0,12,104,510,0,0,87,0,0,0,0,0,0,8,0,0,0,0,114,0,0,0,0,0,100,0,0,0,0,0,360,0,0,0,0,0,0,0,0,16,25,0,0,0,0,35,0,0,0,0,0,0,0,61,489,0,0,303,0,0,0,0,0,0,7,0,0,1321,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,316,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,567,0,4,0,0,0,0,68,0,35,0,1236,0,0,228,0,103,0,0,8,0,0,4,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,9,0,0,24,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,698,0,28,0,0,6,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,311,0,0,0,40,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,170,0,0,0,0,0,0,0,1036,0,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,5,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,3,0,3,167,0,0,0,0,0,0,9,0,0,0,0,0,317,0,0,60,0,93,0,0,0,0,1738,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,99,0
0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,10,3,0,0,4,56,0,0,0,1472,0,0,1,25,2318,0,0,61,0,0,6,8,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,3,0,0,0,214,0,0,0,0,0,0,231,0,1,0,7,0,0,0,0,580,1,0,0,202,0,0,0,0,0,1,0,0,0,15,0,3,2,0,0,0,0,0,0,0,0,14,12,1,0,0,0,1584,0,0,1,0,0,4,1,2,0,0,79,0,0,0,0,0,44,0,0,0,3,0,0,39,0,0,0,1,3,0,0,0,65,0,0,1,0,0,28,7,2,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,21,0,40,0,0,0,0,0,1,13,1,0,0,0,1,1,6,0,0,0,0,830,0,56,0,0,2,0,0,0,0,22,15,1,317,0,123,0,0,0,0,0,0,0,0,0,64,0,23,0,0,74,0,0,9,0,0,2,0,0,0,0,4,24,0,0,0,0,0,0,0,0,8,1,19,0,8,0,2,0,14,1,2,0,0,0,0,70,0,0,242,0,1,0,0,0,0,300,1,0,167,0,0,51,0,1,0,0,0,0,0,0,0,0,1,0,0,158,0
0,0,0,0,0,0,84,0,0,0,0,0,0,0,19,0,68,0,0,0,0,0,0,1,0,236,0,0,0,45,166,0,0,0,0,0,5,0,0,0,0,0,0,0,0,630,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,15,2,244,0,0,0,0,2,41,0,0,0,0,0,0,0,0,7,0,0,8,0,0,2017,0,0,0,0,0,67,0,0,0,0,0,0,11,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,35,0,0,0,0,0,0,0,0,0,25,54,0,169,0,0,0,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,6,11,0,0,0,0,22,0,0,0,0,0,84,0,0,0,0,4,0,0,165,0,0,0,0,918,0,0,0,0,0,8,0,0,0,0,9,4,0,0,0,0,0,0,0,1,0,29,0,0,0,43,0,0,12,0,2,2,0,0,0,80,0,0,332,0,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,1,10,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,2369,0,0,1,0,0,0,0,125,0,0,10,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,16,0,1,0,2,457,0,11,0,11,0,0,0,0,0,0,46,0,0,178,0,0,0,0,0,2664,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,945,40,0,0,7,0,1,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,67,3,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,17,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,93,0,0,0,0,18,0,0,74,0,17,0,0,330,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,262,31,7,306,0,0,0,0,0,0,1491,1,0,120,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,42,0
0,0,4,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,413,0,2,32,19,0,0,0,178,0,0,5,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,29,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,75,0,42,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1269,0,93,0,0,0,1,0,0,0,11,204,0,0,0,0,1,0,0,0,0,0,0,12,149,0,0,0,0,21,0,5,0,97,0,0,0,0,0,0,0,0,0,0,0,72,8,0,0,0,686,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,7,0,0,0,0,0,0,15,37,0,218,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,13,16,2,0,0,0,0,0,0,4,73,0,0,0,0,428,0,0,1308,6,0,0,0,0,0,1231,0,65,220,0,1823,0,0,34,0,0,0,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,1,10,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,884,0,0,3,4,48,0,0,20,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,20,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,23,0,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3639,0,0,0,0,0,238,0,0,0,0,76,0,0,0,0,1,30,0,0,0,0,0,0,94,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,9,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,1,2,0,0,0,2,4,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,1,1971,0,0,84,0,0,0,0,0,0,0,0,0,0,0,63,0,20,0,0,25,0
0,0,0,0,0,0,3,0,0,0,11,0,2,321,28,0,0,0,0,0,7,10,0,52,0,2754,0,0,82,0,0,0,25,174,0,0,28,286,0,1,0,0,0,75,0,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,11,0,0,31,60,92,28,0,157,0,8,1,0,25,1,0,0,94,0,0,15,0,16,2,0,289,304,0,0,0,289,0,87,0,0,0,1,36,0,0,0,33,0,39,0,0,0,0,0,12,184,269,1,0,0,23,0,0,0,18,0,0,0,0,0,0,0,0,5,19,0,0,0,189,0,0,0,303,0,0,0,0,205,0,0,0,3,0,19,0,2,1,0,0,0,0,1,105,0,0,0,0,0,0,3,0,0,0,0,0,143,1,0,0,24,0,0,0,0,0,0,0,0,34,171,0,0,1,14,0,0,175,0,1,0,40,181,133,0,0,0,0,0,0,0,0,0,12,0,86,0,0,149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,5,0,0,41,19,0,0,0,0,1,0,0,0,27,2,0,0,170,0,0,0,0,3,66,899,0,0,281,0,0,0,0,2,0,0,0,0,0,0,0,0,0,164,0,128,0
0,998,0,0,39,303,0,94,0,7,0,14,0,0,1,0,0,0,0,0,45,58,0,0,0,229,0,0,0,0,95,0,22,0,0,0,0,415,0,0,0,2,0,86,91,161,0,0,0,2,1,0,0,0,0,0,0,0,28,291,7,21,18,0,4,5,12,0,0,0,0,0,0,10,0,0,0,0,162,494,0,0,0,0,1,0,1,0,0,102,0,9,0,0,88,0,0,0,18,0,6,0,0,0,4,0,284,17,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,5,55,80,0,0,0,13,72,47,0,0,0,2,0,26,0,0,1,5,0,0,340,0,0,8,0,0,31,10,0,28,0,0,0,0,0,8,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,3,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,11,5,0,1,0,0,0,24,0,0,0,0,149,44,11,1,11,0,0,0,0,59,0,61,2,119,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,23,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,210,77,42,0,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,3,66,0,0,0,0,42,1,7,42,0,136,0
