"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
41,0,0,0,0,0,12,0,0,0,0,0,1,0,389,0,0,0,0,4,0,12,0,0,0,2209,0,0,171,33,0,0,43,24,0,0,0,101,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1252,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,24,254,0,0,0,44,0,25,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,26,1,0,1,151,431,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,495,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,93,0,0,43,19,0,0,284,0,0,0,0,0,8,0,36,0,0,0,0,51,269,0,183,0,0,1,159,0,620,0,0,0,202,0,0,0,0,27,0,0,0,17,0,0,0,0,0,0,0,135,0,0,0,0,201,0,0,25,0,0,1,0,0,10,0,17,0,0,225,0,0,0,0,0,0,48,183,5,0,0,0,0,0,0,9,4,0,0,0,0,1,0,0,165,2,0,0,0,0,22,750,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,90,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,2,0,0,0,11,0,0,0,3063,0,0,11,21,226,0,0,86,0,0,35,0,0,0,0,0,609,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,5,0,8,0,0,249,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,783,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,41,38,1,0,0,77,674,0,0,0,1,15,0,0,0,0,0,0,32,0,3,0,0,1,0,0,0,9,16,11,0,0,347,6,0,3,413,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,80,42,0,0,0,349,0,0,0,98,0,0,0,4,0,0,0,0,3,0,47,0,0,0,0,173,0,5,75,0,0,0,0,0,0,0,2,0,164,0,6,0,0,40,0,192,21,55,0,0,0,0,3,0,0,173,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,75,0,0,0,0,0,0,0,11,1,0,0,4,0,0,0,5,0,0,0,0,0,19,0,13,842,0,1,0,0,0,0,9,0,0,313,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,2,0
0,31,0,0,0,0,1,20,0,0,8,0,0,0,831,0,0,0,0,21,68,0,0,0,0,0,0,0,8,1,0,0,0,25,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,312,0,0,1,0,0,0,0,5,0,0,81,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1,0,0,0,71,114,5,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,80,1,1,0,0,0,0,0,1,0,430,0,33,0,0,0,0,0,22,0,0,0,0,0,2,5,0,1,33,6,0,0,12,15,0,0,0,5,41,0,134,0,0,2,21,0,0,1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45,1,0,0,0,199,0,0,0,0,1,0,285,8,0,0,0,0,3,3,239,0,1,0,0,48,704,1,267,0,0,2,0,1,121,0,1,0,0,0,5,0,14,0,5,0,7,0,0,0,0,1,0,0,1,0,0,0,0,9,11,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,2,32,1,0,0,7,1,36,0,78,0,2,0,1099,2,1,3516,0,2,168,0,1,0,0,0,0,0,0,0,0,0,9,0,89,0,0,0,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1604,0,0,0,0,0,0,16,0,0,0,2114,0,0,18,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,0,179,2,0,0,0,0,0,0,0,0,0,0,6,163,0,0,17,0,0,0,66,1,0,0,1,0,0,668,0,10,0,1,0,60,0,0,0,0,0,0,0,0,3,9,8,51,0,0,0,11,1439,0,63,0,15,0,0,0,0,0,0,23,116,0,0,0,0,0,60,8,0,55,16,0,0,0,0,1,315,0,210,0,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,89,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,209,1,0,0,0,1,0,0,0,0,0,0,14,234,77,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,4,0,0,0,0,433,37,0,15,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,9,29,0,1,0,2,0,0,2,0,1,1,0,0,606,4,0,257,0,0,0,0,0,0,450,0,0,1,0,0,0,0,0,1,12,0,0,0,0,11,0,0,0,0,17,0
0,1,0,0,3,0,1,20,0,0,4,3,0,424,1,0,0,0,0,0,33,52,1,0,1,2541,0,0,11,0,6,0,0,10,0,0,15,217,1,0,0,0,0,0,0,70,74,2,0,0,3,0,0,0,8,7,0,0,0,123,7,3,0,0,0,2,56,0,0,0,50,2,1,7,0,1,0,0,0,81,0,0,0,0,113,1,0,0,0,72,0,42,0,0,36,0,0,0,33,0,0,0,0,1,2,0,140,528,0,0,0,76,0,119,0,0,0,0,10,1,0,0,0,1,35,0,0,0,3,0,48,173,43,2,0,0,39,0,0,0,0,0,0,0,0,0,10,1,0,0,16,2,0,0,0,0,0,0,0,90,0,0,0,606,0,0,1,0,0,97,0,38,0,0,0,0,0,56,112,2,0,0,2,1,0,0,18,67,57,0,0,44,1,0,0,6,11,0,0,186,52,0,187,21,0,6,6,0,0,1,0,0,1,4,12,0,35,87,0,1,0,14,0,0,0,0,36,0,33,9,471,0,1,81,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,10,4,14,1,54,4,0,0,62,0,7,0,0,5,0,0,0,636,0,1,22,33,5,7,4,0,0,0,7,931,0,0,262,0,0,0,0,0,13,47,0,7,0,0,0,2,0,0,0,21,0
0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,1,0,0,7,0,128,0,0,0,2851,0,0,2,1,0,0,0,140,0,0,0,2,0,1,0,0,0,63,0,665,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,9,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,439,2,38,0,0,12,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,130,0,0,0,0,125,0,0,0,0,1,263,0,0,0,0,0,28,170,0,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0,0,0,42,0,0,0,43,0,0,0,45,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,64,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,82,0,0,14,0,4,0,0,0,0,0,0,224,0,212,0,0,353,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,226,0,0,0,0,2,4,0,4,30,0,0,4,0,0,0,0,0,0,1,0,0,147,0,0,0,1,0,0,1961,0,0,234,0,0,0,0,0,8,44,0,0,0,0,0,0,2,0,1,146,0
32,0,0,0,0,0,0,0,0,0,0,0,0,228,12,0,8,1,0,0,63,18,0,0,0,1897,0,0,52,0,184,0,0,57,0,142,65,1,1,0,0,0,66,28,0,392,0,3,0,0,2,0,0,0,124,0,0,0,0,3,0,8,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,1,592,1,0,0,0,19,0,1,38,0,18,17,0,0,15,0,0,0,0,101,1,0,0,92,0,9,0,0,0,24,38,0,0,0,12,489,0,39,0,1,130,4,0,0,0,33,85,58,2,0,0,0,5,0,0,0,2,0,11,0,0,0,1,31,0,83,71,0,0,0,0,0,0,0,0,33,0,0,0,57,0,4,0,0,0,0,2,0,1,43,0,0,0,27,25,20,0,0,0,0,0,77,0,0,0,0,0,26,0,25,0,7,0,0,46,0,0,25,0,0,0,1,0,0,1,2,0,3,0,9,0,0,9,7,0,11,0,0,0,0,0,0,0,68,180,0,79,0,0,218,0,0,12,0,0,0,0,6,0,0,2,0,0,0,3,0,1,2,4,0,5,5,1,0,12,224,1,0,0,5,0,0,0,184,2,2,0,36,624,0,19,0,0,1,1,1845,0,0,443,0,0,0,0,0,1,22,0,0,0,0,10,0,2,45,0,34,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,54,0,0,0,0,12,0,0,0,1,0,0,0,0,286,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99,14,0,0,0,0,0,2,0,0,241,0,0,236,0,0,1,7,0,0,0,0,0,47,0,0,0,0,0,0,0,0,93,14,0,0,0,0,3556,0,0,0,0,0,0,45,0,0,1,57,470,0,10,0,0,0,0,558,0,0,0,0,0,0,4,0,12,0,0,116,0,37,0,0,0,0,0,22,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,363,0,0,9,11,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,33,0,1,79,594,0,0,0,0,0,0,0,0,0,0,0,10,0,0,232,53,0,33,0,0,0,0,33,0,41,0,0,106,0,0,245,10,0,25,0,0,0,0,2,2,0,225,0,0,0,0,0,0,3,8,16,0,0,1,2,0,0,2,0,2,0,0,0,21,0,0,205,0,0,0,0,0,1,1171,0,0,70,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,746,0,0,0,0,0,0,0,0,0,41,1465,0,0,138,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,341,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,4,0,0,0,0,5629,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,7,0,0,1,43,18,0,0,0,3484,0,0,4,1,0,275,0,57,0,0,1,6,1,0,0,0,0,70,0,226,0,1,2,0,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,13,0,0,0,29,0,0,7,0,0,0,0,0,167,0,2,0,0,2,0,1,0,0,133,0,1,1,0,0,2,0,0,43,0,0,0,0,0,0,0,3,21,0,0,0,9,0,128,0,0,0,0,4,0,0,0,0,1,159,0,0,0,0,0,26,167,0,0,0,0,10,0,0,0,4,0,0,0,0,0,6,0,1,1,9,12,0,6,0,0,0,1,30,0,0,0,0,675,0,1,0,0,0,0,9,0,1,0,0,0,0,1,118,2,0,0,0,0,4,0,0,0,107,0,0,26,1,0,0,1,52,1,0,0,0,0,0,180,53,2,0,0,0,0,0,0,0,3,7,0,10,0,1,2,1,0,0,0,0,0,0,0,22,0,86,0,0,327,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,0,2,1,13,0,2,9,4,8,6,8,0,0,0,191,0,75,0,3,24,4,0,0,0,1,1,2409,0,0,113,0,0,0,0,0,3,94,0,0,0,0,0,0,14,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,53,0,1,0,1447,0,0,9,0,0,0,0,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,373,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,6,0,0,0,245,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2490,50,0,0,0,0,0,0,0,0,84,0,0,0,47,0,283,0,0,0,0,0,0,0,0,0,0,0,133,0,0,39,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,144,0,0,0,0,0,0,1036,0,0,655,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,1,1269,0,0,48,1,19,227,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,12,0,145,0,110,0,0,0,3,133,19,0,0,314,0,0,327,0,0,0,0,0,54,0,0,0,0,62,1,0,0,0,0,0,0,97,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,6,1,0,0,0,0,15,136,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,90,0,5,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,16,0,0,0,0,0,90,0,453,3,0,0,0,9,0,0,0,0,95,0,0,0,0,1574,0,0,2,0,0,8,0,189,0,0,3,0,0,0,0,0,530,0,59,0,17,2,1,3,0,63,1,0,0,3,0,0,0,0,3,159,0,0,148,0,0,0,1,0,0,2174,0,0,130,0,0,0,0,22,257,0,0,0,0,0,17,62,6,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,2,0,4309,0,0,2,3,0,0,0,127,0,0,0,5,0,0,0,0,0,33,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,91,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,46,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,939,0,24,0,0,0,131,0,0,0,0,139,0,0,0,0,0,1088,245,0,0,0,0,3,73,0,0,0,0,60,0,0,0,0,0,0,0,0,0,10,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,251,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,300,4,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,31,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,551,0,0,184,0,0,0,0,0,0,259,0,0,199,0,0,0,0,0,0,6,0,0,0,0,1,0,10,0,0,110,0
0,0,0,0,11,0,1,23,0,0,0,0,0,63,50,0,0,0,0,3,0,22,0,60,0,7,0,0,21,5,276,0,0,15,0,0,17,299,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,6,4,0,0,0,4,3,0,0,0,0,0,0,293,0,0,278,23,2,1,0,0,4,0,0,0,96,0,5,28,0,35,0,198,0,0,121,0,8,0,0,5,0,51,0,104,0,0,0,0,0,0,0,0,1254,0,0,0,39,0,0,34,0,0,0,2,1669,17,161,0,0,0,0,0,25,0,0,37,94,0,0,0,0,102,0,3,0,13,0,0,0,0,0,8,59,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,8,33,0,42,1,0,0,59,414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,83,1,0,125,0,0,0,173,1,0,0,0,0,6,18,37,0,10,0,1,0,0,0,11,0,0,0,0,2,0,20,0,18,6,0,170,0,0,118,0,0,0,1,0,0,31,0,5,0,754,7,0,0,101,0,0,0,0,22,0,12,0,3,0,0,3,0,0,15,0,0,208,3,6,18,0,0,0,0,0,19,1283,0,0,79,0,0,0,0,0,68,63,0,0,0,3,94,0,31,0,0,96,0
0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5108,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,66,0,0,0,28,0,0,0,0,0,0,126,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,502,0,0,73,0,0,0,135,0,0,0,0,0,0,0,205,0,0,0,0,0,0,11,100,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,157,0,1,0,0,0,0,1255,0,0,437,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0
0,0,0,0,0,1,17,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,9,0,1449,0,0,169,15,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,1,106,0,0,0,0,1,364,0,0,24,0,0,0,0,0,6,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,201,0,0,0,0,0,0,1042,0,0,0,0,3,0,0,0,95,0,0,0,0,0,3,0,0,7,25,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,47,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,38,51,15,0,0,1,0,0,0,0,0,0,2271,19,0,0,0,0,2,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,227,0,1,0,0,0,0,4,0,0,407,0,0,8,0,0,296,0,0,0,0,0,0,0,1,0,0,209,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,215,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,140,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,49,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,881,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,63,0,0,0,0,0,0,4813,0,10,264,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,34,1,35,0,0,0,0,6,0,0,14,998,0,0,14,78,172,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,113,0,0,0,0,0,0,27,0,0,200,0,0,0,0,30,0,0,0,0,0,0,0,394,0,59,929,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,43,22,0,0,0,0,257,0,0,0,0,0,16,0,0,0,0,393,0,1,0,0,0,0,94,0,0,0,0,0,6,0,0,0,0,0,0,2,1,48,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,319,2,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,351,0,202,0,0,0,1,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,0,64,0,0,0,0,4,51,0,0,0,0,0,0,0,0,1,32,16,0,0,10,6,0,0,10,1,0,0,0,146,56,0,0,2801,1,9,0,0,0,0,1047,0,0,370,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,283,17,0,0,0,0,0,29,217,0,0,0,2224,0,0,11,0,158,0,0,103,0,0,6,15,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,259,0,0,1,4,0,0,391,0,0,0,0,1,0,8,0,0,0,0,0,641,2,0,131,0,56,0,0,0,0,6,131,2,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,1,127,1,0,0,0,1,89,0,0,0,0,0,0,0,0,2,0,1,52,0,0,0,0,0,0,1,0,2,81,0,1,0,6,4,6,0,0,0,16,0,0,69,10,0,3,0,0,0,0,0,0,0,22,0,1,0,12,0,0,48,413,2,0,0,0,0,49,0,0,0,0,0,0,52,0,0,9,0,0,1,0,9,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,174,0,8,0,11,0,0,0,0,0,0,0,0,0,138,0,0,382,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,5,2319,0,0,188,0,0,0,0,0,0,112,0,0,0,2,12,3,36,0,0,19,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,1,0,18,0,0,0,212,0,0,5,0,0,0,2,295,0,0,2,6,0,0,0,0,0,36,0,29,0,2,0,0,0,0,0,0,0,1,0,0,0,153,0,1,0,1,0,0,175,0,0,0,0,0,0,8,998,0,0,0,0,46,0,2,11,0,0,2,8,0,0,76,0,5,0,0,0,0,0,0,9,0,0,1,0,0,0,0,2,2976,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,40,0,0,0,0,0,28,1,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,7,62,1,0,0,1,0,0,0,0,0,0,0,1,0,78,0,0,0,9,0,0,1,0,1,0,210,24,366,0,0,31,0,3,0,0,0,0,82,0,13,0,1,462,0,1,1,24,2,9,0,0,68,0,4,0,0,0,0,0,2,0,14,1,4,4,4,0,1,0,17,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,1,0,1,2862,0,0,56,0,0,0,0,0,2,7,0,0,0,0,25,0,174,2,0,9,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,3,0,3000,0,0,20,0,21,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,174,0,0,0,0,0,0,0,0,1,0,1,226,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,453,0,13,0,0,0,442,1,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,18,0,0,0,0,449,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,4,0,0,0,0,4,0,6,0,0,4702,0,0,38,2,0,0,0,1,0,1,0,0,0,0,52,0,3,0,0,133,0
