"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1163,0,0,0,0,0,0,1,3,1,0,0,4,101,0,0,0,194,1,0,56,6,0,100,0,20,0,0,67,274,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,315,0,0,0,21,0,0,11,0,0,0,1,0,74,0,1,132,0,0,0,0,0,0,12,2935,34,1,0,0,0,14,0,32,0,0,0,0,0,0,0,0,1067,0,69,0,0,0,0,0,0,0,0,90,0,0,0,22,113,20,0,0,0,0,0,55,16,0,0,0,0,552,0,0,0,0,0,0,0,0,0,61,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,360,0,0,0,2,1,0,0,0,1,0,0,0,0,41,144,0,0,0,0,0,12,0,0,0,0,0,1,80,0,0,0,0,0,0,0,1,0,0,0,13,0,81,0,0,1,15,0,58,19,0,13,0,72,45,117,0,14,0,0,0,0,0,0,0,16,0,15,0,0,0,17,0,0,0,0,0,0,0,0,87,0,0,14,0,0,0,32,0,0,0,0,10,3,0,0,9,1,0,0,0,0,0,1,0,68,5,0,0,140,14,0,0,0,3,30,160,0,2,239,0,18,0,0,0,13,16,0,0,0,0,48,0,14,0,0,105,0
455,0,0,0,126,63,7,104,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,103,0,9,50,357,0,0,42,0,0,0,88,0,1,0,984,0,0,0,400,0,0,0,80,0,87,0,36,0,0,3,0,110,14,5,38,118,0,0,0,0,0,0,17,0,71,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,10,0,4,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,851,0,0,0,0,0,43,0,0,0,0,174,0,0,0,0,6,49,0,0,0,0,0,0,0,0,1,0,0,1,0,2,60,0,0,0,0,0,0,81,0,9,0,2,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,435,0,0,0,0,0,330,7,0,0,0,0,25,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,179,19,6,0,0,104,0,0,1,7,0,0,0,0,0,0,0,0,436,0,0,41,0,0,0,0,0,0,0,0,51,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,2,0,242,0,2,0,0,0,0,2463,0,0,0,0,0,2,0,0,23,0,0,0,0,0,131,0,2,0,0,183,0
568,0,0,0,22,143,0,0,0,12,0,0,5,0,1,0,0,12,11,0,0,0,0,21,0,191,298,0,70,14,341,0,0,144,0,0,6,24,0,0,13,618,0,0,0,0,0,0,8,0,6,59,0,21,0,0,0,0,138,0,0,0,27,0,0,0,0,0,0,0,0,28,0,0,0,109,0,36,0,2,0,0,229,0,0,0,21,2,0,0,0,13,15,0,0,20,0,0,0,0,2,0,0,0,0,0,0,203,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,204,60,46,0,0,0,0,4,0,0,75,0,0,0,0,353,335,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,364,6,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,1,0,0,0,0,0,0,58,0,166,0,87,29,0,0,1,0,0,0,187,0,164,0,0,55,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,100,0,81,2155,4,0,0,0,0,1,1294,0,8,349,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,15,0
493,0,0,0,156,40,4,5,0,8,9,0,3,1,26,0,0,12,0,0,0,4,0,0,0,11,0,0,2,1,0,0,0,14,0,0,3,0,0,0,12,1409,71,0,0,13,0,0,0,22,65,179,0,0,5,0,3,0,0,1,19,17,28,0,0,0,0,0,47,0,15,47,0,0,0,0,0,15,5,8,0,0,88,0,1,0,1,17,0,6,0,84,10,0,0,0,0,0,0,1,0,8,0,0,0,0,0,46,0,0,0,77,10,6,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,4,1,8,0,0,0,1170,0,0,90,0,1,0,0,0,0,9,0,16,0,1,0,0,2,0,0,0,0,0,23,0,0,0,1,5,0,0,6,0,0,0,0,88,0,0,0,4,9,150,0,0,0,23,0,2,0,0,0,0,0,0,46,2,0,0,0,0,0,0,1036,0,0,0,907,0,0,0,0,1,17,0,0,0,0,1,0,0,5,237,0,0,120,0,0,0,0,0,0,40,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,16,0,0,0,1,0,0,0,0,2,1,0,0,0,0,729,0,6,52,15,3,0,0,0,5,1800,0,6,17,0,0,0,0,5,0,119,0,0,0,0,0,0,10,0,0,9,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,123,0,0,0,0,0,0,16,0,0,0,2334,0,0,79,150,144,0,0,0,0,0,44,98,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,47,0,5,0,0,0,92,0,0,0,62,0,0,0,0,0,0,0,0,0,128,2,64,0,0,0,0,0,0,92,0,0,165,0,0,0,0,0,88,0,100,0,0,0,0,0,0,1,0,48,3,0,0,0,18,428,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,547,84,0,0,0,35,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,24,175,0,0,1077,0,0,0,0,0,5,1401,0,44,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
140,0,23,0,15,34,0,9,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2371,0,0,1,26,306,0,0,3,0,0,0,0,0,0,0,660,0,0,0,12,0,0,0,0,0,0,0,17,0,0,0,0,79,0,0,4,0,0,0,0,605,0,0,31,0,23,0,7,0,0,0,0,0,36,0,0,36,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3383,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,0,0,51,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,240,0,0,0,38,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,1,0,96,0,0,1,0,0,0,0,0,0,0,0,22,0,33,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,360,3,1,54,0,0,0,0,0,0,615,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,26,0
0,0,0,0,0,1,0,8,0,0,0,0,0,0,53,0,3,0,0,0,3,4,0,0,0,1587,0,0,23,2,3,0,0,91,0,0,0,1,0,0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,11,0,0,0,0,68,2,0,0,0,0,0,7,0,5,0,7,0,0,0,0,0,0,0,0,1,8,0,3,0,5,0,1,0,0,62,0,2,37,0,0,1,0,0,41,0,0,0,0,0,1,1,1,2607,0,0,0,0,0,56,0,1,0,0,1,2,0,0,0,0,1731,75,0,0,0,0,10,36,0,0,0,1,1,0,0,0,55,0,0,0,0,0,2,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3,4,0,0,1,5,0,0,0,2,0,0,14,0,1,0,0,102,0,0,1,0,0,0,1,0,3,0,3,0,1,0,0,0,0,1,0,0,1,1,65,0,3,10,1,0,0,4,0,0,0,0,0,671,0,1,759,0,0,0,0,0,0,1525,0,0,100,0,0,0,1,0,0,13,0,0,0,0,10,0,9,0,0,8,0
451,0,0,0,38,54,1,7,0,3,0,0,0,0,2,0,0,14,0,0,0,31,0,3,0,565,0,0,0,45,227,0,0,21,0,0,0,196,0,0,0,908,0,0,0,6,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,1959,0,0,0,22,0,0,0,0,0,0,0,0,32,0,0,155,0,0,0,4,0,0,10,0,0,221,0,0,0,0,0,85,0,0,3,0,0,0,0,0,947,108,0,0,2,0,1,0,0,0,0,169,0,0,0,1,0,10,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,749,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,178,0,0,0,1,155,0,0,0,35,0,0,0,7,0,0,550,0,485,11,29,0,0,0,0,85,0,0,91,0,13,0,0,286,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,11,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,52,0,0,0,0,0,27,4,0,0,285,1,0,0,0,0,0,0,0,0,0,0,197,0,2,0,0,202,0
1123,0,0,0,315,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,0,4,5,0,0,0,40,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,328,0,13,0,0,0,0,227,60,0,0,97,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,2,25,0,0,0,14,1306,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,97,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,717,0,200,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,312,0,0,0,0,0,0,1693,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,176,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,292,0,0,14,0,0,0,0,1,0,197,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,24,3874,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,13,20,0,0,0,0,0,57,0,17,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,120,0,1,0,0,145,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,1356,0,2,0,0,0,0,2355,0,0,0,0,0,0,0,2,0,0,0,0,0,12,539,0,0,0,0,0,0
0,0,0,0,0,0,1,15,0,0,0,0,1,0,1,0,1,1,0,0,0,23,0,5,0,166,0,0,3,1,109,199,0,48,0,0,3,0,18,0,0,0,89,17,0,153,0,0,0,0,0,0,0,0,3,0,0,1,0,216,0,34,0,0,0,0,256,0,0,99,6,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,1,0,0,46,0,1,12,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3716,0,0,0,0,0,700,0,17,0,24,93,1,0,0,18,1,12,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,258,0,0,0,1,11,3,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,188,1,3,0,1,0,0,0,0,0,0,0,0,0,67,0,4,1,1,2,0,0,0,3,0,86,0,97,0,5,0,0,0,0,8,0,0,10,0,0,0,0,138,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,134,0,0,0,0,7,14,0,7,3,21,0,0,4,0,0,0,0,0,1,0,0,69,0,0,0,0,0,4,1490,0,1,168,0,0,0,0,0,0,4,0,0,0,0,8,0,2,0,0,57,0
704,0,137,0,107,173,0,454,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312,282,0,26,137,0,0,0,130,0,0,38,8,0,0,0,1909,0,0,0,145,0,0,0,0,0,238,0,39,0,0,0,0,302,0,0,92,0,0,0,0,199,0,19,0,0,0,0,0,444,0,0,47,0,0,0,0,0,0,0,0,0,0,0,8,0,13,230,0,0,0,0,0,0,0,0,244,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,108,6,25,0,0,0,0,4,0,0,161,36,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,53,0,0,167,0,0,0,0,54,0,0,0,0,0,0,0,0,235,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,167,0,213,399,0,0,0,0,0,0,98,0,0,258,0,0,0,0,2,0,0,0,0,0,0,66,0,7,0,0,91,0
445,0,70,0,52,68,0,42,0,5,0,0,1,149,113,0,27,12,0,0,10,3,0,0,0,2016,139,0,8,24,0,0,0,31,0,0,3,6,0,0,0,798,0,0,0,4,0,1,0,0,7,0,0,22,1,0,0,0,44,57,0,88,42,0,0,67,274,0,0,0,6,28,24,10,0,0,0,0,0,20,4,1,3,1,0,1,0,0,0,19,79,0,95,0,0,17,0,0,299,0,0,39,0,0,0,0,3,749,0,0,0,620,0,8,0,0,0,0,77,0,0,0,0,15,6,1,0,0,0,0,2,281,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,7,1,0,0,1,0,0,0,0,5,4,0,0,2,0,0,0,1,0,0,0,0,7,0,117,0,4,0,0,0,0,8,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,504,0,0,27,0,37,1,12,2,1,0,0,0,7,1,0,95,32,1,3,0,0,0,0,0,7,6,0,43,0,47,0,0,347,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,64,5,0,0,8,5,0,0,1,42,0,0,5,2,0,0,0,40,0,140,3,5,139,0,0,0,1,2,0,762,0,0,3,0,0,44,0,0,0,4,0,0,0,0,72,0,6,0,0,56,0
416,0,88,3,65,0,12,195,0,37,0,0,0,0,4,0,23,25,0,0,0,37,0,3,0,22,330,0,6,1,0,0,0,33,0,0,2,91,0,0,15,1177,0,296,0,15,0,1,129,0,3,63,0,0,0,94,0,0,103,162,3,0,47,1,0,46,19,0,8,0,22,38,0,0,1,0,2,20,0,320,0,41,12,1,0,1,146,0,0,55,1,15,25,0,0,0,0,0,0,0,8,77,0,0,0,3,0,66,0,15,0,0,0,54,0,12,0,0,0,0,0,0,0,0,55,13,0,7,0,0,0,0,1,1,4,0,4,2,0,101,12,0,7,18,0,6,95,98,0,0,71,0,0,5,1,0,0,0,0,14,0,0,0,607,0,0,0,0,0,0,4,0,20,1,92,0,0,0,73,3,0,0,0,0,45,0,0,0,0,0,1,146,43,9,0,0,0,0,0,344,0,0,0,60,0,358,0,0,0,1,0,0,0,0,29,3,24,118,176,0,0,55,0,0,0,0,0,0,0,3,0,0,0,300,0,0,3,0,0,13,1,0,0,0,5,26,1,106,0,0,0,3,4,0,10,9,6,0,4,72,6,0,0,18,0,0,0,0,49,213,0,0,15,0,0,0,16,0,7,1500,3,0,109,0,0,0,0,0,0,106,0,0,0,0,0,0,14,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,63,0,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,151,0,0,0,0,22,0,0,0,0,0,0,1,36,0,0,194,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,86,0,32,0,0,0,0,0,0,0,1,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,4,0,1,0,0,0,0,0,0,0,191,314,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,228,0,0,0,0,0,0,4089,5,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,42,0,0,0,0
254,0,93,0,181,0,0,5,0,0,0,0,0,182,2,0,8,0,0,0,0,0,0,0,0,1955,118,0,8,0,0,0,0,36,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,402,0,14,0,0,0,0,15,80,0,118,45,0,0,65,0,0,0,18,0,0,0,0,212,0,0,22,0,31,0,0,0,0,0,0,0,0,0,21,6,109,6,0,0,0,0,0,0,0,2,311,0,0,0,0,141,265,0,28,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,0,0,3,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,955,0,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,338,78,1,0,0,317,0,0,0,0,0,0,1445,0,1,606,0,0,0,0,0,49,69,0,0,0,7,0,0,4,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,9,0,0,0,0,0,0,90,0,0,0,1541,0,0,30,0,0,0,0,99,0,0,0,0,0,0,1,0,0,6,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,175,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,14,0,4,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3578,0,272,0,15,0,19,0,0,0,0,8,1,3,0,0,1,73,0,0,0,0,0,10,37,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,7,0,2,0,41,0,0,2,0,0,0,0,1,0,0,0,51,0,20,0,0,1288,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,84,2,0,0,1,0,2,840,0,0,194,0,0,0,0,1,0,7,0,0,0,0,0,0,53,0,0,80,0
0,2,1,0,0,0,0,19,0,1,0,0,1,0,4,0,0,1,0,2,105,17,0,3,0,1568,0,0,33,43,0,0,0,11,0,0,28,26,0,1,0,0,0,48,0,7,0,1,0,0,11,0,1,0,3,0,0,0,0,0,1,24,0,0,0,0,259,0,0,60,25,0,0,0,0,0,0,0,0,127,0,0,84,0,49,1,71,0,0,102,0,3,260,0,0,0,0,0,14,0,0,4,0,0,0,0,0,2375,0,165,0,0,0,93,0,18,0,0,217,0,0,0,0,0,28,0,0,0,0,0,62,232,0,11,0,0,12,1,45,0,13,0,0,0,0,0,11,0,0,0,14,24,0,2,1,21,22,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,0,0,0,0,17,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,90,0,0,2,14,8,1,0,17,346,0,2,30,0,0,0,16,0,0,107,0,468,1,0,263,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,4,155,0,5,1,4,0,2,7,0,0,0,0,0,9,7,50,21,0,0,0,0,0,1,1531,1,0,32,0,0,21,0,10,0,121,0,0,0,0,86,0,5,0,0,24,0
264,0,0,0,56,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,54,0,0,11,0,0,329,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,4,0,0,0,0,0,11,0,1,0,0,1,744,0,0,1,0,0,1,0,0,0,6,38,0,1,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,189,0,2,0,0,0,0,1976,0,0,391,0,0,0,0,0,0,0,0,145,0,1,22,0,0,0,0,0,0
0,0,0,0,0,0,16,1,0,0,9,0,0,78,1289,0,0,1,0,0,2,5,0,1,0,1677,2,0,14,2,3,0,0,22,79,0,4,8,1,1,2,0,0,13,0,77,0,11,0,0,19,0,2,0,6,0,0,0,0,6,1,57,1,5,0,0,6,0,0,0,20,1,0,1,0,0,0,0,144,1,0,2,3,0,3,0,0,18,0,6,0,7,36,0,0,0,0,0,0,0,0,106,0,37,1,0,0,10,105,0,0,0,0,1,1,1,0,0,40,1,0,0,0,11,30,82,0,0,2,0,13,1,23,1,4,0,5,0,0,0,6,0,0,0,17,0,3,0,0,0,6,34,0,1,1,0,0,0,1,14,0,0,0,2,4,0,0,0,0,0,2,0,144,1,0,0,2,7,66,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1057,0,0,0,17,0,12,1,0,1,7,0,0,191,0,1,1,2,19,5,0,1,1,0,4,0,65,50,0,5,14,1,1,0,317,0,0,5,0,0,12,0,1,0,0,1,0,0,0,0,0,34,1,22,0,1,72,1,0,1,23,0,0,0,1,0,0,0,0,0,2606,0,1,476,3,1,0,0,3,13,1,0,0,400,0,0,0,0,0,1,9,0,0,0,0,1,1,1,0,0,89,0
558,0,0,0,56,36,0,89,0,4,0,0,0,0,1,0,0,4,0,0,0,26,0,2,0,59,0,0,25,3,14,0,0,26,0,0,1,1,0,0,0,1124,157,39,0,86,0,0,0,0,2,106,0,7,48,0,0,0,135,0,0,0,0,0,0,0,47,0,0,0,0,30,0,0,0,0,0,0,0,62,0,0,29,0,0,1,33,1,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0,0,0,27,0,0,0,0,0,0,0,18,8,0,0,0,0,1,1,60,0,0,0,4,47,0,0,30,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,2286,34,0,13,4,0,1,4,1,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,25,0,0,295,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,5,0,0,1,0,0,0,6,1,0,0,0,0,42,0,47,80,4,0,0,0,0,0,3473,1,41,21,0,0,22,0,1,0,8,0,0,0,0,28,0,0,94,0,2,0
