"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,0,6,2,1678,0,0,146,0,32,0,0,99,0,0,75,21,0,0,0,0,0,182,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,0,47,0,8,0,0,137,0,8,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,22,0,0,0,0,0,220,0,0,0,0,85,3,0,0,7,17,141,0,0,0,0,0,0,40,0,0,0,0,1805,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,78,14,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,16,4,0,38,0,543,8,0,0,0,0,0,0,0,0,19,0,149,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1337,0,107,1257,0,0,0,0,0,1,276,0,0,210,0,0,0,0,0,0,19,0,0,0,0,88,0,107,0,0,28,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,29,15,0,0,0,9,0,0,17,1214,0,0,2,0,76,0,0,59,30,0,5,0,0,0,22,0,349,0,0,576,0,23,0,0,0,0,30,0,0,0,0,1,21,2,0,0,0,1,0,0,4,2,0,24,10,0,0,0,0,0,17,0,0,3,0,0,0,0,583,1,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,16,0,0,0,0,0,1,12,0,0,0,0,13,0,0,0,0,70,11,0,0,1,0,70,60,0,0,2,0,764,136,4,0,0,26,2,24,110,85,0,2,35,0,0,0,9,0,0,4,15,0,0,0,1,0,0,0,1,101,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,6,83,3,0,0,0,1,0,0,1,0,89,0,0,65,1,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,1,0,0,4,0,23,0,68,4,296,0,44,0,0,0,0,4,0,0,151,0,734,0,1,769,8,0,1,0,1,5,0,0,0,0,2,0,0,4,0,0,20,0,0,0,0,18,1,0,0,45,5,0,0,0,0,0,0,0,0,11,72,101,638,11,0,0,0,0,0,1787,0,0,95,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,33,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,0,0,33,0,9,3,1052,0,0,7,7,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,201,0,0,82,0,0,0,2,0,0,0,0,0,135,0,0,0,0,14,2,0,1,0,52,558,5,0,0,0,258,0,0,0,0,0,14,0,44,20,0,313,621,0,0,0,0,1,41,0,0,0,0,49,1,0,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,8,0,0,0,12,0,0,0,0,0,9,13,0,0,10,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,16,0,1,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,514,5,0,0,1,0,4,0,0,0,0,3,10,60,22,0,0,44,0,111,0,0,0,0,69,0,0,0,2,105,0,0,0,0,0,2,0,0,0,0,5,6,0,1,0,0,0,3,0,0,25,26,1,0,11,6,0,0,0,0,9,0,0,62,0,291,0,0,116,0,1,0,0,0,0,2409,0,0,765,0,0,0,0,5,0,0,0,0,0,0,33,0,11,0,0,46,0
0,0,0,0,0,1,1,0,0,0,8,0,0,329,14,0,12,0,0,0,0,30,0,0,0,1306,0,0,4,0,1,0,0,86,3,0,33,66,0,0,0,0,0,0,0,1200,152,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,1,4,2,7,0,0,0,104,0,0,31,0,0,0,0,0,15,0,0,8,0,90,0,1,0,0,94,138,0,14,0,0,0,0,0,80,0,0,0,0,0,5,0,0,61,0,0,0,0,0,94,0,0,0,0,138,0,0,0,0,2,188,0,0,0,0,0,0,198,0,2,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,59,0,0,0,10,0,0,0,0,0,3,1,0,3,0,0,0,0,12,167,0,0,0,5,0,7,0,0,0,0,0,0,92,4,0,344,0,2,0,1,12,0,0,1,1,267,8,0,0,2,0,0,0,0,5,4,0,339,33,0,107,128,1,0,0,0,0,0,0,612,0,230,0,0,136,0,0,2,0,0,3,0,0,0,0,0,0,0,1,4,0,327,2,20,0,7,0,1,0,0,0,3,30,0,0,1,0,0,42,0,6,122,34,292,0,0,0,0,0,12,1138,0,0,450,0,0,0,0,0,30,10,0,0,0,0,223,0,1,0,0,56,0
0,0,0,1,0,0,117,0,122,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,63,654,0,0,0,5,0,1,0,70,0,0,0,47,0,0,0,0,117,51,0,1265,0,64,0,0,0,0,20,0,3,0,0,6,0,16,0,0,39,0,0,0,0,71,0,0,0,0,1,28,0,897,72,2,1,0,0,16,14,0,30,0,0,0,0,109,81,0,0,0,0,0,25,0,0,0,0,32,0,0,0,38,14,0,116,0,0,0,1,7,0,0,0,0,0,82,0,0,0,71,36,0,0,0,0,0,96,0,0,92,0,0,0,44,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,47,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,84,0,84,0,0,0,5,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,9,0,0,0,0,2,0,135,6,147,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,47,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4382,0,0,138,0,0,0,0,0,0,5,0,6,0,0,49,6,4,0,0,0,0
0,8,0,0,0,0,6,0,0,0,8,2,0,133,14,0,0,0,0,0,184,12,1,3,0,560,0,0,11,32,0,0,1,32,0,0,0,96,0,1,0,0,0,31,0,0,0,0,0,0,3,0,0,3,26,6,0,0,0,0,0,0,1,0,0,0,108,0,0,0,51,1,0,7,2,0,0,0,0,446,0,0,0,0,50,3,0,0,0,60,1,128,0,0,0,0,0,0,18,1,0,0,0,9,1,0,50,698,0,6,0,0,0,73,0,0,8,1,17,0,0,0,0,1,32,0,2,9,429,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,3,1,0,2,5,0,1,0,1,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,7,114,0,0,0,0,13,0,0,0,266,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,32,0,43,0,0,0,0,74,13,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3000,0,0,4,0,0,19,0,0,91,0,0,0,0,0,0,9,0,3,14,1,41,2,0,0,0,16,0,0,0,1,11,0,0,0,3,499,0,0,7,0,15,0,0,0,0,2027,0,0,46,0,0,0,0,0,1,10,0,12,0,0,46,0,7,0,0,41,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,0,0,0,0,2004,0,0,0,4,0,17,0,101,0,0,1,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,2,1,0,0,0,3,7,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,41,0,15,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,42,0,0,0,0,0,36,0,0,0,0,4,0,291,0,0,0,0,0,0,0,0,1,0,0,4,26,0,0,0,2,0,0,0,0,0,3967,0,2,97,0,0,0,0,0,0,1284,0,0,285,0,0,0,0,0,0,30,0,0,0,0,0,0,27,0,0,43,0
0,20,12,0,0,0,14,21,0,0,1,0,0,280,7,0,0,0,1,0,0,23,0,0,8,373,0,0,0,3,1,0,0,1,40,0,1,1,1,1,0,0,0,50,0,13,0,0,0,0,0,0,10,11,0,0,0,1,20,5,0,0,37,4,1,0,10,0,0,2,16,3,0,0,0,0,23,0,0,1,0,0,0,0,8,5,1,0,1,9,0,49,0,0,0,0,0,0,5,0,0,108,0,0,0,0,0,70,7,0,9,15,0,1,28,0,16,1,6,11,0,0,0,7,2,0,0,0,0,0,278,0,0,48,0,0,1160,23,4,51,9,19,0,0,0,0,0,0,0,2,13,0,0,3,0,0,2,0,12,0,0,0,0,0,0,1,0,0,0,11,0,12,0,0,0,0,0,94,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,1,0,14,0,0,15,0,0,0,12,0,0,14,13,20,0,0,0,0,0,0,0,0,14,0,1,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,239,3,0,1,0,0,1,0,1,39,6,0,3,1,13,0,0,24,0,4136,89,7,348,1252,41,0,0,2,0,400,0,0,0,1,0,0,0,0,31,0,0,1,0,0,4,0,1,0,0,28,0
0,0,0,0,0,5,14,63,0,0,0,1,0,233,0,0,10,0,0,0,125,78,0,0,0,0,6,83,21,0,0,0,0,153,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,98,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,3223,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,82,0,85,0,0,0,4,0,0,3,0,0,0,0,13,1154,0,0,0,3,0,0,1000,0,0,0,0,0,0,0,0,12,1,0,0,0,0,21,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,243,0,0,0,0,2,10,1,0,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,132,0,63,0,33,0,0,0,0,0,429,0,0,0,528,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,4,0,2,0,39,0,0,0,0,113,0,0,7,127,0,0,0,0,0,0,14,0,0,2,0,0,2,37,0,0,6,0,0,0,0,0,0,0,0,0,0,80,0
0,0,16,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,1,0,0,10,0,549,0,0,1,38,0,32,0,0,0,0,0,0,0,0,33,0,138,0,0,0,0,39,0,0,0,0,0,45,0,0,0,27,164,0,0,58,0,0,0,0,0,0,0,0,0,30,0,0,128,0,0,0,0,0,1,0,1,0,27,370,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,14,0,2,0,424,80,5,0,0,0,1,0,0,0,0,0,0,228,7,0,13,0,4,1,0,0,70,0,0,0,0,0,0,0,0,0,0,19,0,0,0,96,0,0,0,350,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,237,5,0,0,1,0,0,0,0,0,0,0,1259,1432,500,0,0,0,7,0,0,14,0,0,0,60,0,0,0,0,43,0,0,0,0,0,0,18,0,0,0,0,68,0,0,0,0,0,59,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,257,64,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,216,1,0,56,0,0,0,0,1,54,0,0,0,0,0,0,0,26,0,0,112,0
0,0,0,6,0,0,178,0,0,0,0,0,0,0,39,0,4,0,0,7,0,11,0,0,0,3,0,0,62,16,0,0,0,0,8,0,55,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,4,0,20,0,0,0,6,0,0,14,0,0,0,93,0,5,22,1203,0,0,0,0,53,3,3,0,0,121,8,0,0,0,110,0,59,173,0,0,4,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,3,0,0,29,1,14,0,0,0,223,115,0,0,0,0,0,0,0,25,0,0,38,11,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,1,0,1,42,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,1,78,4,0,0,0,0,0,0,8,0,0,0,2,0,18,0,0,0,16,0,0,0,0,13,0,0,37,0,0,0,0,0,0,19,0,0,0,0,1,236,0,0,293,0,0,2,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,6,0,0,0,0,0,215,0,0,0,0,78,0,0,3,10,4101,0,0,541,0,0,0,0,0,0,162,0,0,0,0,0,0,17,0,0,2,0
0,0,0,0,0,0,7,56,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,43,1,0,0,4,8,302,0,0,65,497,0,0,29,0,0,0,0,0,40,0,1155,0,88,0,0,0,0,49,0,8,0,0,0,32,38,0,0,37,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,11,0,91,1,0,0,0,0,0,0,0,393,0,7,0,0,0,75,79,0,0,0,5,16,0,0,0,8,31,0,0,0,9,0,470,187,0,0,0,0,0,138,0,107,0,0,43,0,0,0,5,0,24,0,11,0,0,0,1,0,7,0,0,85,43,0,0,537,0,0,0,0,0,0,2,0,0,0,19,0,0,0,157,0,0,0,0,25,43,0,0,0,0,0,0,127,0,0,0,0,0,57,3,0,0,0,0,0,498,4,0,0,0,0,0,0,12,0,5,0,113,0,13,0,0,2,0,0,0,0,0,0,0,0,518,1,0,13,2,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,4,0,0,0,0,0,13,66,0,0,5,0,0,0,0,0,0,119,0,20,87,0,0,0,0,0,6,1923,0,0,249,0,0,0,0,0,24,78,0,0,0,0,0,0,1,0,0,1,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,35,15,3187,0,0,323,0,0,0,0,225,0,0,0,44,0,0,0,0,170,0,0,212,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,116,0,0,0,0,0,0,0,0,77,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,34,0,0,11,0,0,0,0,0,404,302,69,0,0,0,0,55,0,0,0,57,28,0,0,0,0,0,0,0,0,0,0,363,1,0,0,0,222,0,137,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,67,4,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,177,0,139,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,117,0,0,206,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,21,0,0,446,0,0,0,0,0,14,7,0,0,185,0,0,0,0,0,0,0,0,0,0,7,569,0,6,0,0,229,0
0,0,0,0,0,0,5,1,0,6,0,2,0,48,89,0,0,0,0,0,0,27,19,42,16,2274,0,0,10,80,536,6,0,9,73,0,32,96,0,0,0,2,68,33,0,698,0,70,0,0,0,0,0,10,0,0,0,6,11,97,0,0,30,0,0,0,59,18,0,48,29,0,0,17,0,0,48,0,0,127,0,0,0,2,123,0,1,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,21,2,0,77,1077,25,0,0,0,0,6,0,0,0,0,34,3,0,15,0,0,35,18,0,0,3,0,466,2,110,0,0,0,17,64,0,69,96,0,0,0,0,1,0,0,0,0,2,35,0,0,0,0,0,0,7,21,0,0,0,533,0,0,0,0,0,0,5,0,0,0,0,0,0,247,186,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,258,62,0,0,0,22,120,0,19,23,31,0,87,26,0,7,124,27,0,0,0,0,0,0,73,13,108,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,0,260,0,0,13,52,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,14,16,0,0,85,0,0,0,0,0,5,94,0,0,0,0,0,0,5,40,0,56,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,239,0,0,262,25,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1066,1039,673,0,0,0,15,0,0,0,0,75,0,0,0,0,0,1954,0,0,0,0,0,78,0,0,1,0,828,0,0,0,71,8,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,21,1,40,0,0,0,0,0,0,0,0,474,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,71,0,0,0,0,45,0,0,0,455,0,0,26,384,0,0,0,63,0,0,5,218,0,0,0,0,43,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,449,0,0,0,8,0,0,42,0,0,0,204,0,0,181,0,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,13,0,0,0,0,119,0,0,0,0,76,35,0,0,0,0,0,11,109,0,0,0,0,0,0,0,0,52,0,0,0,0,0,40,0,0,0,11,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,21,0,67,0,0,0,0,0,0,0,0,3,0,163,0,390,0,6,0,0,0,0,0,0,0,0,0,38,0,0,758,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,1690,0,88,1518,0,0,0,0,0,0,1313,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,120,0
0,17,0,2,0,0,15,0,0,0,1,0,0,0,197,0,0,0,0,0,24,156,0,0,7,322,0,0,0,23,0,0,1,21,71,113,4,33,0,0,0,7,0,14,0,672,1,27,0,7,7,0,8,4,0,0,0,0,0,316,0,60,27,2,0,0,89,0,4,0,432,0,1,0,0,0,14,0,0,49,0,1,6,1,0,2,0,0,0,184,0,0,2,0,0,1,0,0,30,0,12,0,0,0,0,0,0,45,53,14,0,0,0,0,49,0,0,1,80,0,0,0,0,41,37,0,3,0,0,0,543,95,3,28,0,68,8,66,0,54,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,138,0,0,6,0,0,0,0,0,0,2,21,0,1,0,0,4,0,189,146,0,0,0,0,0,0,0,0,0,0,0,1,134,3,0,0,0,0,0,0,0,0,0,0,934,0,327,4,0,1,41,0,0,0,5,6,1,58,116,29,13,0,20,0,0,0,0,0,228,49,22,129,2,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,13,0,5,25,12,0,0,0,1,19,0,5,0,0,13,0,0,14,0,54,202,0,0,1,0,0,21,685,1,0,498,0,0,0,0,0,34,0,0,0,0,0,140,21,0,0,0,421,0
0,0,0,10,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,281,174,0,0,0,108,2,0,5,87,474,0,0,120,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,0,0,0,152,2,0,1,0,0,0,39,0,0,0,93,0,25,48,0,1,0,0,0,140,0,0,322,0,0,16,0,0,0,36,521,1,58,29,0,0,0,0,16,0,0,0,0,0,4,2,458,459,0,0,0,0,0,26,0,0,0,0,119,1,0,0,0,17,86,0,0,0,0,0,251,51,0,0,0,7,59,1,0,0,3,0,0,0,0,0,10,12,0,0,3,0,0,21,1,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,27,0,1,0,0,0,5,100,0,0,0,0,0,1,30,0,0,0,0,0,0,19,0,0,24,0,0,1,0,0,0,0,0,754,0,6,5,0,0,0,0,0,0,8,22,0,0,0,0,0,18,0,0,0,0,53,7,233,105,0,61,0,0,614,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,31,0,51,1,3,1,12,51,0,0,5,8,4,0,0,0,0,217,0,11,14,0,0,0,0,0,11,2437,0,0,86,0,0,0,0,0,0,61,0,155,11,0,58,0,7,0,0,87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,44,0,0,0,7600,0,0,0,25,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,8,0,0,27,0,49,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,0,0,281,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,0,0,0,0,0,0,6,0,3035,0,0,12,125,908,0,0,0,0,0,9,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,1,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,397,0,0,49,21,0,0,0,0,8,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,81,0,0,0,85,0,0,0,0,0,19,0,0,8,0,0,0,0,1,0,19,0,0,68,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,35,0,1,0,0,0,0,0,0,117,0,0,0,0,0,70,3,0,5,0,2,0,0,0,17,0,0,0,407,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1080,0,0,0,0,0,21,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,350,6,0,5,0,0,0,0,6,2,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,209,0,0,1,0,534,68,0,1737,0,0,0,0,0,10,0,0,0,9,0,0,0,295,0,0,0,0,0,0,0,0,0,275,0,1,0,0,0,0,0,0,0,40,0,0,29,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,26,0,243,0,30,0,0,0,322,0,0,0,0,230,0,0,0,0,1,161,286,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,321,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,5,0,0,0,0,0,0,450,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,56,0,24,0,0,0,88,0,0,5,0,0,0,0,0,0,64,0,55,0,41,1,0,280,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,10,58,0,0,0,4,0,1,0,0,87,2,0,0,14,0,0,0,0,0,0,2384,0,0,632,0,0,0,0,0,0,99,0,0,0,0,0,0,34,0,0,0,0
