"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,15,0,0,1,0,1,368,0,0,0,0,0,0,4,1,0,0,0,719,2,0,0,0,29,0,0,46,0,0,37,5,1,0,0,0,0,76,0,1,0,1,0,0,1,0,1,0,1,3,0,0,0,1,0,1,10,0,0,5,1,0,0,0,5,0,0,10,0,0,2,1,0,1,1,0,41,0,1,0,4,0,0,83,1,9,230,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2586,0,0,0,0,0,2,0,1,0,0,55,0,0,0,0,1,74,0,0,0,0,0,2,4,0,0,0,0,78,0,1,0,25,2,0,0,0,0,0,0,1,1,8,1,47,3,2,0,0,1,0,42,13,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,11,2,1,0,0,0,0,32,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,1,0,38,4,220,1,42,4,0,0,0,18,3,0,3,2,27,0,0,654,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,1,0,5,0,1,10,2,0,0,1,0,0,0,0,0,1336,0,1,0,0,0,0,4,0,2,2593,0,0,16,0,0,0,1,0,0,8,0,0,0,0,194,0,35,0,0,17,0
0,1,0,0,0,1,41,13,0,0,3,0,2,201,2,0,0,0,1,0,37,2,0,0,0,379,0,0,2,0,0,0,0,23,0,0,32,76,0,0,0,0,0,47,1,306,0,0,0,0,1,0,0,0,1,0,0,0,2,22,0,15,0,1,0,0,13,0,93,90,3,0,0,9,0,0,0,0,0,30,0,3,0,0,76,1,1,0,0,89,0,36,64,0,0,0,0,0,25,0,0,44,0,0,12,0,182,1440,0,355,0,6,0,131,0,0,0,0,129,0,0,0,0,1,71,0,0,0,0,0,14,155,0,0,0,0,1,0,0,0,0,0,0,0,104,0,1,0,0,0,7,2,0,28,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1630,0,0,0,0,34,91,0,0,0,0,2,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,1,3,0,0,0,0,3,0,0,0,1,0,178,1,0,0,0,1,0,0,30,0,262,0,0,276,0,0,1,0,0,15,0,0,0,0,0,5,0,0,0,0,95,0,0,0,19,3,1,0,0,16,0,0,3,1,25,4,0,0,8,511,0,0,350,0,0,0,0,2,0,1887,0,0,21,0,0,1,0,1,9,3,0,0,0,0,22,0,4,0,0,6,0
0,0,0,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3265,1,0,3,33,0,0,0,34,0,0,1,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,3,1,0,0,0,34,2,1,0,1,0,0,40,0,1,0,0,0,1,8,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,742,0,0,0,0,0,85,0,0,0,0,129,0,0,0,0,0,12,86,0,0,0,0,1,10,0,0,0,1,0,0,0,0,16,0,0,1,0,0,7,2,0,7,4,1,2,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,2,713,1,0,0,0,0,7,0,0,0,0,0,0,41,1,0,9,0,0,2,0,0,0,0,0,1161,0,11,1,0,0,0,14,0,0,0,1,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,27,0,0,798,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,6,0,0,0,0,7,0,0,2,1,0,0,0,4,444,3,0,482,0,0,0,1,0,2,1457,0,0,79,0,0,0,5,0,0,2,0,0,0,6,6,1,6,0,0,5,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,15,0,0,2,0,0,0,206,0,0,0,1961,0,0,0,0,576,0,0,165,0,133,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,52,0,0,4,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,176,0,2,0,0,0,313,162,0,0,44,0,3,111,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2115,0,0,0,0,0,67,0,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,21,0,55,0,32,2,6,0,0,0,0,443,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,997,66,0,0,0,0,0,0,7,0,0,0,0,0,0,0,235,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,5,0,0,0,0,0,2,0,0,52,0,0,205,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,121,256,0,0,0,0,0,0,0,0,0,479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,15,40,0,0,0,3991,0,0,131,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,44,16,0,0,0,0,0,0,0,0,12,0,0,15,0,0,1,182,0,0,153,0,21,3,0,0,0,0,0,118,0,28,11,0,0,1,0,0,10,0,30,0,0,0,207,0,1,0,32,73,0,0,0,0,1,136,0,0,0,0,0,0,47,0,0,0,0,362,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,26,0,0,0,0,63,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,5,49,13,5,0,0,0,0,0,0,0,0,0,26,0,5,2,0,1,0,0,0,0,0,0,0,46,6,0,1,3,0,0,0,0,2,0,0,84,0,121,0,0,1045,0,0,1,0,0,1,0,0,0,0,4,13,0,0,0,0,154,0,0,2,0,1,6,0,0,0,4,0,0,1,0,0,0,0,4,16,0,0,209,0,0,0,0,0,0,1310,0,0,196,0,0,0,0,18,61,2,0,0,0,0,383,0,32,4,0,46,0
11,0,0,1,0,0,1,0,1,0,0,0,0,0,665,0,0,0,0,0,0,3,0,21,0,1131,0,0,55,69,0,0,0,61,0,0,0,76,0,0,0,0,0,49,0,0,0,1,0,0,13,0,0,1,56,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,6,0,0,0,163,0,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,7,2,0,0,0,0,0,0,5,57,12,0,0,0,1,382,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,1,4,1,0,0,0,0,138,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,9,1,0,0,0,0,2,47,0,1,0,0,0,0,0,0,0,0,0,554,0,105,0,1,0,3,1,0,0,0,0,6,419,102,195,0,0,14,0,1,0,0,0,0,0,0,0,0,0,921,0,0,0,0,1,36,0,0,44,0,1,1,0,0,0,0,131,0,0,0,69,49,12,0,0,0,0,0,0,13,0,0,5,0,6,4,0,0,48,0,0,1,0,5,0,2824,0,0,56,0,0,0,1,0,0,15,0,0,0,1,367,3,22,0,2,48,0
0,1,0,1,0,11,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,4962,0,0,19,2,0,0,0,0,0,0,3,0,0,0,2,0,0,204,14,361,0,0,33,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,56,4,0,11,0,0,10,0,0,255,0,0,21,0,2,0,0,0,46,0,0,3,0,0,0,1,35,0,0,0,0,0,0,1,0,0,0,7,514,4,0,0,0,0,0,8,0,0,0,224,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,7,2,1,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,56,0,0,1,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1354,0,0,28,0,0,0,0,0,0,937,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0
0,0,0,0,1,0,1,0,0,0,1,0,0,0,17,0,2,1,1,0,0,84,0,1,0,799,0,0,2,7,67,182,0,41,0,0,0,1,0,0,0,0,0,0,0,47,0,2,0,0,1,0,0,0,0,1,0,0,1,141,1,0,0,1,0,0,83,0,0,77,0,0,0,0,0,1,0,0,0,81,0,5,19,0,0,1,125,0,0,5,0,1,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,772,0,0,0,0,0,347,0,0,0,0,223,0,0,0,0,1,10,356,0,0,2,0,0,942,0,0,0,0,44,0,0,0,4,0,0,0,0,0,10,0,0,0,2,46,1,23,1,0,0,0,0,0,0,0,0,2021,0,0,2,0,0,7,15,0,73,0,6,0,0,104,42,0,0,0,1,0,5,0,0,0,0,0,2,25,1,0,0,0,0,0,0,0,0,0,0,290,219,2,1,0,0,1,0,0,37,7,10,0,0,0,0,0,0,66,0,0,0,13,0,0,61,0,51,0,0,42,0,0,2,0,0,0,2,0,0,0,1,22,0,0,0,0,0,1,20,0,0,1,12,0,5,14,4,0,0,9,1,0,9,0,0,3,6,5,34,0,0,0,0,0,2,2066,0,0,22,0,0,0,0,0,0,4,0,0,0,3,3,0,1,0,0,33,0
0,0,2,2,0,0,0,0,0,6,0,0,0,33,34,0,0,0,0,0,1,4,0,0,0,766,0,0,6,0,0,0,1,36,0,0,0,20,0,0,4,0,0,55,3,0,0,0,2,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,46,0,0,0,4,0,0,2,0,0,0,28,0,1,0,0,0,0,1,3,1,0,0,178,3008,10,195,0,0,0,0,2,24,0,6,0,0,0,7,0,26,1172,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,1,953,0,0,0,0,0,58,0,18,4,0,0,20,12,0,0,0,6,0,25,0,0,0,37,0,0,5,0,0,0,1,0,0,0,20,1,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,33,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,67,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,1,201,0,0,0,0,0,0,0,0,0,6,0,1,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,6,0,15,0,0,0,1,0,0,1,0,0,0,0,0,83,0,0,184,0,1,0,0,0,3,1420,0,0,5,0,0,0,0,0,1,16,0,0,0,0,51,0,6,0,0,132,0
20,0,6,0,0,0,0,0,405,0,28,0,2,0,0,5,0,0,8,0,0,2,0,0,0,0,0,0,173,10,8,0,0,12,0,0,8,32,0,0,0,0,0,0,0,26,0,17,0,0,2,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,163,0,13,71,6,2,0,0,0,0,7,3,0,188,0,0,17,0,0,4,0,0,0,9,0,21,339,0,0,0,0,0,9,0,0,0,0,0,0,94,0,3014,0,0,0,0,9,2,2,11,0,0,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,26,0,0,0,0,0,55,0,3,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,1,107,0,0,0,9,0,40,0,0,484,0,0,94,43,83,0,0,0,0,0,0,0,0,21,0,4,0,0,1,24,0,586,0,0,0,0,2,3,0,1,37,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2831,0,0,8,0,0,0,0,0,195,0,0,0,0,0,0,0,0,3,8,5,4,0,12,2,2,0,0,0,7,9,3,2,0,0,0,0,0,3,46,0,22,0,0,9,2,0,0,0,5,0,0,0,0,0,62,0,0,0,0,10,5,0,116,0,0,32,0
0,0,0,2,0,8,1,0,1,0,1,1,0,175,5,0,0,0,0,0,24,28,0,0,1,1843,0,0,0,0,25,0,0,44,0,0,6,4,9,0,1,0,0,76,0,118,54,0,1,0,0,0,0,2,15,4,0,0,0,0,0,12,0,0,0,3,0,48,0,0,25,0,0,6,29,0,0,0,0,30,12,1,0,0,19,0,0,1,0,39,440,7,0,48,0,0,0,8,10,0,0,0,25,2,7,0,96,1692,0,0,1,0,18,49,0,0,0,1,108,2,0,0,0,1,21,0,35,0,0,29,32,142,0,0,0,28,6,0,0,0,0,0,0,0,55,0,0,64,0,0,10,0,0,0,1,0,0,0,2,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,1,0,0,0,0,0,2,0,50,0,0,87,0,0,13,0,0,1,0,0,93,0,0,0,0,5,0,0,0,15,0,0,0,9,0,0,41,0,69,17,0,2,0,0,0,0,0,0,5,1,35,1,0,320,0,7,0,0,0,0,0,0,16,0,0,0,1,0,0,32,9,0,5,0,11,2,0,2,0,0,0,0,0,0,0,0,0,31,3,0,0,2,385,0,5,0,1,2,1,2659,0,1,172,0,0,0,0,0,2,6,49,0,0,0,61,1,40,3,0,65,0
0,0,0,1,0,0,0,0,0,0,0,0,1,123,0,15,0,0,0,0,0,0,0,10,0,863,0,0,0,0,3468,0,0,0,0,0,53,0,0,0,1,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,5,0,0,64,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,108,0,0,0,0,0,0,0,0,0,0,0,41,0,1,3,92,0,0,5,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,230,0,448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,0,0,0,0,0,281,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,558,30,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,1,0,0,27,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,2,0,0,5,28,2,0,0,12,1,0,0,11,0,0,1,0,0,11,35,0,34,1,1842,0,0,84,0,82,0,0,7,0,0,10,35,0,0,35,0,0,401,4,0,0,1,0,0,0,0,4,0,64,47,0,0,25,22,0,102,12,1,15,185,50,0,0,107,19,0,14,7,0,0,0,0,0,24,0,15,1,1,366,0,4,0,0,2,0,20,0,0,0,0,0,0,7,0,8,0,0,0,83,1,363,186,3,20,48,0,3,1,13,0,0,32,38,0,0,12,0,1,148,2,0,0,11,0,0,3,0,9,64,0,4,0,0,5,6,0,0,35,156,0,45,53,0,0,13,0,2,1,0,0,0,0,16,45,0,0,1,229,0,0,0,0,0,0,7,18,0,0,0,0,0,10,119,2,0,0,0,3,2,0,0,0,0,0,1,2,2,3,0,0,0,1,0,0,119,0,0,0,0,9,8,0,0,72,0,0,5,0,9,1,44,101,0,5,0,47,0,11,0,0,61,0,0,39,153,1,0,321,0,0,7,0,0,68,0,0,0,0,0,26,0,0,0,0,67,2,23,0,4,20,2,0,0,4,2,0,0,2,0,2,1,0,262,807,0,50,424,0,0,1,965,9,65,344,0,0,110,0,0,0,0,0,12,31,0,0,0,0,1,16,6,6,0,70,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,8,0,0,0,1,5,0,7,0,3448,0,0,104,6,230,0,0,0,0,0,116,7,0,0,3,0,0,23,0,0,0,0,4,1,0,0,0,0,0,41,0,5,17,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6,0,29,56,1,0,5,0,61,2,0,0,0,0,0,1,0,0,111,0,0,35,0,0,489,0,0,0,0,2,130,0,1,0,1,90,0,0,0,0,0,45,0,0,0,0,28,1,0,0,6,0,0,6,0,0,0,5,0,0,6,116,0,47,64,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,4,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,173,1,1,0,0,0,0,0,0,0,0,0,0,0,158,1,0,3,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,499,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,17,0,9,0,45,231,2,1,0,4,0,0,0,11,0,0,0,0,1,4,0,0,662,0,0,0,0,0,0,750,0,0,236,0,0,0,0,2,0,3,0,0,0,0,28,0,8,54,0,18,0
0,0,0,0,0,0,204,1,1,0,0,0,0,24,2,0,7,3,0,0,0,21,0,0,0,1427,0,0,11,0,264,0,0,24,3,0,0,109,0,0,0,0,0,313,0,374,0,0,1,2,0,6,0,0,0,14,0,0,21,82,0,144,0,0,27,0,61,0,0,102,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,85,0,0,15,1,0,0,0,0,0,0,0,31,22,16,0,0,0,22,0,6,45,0,90,9,0,0,25,0,0,0,2,112,0,0,5,0,2,20,88,0,0,831,0,46,140,0,0,0,0,2,0,0,0,4,0,0,0,0,0,63,51,0,0,51,0,0,0,0,0,0,0,3,48,0,0,0,1036,0,0,0,0,0,0,31,0,0,0,0,0,0,0,534,3,10,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,120,5,0,3,0,0,0,5,0,6,0,124,0,0,10,0,0,0,0,0,1,0,0,0,0,146,0,0,1062,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,6,4,0,0,0,10,1,0,0,67,2,0,0,9,0,0,0,47,216,158,0,0,372,0,7,0,0,0,43,365,0,0,295,0,0,0,0,0,4,52,0,0,0,0,0,0,6,0,0,49,0
0,0,0,0,0,19,24,15,0,0,0,0,1,262,11,0,8,1,0,0,23,14,0,3,0,195,0,0,7,13,513,0,0,38,0,0,3,94,0,0,0,0,0,72,0,206,0,11,0,0,0,0,1,0,0,0,5,0,0,197,0,1,0,2,0,0,17,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,36,0,9,0,1,0,0,43,0,1,11,0,0,0,0,0,4,0,0,0,0,0,7,0,0,5447,0,0,33,0,1,7,7,0,0,0,36,0,0,0,0,0,6,0,0,0,8,0,0,5,0,8,0,0,1,0,0,6,2,0,0,9,0,0,0,206,2,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,31,45,7,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,119,4,0,0,0,0,0,0,0,15,0,0,1,3,1,0,0,0,0,0,19,0,98,0,17,34,0,0,0,0,0,0,15,0,13,0,0,8,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,3,5,0,0,0,0,0,0,0,0,6,0,0,27,1,2,0,0,0,0,1547,0,0,137,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,42,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,70,0,0,0,4,1,0,0,0,0,0,0,0,61,0,0,2,0,0,1,0,0,0,46,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,11,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3,0,25,3090,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,48,0,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,0,0,1,0,0,0,48,0,1,0,0,76,0,2,0,0,0,1,0,0,139,2,0,372,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,8,2,0,0,1,0,0,0,0,0,0,0,40,168,0,0,0,0,0,0,699,0,3,0,0,0,22,0,0,0,0,0,0,0,0,29,0,2,0,0,17,0
0,0,0,0,0,5,1,0,0,0,0,0,1,43,1,0,2,1,0,0,100,0,0,0,0,1942,0,0,0,0,98,0,0,73,0,0,3,234,4,0,0,0,0,203,0,0,0,17,0,0,57,2,0,0,59,24,0,0,4,289,0,77,0,0,0,0,112,0,0,0,100,0,0,15,0,1,0,3,0,316,0,0,216,0,28,0,0,0,0,22,389,9,1,22,0,0,3,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,2,394,0,0,0,0,116,0,0,0,10,1,34,0,0,0,0,0,0,10,0,0,0,0,33,0,1,0,2,15,0,0,0,0,0,0,1,0,3,18,1,0,0,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,0,0,1,42,0,0,0,0,298,438,0,0,1,0,2,18,0,0,0,0,0,0,45,0,3,0,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,0,0,2,32,0,143,0,152,0,0,0,0,0,0,22,0,2,0,0,0,0,0,220,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,50,0,15,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,25,5,11,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,259,0
0,0,0,0,0,13,0,16,1,0,6,0,4,197,23,0,0,1,0,2,30,5,0,8,0,2810,0,3,52,0,44,0,3,34,0,0,50,0,0,0,2,0,0,227,0,168,0,11,0,0,0,0,0,0,0,0,0,0,2,90,0,145,0,0,0,0,72,0,16,0,9,0,0,4,0,0,0,0,0,14,24,0,141,0,18,0,4,0,0,31,1,0,13,22,16,0,0,0,14,0,8,2,0,0,0,0,93,898,0,0,24,34,11,10,11,0,0,3,17,0,0,3,0,1,35,0,0,0,0,8,5,122,0,0,0,0,7,15,0,0,51,0,0,14,3,0,0,54,0,0,6,14,0,56,2,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,1,0,0,0,0,72,2,7,15,0,0,0,0,0,0,0,0,255,0,47,2,0,2,18,0,0,0,0,2,0,100,12,145,0,133,0,13,0,0,0,8,0,15,0,109,0,0,143,0,5,3,0,0,17,0,0,0,42,0,0,0,0,0,54,20,0,0,0,24,50,20,0,6,2,0,0,5,3,0,0,0,61,0,14,0,3,112,4,0,0,0,0,5,1987,0,0,111,0,0,43,0,1,110,5,0,0,0,0,201,0,3,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,159,0,0,0,2108,0,0,0,0,0,0,0,404,6,0,0,0,0,0,0,0,0,57,0,285,0,0,0,0,0,0,0,3,0,0,0,0,0,210,0,0,0,2,1,0,19,0,59,1,15,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,27,35,0,0,239,13,0,0,0,0,0,9,0,0,0,0,47,0,0,0,0,0,1199,41,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,51,671,3,0,4,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,5,0,0,0,1,0,22,0,0,0,0,0,0,1,0,3,0,0,0,0,165,0,0,107,4,0,9,0,0,0,0,65,0,279,0,0,1770,0,7,2,0,0,86,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,330,0,0,23,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,818,0,0,0,0,0,0,0,0,0,0,0,25,0,13,0,0,110,0
0,1,0,0,0,1,4,105,0,0,3,0,0,5,3,0,0,0,0,0,113,9,0,26,0,1166,0,0,13,0,2,0,0,0,0,0,53,17,0,0,0,0,0,265,0,6,0,0,0,0,0,0,0,0,67,0,0,0,0,29,0,0,0,0,0,0,13,0,5,0,66,0,0,24,0,0,0,0,0,16,0,0,552,0,133,3,214,0,0,304,0,1,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,916,0,57,0,0,0,174,0,14,0,0,56,0,0,0,0,1,164,0,0,0,0,0,0,439,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,34,159,0,0,0,63,0,0,0,16,0,0,0,267,0,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,36,0,0,0,0,0,0,57,1,0,0,0,0,2,0,0,0,0,0,69,1,54,0,0,1,9,0,0,0,22,21,0,17,0,635,7,5,72,0,0,0,0,876,0,52,0,237,0,0,128,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,111,0,0,1,22,0,0,0,0,3,3,0,0,0,0,3,0,56,1039,0,0,0,0,0,9,27,0,0,178,0,0,0,0,5,0,12,0,0,0,0,12,102,8,0,0,102,0
