"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
19,0,67,65,0,0,0,11,0,6,0,0,0,0,17,0,6,2,54,49,0,3,0,0,0,230,0,0,48,296,12,0,0,38,0,0,151,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,172,0,96,1,0,0,0,0,0,207,0,0,0,21,0,0,0,0,8,0,0,0,0,37,0,0,0,89,0,11,0,0,0,0,0,0,564,0,275,20,45,0,4,0,0,55,0,0,0,14,0,400,0,311,9,0,0,0,0,0,0,0,3,0,11,0,0,0,37,3,85,0,0,0,0,0,15,0,0,0,2,0,0,28,1,0,337,1184,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,407,0,0,3,0,0,0,62,4,0,0,98,0,0,0,0,0,21,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,3,0,0,0,7,0,0,1,0,1,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,205,0,0,0,0,20,33,0,0,0,0,3,15,0,12,0,0,0,0,5,0,0,4,0,0,0,22,2,0,0,3,0,0,0,0,0,1041,0,0,122,0,96,0,0,0,0,2317,0,0,67,0,0,0,0,0,0,17,0,0,0,1,0,0,9,0,0,88,0
0,0,23,64,0,0,19,10,0,3,0,20,1,0,4,103,0,0,28,9,10,3,0,40,0,2280,25,0,19,12,4,43,0,1,0,0,18,22,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,1,0,136,0,0,0,0,16,0,0,0,63,103,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,0,60,0,1,0,0,0,13,1,0,1285,15,26,0,0,36,1,0,0,0,0,0,1,4,0,2238,0,0,10,6,0,1,0,0,55,0,19,1,0,0,51,1,9,0,0,0,0,1,0,4,0,0,0,0,1,0,0,30,6,0,0,561,0,0,0,12,0,5,14,3,0,0,7,0,0,0,1,1,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,7,0,0,19,2,0,16,0,0,4,0,0,0,0,0,0,0,149,0,0,1,19,0,0,0,4,0,0,0,1,417,6,0,1,1,0,0,0,41,0,1,1,81,2,0,697,0,1,0,0,5,1,0,102,0,14,0,0,0,0,0,21,39,0,0,0,10,12,23,1,1,1,0,0,4,1,1,0,0,0,0,97,0,0,24,0,0,0,1,0,0,457,0,1,1,0,0,0,0,0,37,5,0,0,0,0,5,0,2,0,0,61,0
0,9,0,0,0,0,0,10,0,0,4,2,0,0,14,0,0,0,0,0,17,79,0,0,0,3113,2,0,0,11,20,0,0,0,0,0,1,306,1,0,0,6,0,98,0,120,0,0,0,0,0,0,1,0,15,0,0,4,0,115,0,48,0,0,221,0,93,0,0,0,75,0,2,20,0,0,0,0,0,285,0,13,0,0,20,0,39,0,0,86,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,63,92,0,0,0,0,0,15,0,0,0,0,20,0,0,1,50,0,0,0,247,0,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,821,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,87,0,0,3,0,0,6,0,0,0,71,0,108,0,62,0,0,302,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,6,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2127,0,0,263,0,0,0,0,0,20,97,0,0,0,0,32,1,0,4,0,75,0
0,0,0,3,0,0,38,0,0,0,2,0,0,30,31,0,0,0,0,0,2,52,0,1,0,629,1,0,59,170,457,0,0,0,0,0,28,2,0,0,0,0,0,1,0,112,0,1,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,376,0,0,0,0,0,0,2,0,0,0,0,0,45,0,6,311,1,45,0,113,1,0,38,0,103,1880,6,0,0,0,0,5,0,0,0,0,0,2,2,1,1993,0,0,0,0,0,30,0,4,0,0,107,0,0,0,0,28,467,0,0,0,0,64,6,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,27,10,0,0,14,6,0,0,1,0,0,0,0,41,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,5,163,1,0,0,0,0,30,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,7,0,14,0,36,16,0,1,55,24,133,0,0,0,29,0,1,0,48,1,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,153,5,0,0,3,1,5,0,0,0,0,0,4,0,0,0,8,360,0,0,0,0,1,0,255,0,0,223,0,0,0,0,0,1,19,0,0,0,0,25,1,17,2,0,68,0
0,0,0,0,0,0,1,28,0,0,0,0,0,0,21,0,38,2,0,0,0,1,0,7,0,951,0,0,15,0,0,0,0,58,0,0,98,251,0,1,0,0,0,63,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,21,0,0,1,0,0,0,0,0,2,0,7,400,0,0,0,0,0,0,117,0,25,140,0,0,4,0,0,0,2,0,9,0,0,3,0,0,1268,0,0,0,0,0,0,1,2,0,0,180,0,0,0,0,2,1110,0,0,32,0,0,0,0,0,0,0,0,717,0,0,0,84,0,0,0,349,0,13,0,0,21,16,0,0,8,3,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,0,275,0,0,0,0,0,2,1,0,0,0,0,5,19,4,0,0,0,0,0,0,0,0,0,3,2,0,7,2,0,0,4,0,0,0,0,13,0,39,0,116,0,0,6,0,0,0,2,0,0,0,0,105,1,0,127,0,0,0,2,0,45,0,0,0,0,0,121,0,104,0,0,0,1,16,0,5,6,0,0,0,6,2,0,0,0,0,0,0,0,0,325,0,22,117,0,0,0,0,0,7,1833,0,0,147,5,0,0,0,1,6,71,0,0,1,0,218,0,7,0,0,65,0
1,0,24,11,0,0,0,2,0,0,0,0,0,0,8,120,1,0,21,3,0,0,0,0,0,2275,0,0,4,10,5,0,0,0,0,0,575,0,315,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,1,0,0,0,0,0,0,218,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,20,128,0,0,0,0,0,0,0,6,95,0,0,3,2,26,0,0,0,0,0,0,0,22,0,355,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,105,0,0,0,0,0,0,11,0,23,0,0,16,0,0,0,801,0,64,539,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,44,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,6,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,3,0,79,0,0,1907,0,0,1,0,0,0,0,0,0,0,8,0,0,3,0,14,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,46,0,0,576,246,0,0,0,0,0,826,0,0,0,0,0,0,0,116,0,0,0,0,0,0,23,0,21,0,0,46,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6438,0,0,27,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,417,0,0,15,0,0,0,0,0,0,0,0,25,0,0,3,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,33,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,345,12,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70,0,11,0,0,51,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,114,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,401,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,25,0,0,0,149,0,0,0,0,0,0,0
2,0,243,0,0,0,0,164,0,0,0,0,0,199,1,53,5,1,42,0,0,25,0,0,0,1664,0,0,0,9,6,0,0,32,0,0,3,0,253,0,0,0,0,0,0,0,0,10,0,0,19,0,2,0,47,0,47,0,0,45,0,0,0,0,0,0,89,0,0,0,3,0,0,0,0,0,52,22,0,0,29,0,2,42,0,0,0,0,0,40,0,1,104,227,0,1,0,48,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,10,0,2,0,0,123,1,0,0,0,0,30,0,0,0,0,0,0,0,65,17,0,0,2,0,0,0,1,0,99,825,0,228,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,751,0,0,0,0,24,0,0,0,0,0,0,0,74,0,0,0,0,78,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,140,14,1,0,28,0,0,0,0,1,487,0,4,0,0,0,0,8,0,0,9,0,0,4,0,42,0,0,0,0,0,0,0,59,0,0,1,0,1,0,0,0,12,0,0,0,0,6,1,0,0,0,0,1746,0,0,16,1,0,2,0,1,0,978,0,31,148,0,0,0,0,0,82,9,0,0,0,0,14,0,21,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,61,2,0,3,0,2198,0,0,5,9,162,0,0,0,0,0,30,37,0,0,0,0,0,0,0,45,2,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,1,10,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1,182,1,0,34,0,42,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,181,0,3,0,0,80,0,0,0,3,0,20,0,0,0,0,0,0,52,0,20,0,0,5,0,0,0,1,0,0,0,0,0,18,0,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,11,0,0,34,0,5,0,0,3,0,8,0,0,0,0,0,17,180,0,0,0,0,15,0,0,268,0,0,0,0,0,5,0,0,0,1,0,0,0,4,5,0,0,129,0,0,53,0,0,0,0,1,0,0,0,0,142,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,9,1,3,0,7,1,10,0,0,1,0,0,0,0,0,9,0,29,18,0,3,0,0,2,1,2995,0,0,41,0,0,0,0,1,0,24,0,0,0,0,4,0,0,0,0,32,27
0,0,0,0,0,6,0,131,0,0,0,0,0,46,0,25,0,27,39,108,27,33,0,0,14,204,54,0,5,168,443,0,15,27,0,0,0,0,0,0,0,0,1,153,0,44,0,48,0,0,0,0,0,4,58,0,65,0,0,349,0,0,0,0,0,0,0,0,1,98,0,28,4,4,0,420,0,0,0,0,57,0,0,0,0,0,0,63,0,20,0,0,250,344,25,0,5,51,41,0,0,6,0,0,0,0,0,94,0,235,0,54,0,53,0,0,0,0,199,1,20,0,6,0,111,0,0,0,0,164,0,7,0,0,0,0,1,0,0,0,2,0,240,1108,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,2,0,0,0,0,0,0,0,34,1,0,37,0,0,188,0,1,0,0,0,0,0,0,0,0,0,1,0,203,2,0,0,0,13,0,0,0,566,0,0,0,225,71,0,0,0,0,0,0,0,0,0,0,71,0,443,0,91,0,0,0,0,0,0,0,153,0,0,44,0,141,0,0,0,0,0,0,0,2,0,0,4,0,1,7,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,3,50,0,0,0,0,26,0,0,160,0,0,0,0,0,72,265,0,3,643,0,0,0,0,0,0,115,0,0,0,0,19,0,3,0,0,197,0
0,7,0,48,25,0,0,64,0,0,0,0,2,258,7,0,0,1,72,27,38,14,0,0,12,1195,78,9,4,26,68,0,0,23,0,0,28,29,492,0,0,0,0,51,0,176,0,25,0,0,0,0,0,0,3,0,74,0,0,52,0,0,0,0,0,102,363,0,0,0,12,5,0,0,179,0,0,0,0,238,40,0,104,47,0,1,0,45,0,1,0,0,428,0,167,17,9,0,7,0,0,21,0,0,1,0,58,197,0,43,0,168,0,1,0,0,6,0,84,0,0,0,29,1,16,0,0,0,0,6,30,22,11,0,0,0,1,0,5,0,2,0,0,950,0,0,0,0,0,17,0,93,1,0,0,0,0,0,4,9,0,2,0,499,0,3,1,0,0,7,3,0,31,0,0,0,0,9,155,0,0,0,0,0,0,0,0,0,60,27,0,2,1,0,0,2,5,5,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,57,4,126,10,0,0,109,0,0,0,0,0,19,5,151,0,0,132,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,5,0,0,11,0,2,6,3,0,0,68,0,0,0,4,3,0,0,3,105,492,6,9,12,0,35,0,0,0,3,1085,0,0,140,0,0,0,0,20,4,10,0,0,0,0,7,0,6,0,0,40,0
0,0,0,0,0,0,1,14,0,0,0,0,0,0,2,0,0,0,0,0,39,14,0,0,0,263,0,0,2,12,124,0,0,15,0,0,2,3,1,0,0,0,0,87,0,112,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,14,0,1,34,0,0,0,0,0,0,0,0,33,0,109,6,0,0,0,61,0,1,0,0,0,0,0,0,29,0,0,0,0,0,13,0,123,188,0,0,0,0,0,10,0,0,0,0,154,0,0,0,0,11,90,0,0,0,0,0,130,614,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,63,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,151,59,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,0,94,4,1,8,0,0,0,0,0,0,0,0,17,0,278,0,0,374,0,0,0,0,0,28,0,0,268,0,0,0,0,0,0,0,0,1,0,0,1,6,39,12,0,0,0,0,0,7,1,0,0,0,0,693,0,18,1161,0,0,0,0,0,0,3543,0,1,30,0,0,0,0,0,0,87,0,0,0,0,30,0,39,0,0,32,0
0,0,0,0,0,0,12,0,0,0,0,0,0,210,3,0,0,1,0,0,0,36,0,4,0,2481,0,0,2,0,0,0,0,27,0,0,61,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,32,0,1,0,0,0,7,0,3,91,0,0,1,0,0,18,0,20,0,0,0,42,0,0,0,0,0,1,0,0,50,1,727,0,0,0,0,5,1,1,0,0,0,20,54,0,0,0,0,0,0,0,154,322,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,20,1,12,0,0,0,0,0,0,0,0,0,0,0,6,19,1,0,2,0,0,3,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,632,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,119,0,71,0,21,2050,0,0,0,0,1,0,1721,0,2,227,0,0,0,0,0,0,20,0,0,0,0,21,0,172,0,0,67,0
0,0,0,30,0,0,0,28,0,0,1,0,0,86,2,17,1,1,99,3,0,1,0,208,0,369,33,0,27,79,11,0,0,20,0,0,17,65,75,0,0,0,0,20,0,0,1,0,0,1,0,0,0,4,0,0,32,0,0,10,0,0,1,0,0,60,66,0,0,31,1,0,0,0,0,0,0,14,0,24,5,0,0,27,0,0,0,0,0,35,1771,23,497,0,13,0,0,34,7,0,0,0,0,0,2,0,0,1070,0,290,3,1,0,4,0,10,0,1,2,0,0,0,0,1,6,0,0,0,0,5,0,0,164,82,90,0,1,0,0,0,1,0,48,592,0,2,0,0,0,1,1,0,2,0,0,0,28,0,5,9,0,0,0,0,0,3,0,0,0,13,1,1,0,0,0,0,0,95,36,0,0,0,0,0,0,0,0,0,79,1,0,18,0,20,0,0,0,15,2,0,0,0,0,0,0,12,0,0,1,82,0,0,0,2,0,0,67,0,120,6,24,14,0,0,0,0,0,0,9,0,0,2,0,310,0,0,1,0,0,0,0,111,0,9,0,0,1,9,0,0,110,0,12,0,4,3,0,1,1,0,5,15,0,0,0,0,0,0,148,640,4,0,10,0,0,0,0,0,2,1642,0,0,5,0,0,0,0,0,17,0,0,0,0,0,10,0,12,0,0,29,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,17,0,252,0,0,0,195,0,0,826,11,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,1,0,0,41,7,0,0,0,0,2,59,0,0,3,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,1,1,41,0,0,0,5,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,494,0,0,0,2,0,0,0,0,0,0,0,1776,442,0,0,3,0,0,0,0,0,0,0,0,0,0,104,0,30,0,0,0,0,15,0,0,0,0,832,0,1,1130,0,0,0,0,0,12,0,0,0,0,8,27,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,210,0
0,0,74,61,0,0,0,43,0,3,0,0,0,221,2,0,0,17,118,106,1,12,0,0,0,52,61,0,41,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,81,0,0,0,2,0,0,0,139,94,0,0,1,0,0,0,0,0,237,325,0,0,90,12,8,0,26,0,0,0,0,0,0,0,0,0,88,0,1,0,0,0,15,1945,27,162,0,0,30,18,0,12,0,0,0,13,0,0,147,4,1780,0,0,55,0,4,1,0,0,114,1,15,0,0,11,0,1,0,0,0,0,0,0,0,164,0,57,0,0,1,0,0,0,59,0,98,677,0,0,90,23,0,1,12,0,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,6,0,71,7,1,0,0,0,0,0,0,0,0,36,31,0,17,0,0,0,0,0,7,4,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,1,118,0,10,0,0,0,0,0,0,0,0,3,0,29,0,0,71,0,0,0,0,0,23,0,0,0,0,0,0,1,6,0,59,0,8,0,0,135,0,16,0,12,14,0,0,0,19,0,0,0,0,0,15,0,0,143,0,6,0,0,0,0,1232,0,0,247,0,0,0,0,4,0,36,0,0,0,0,0,0,6,0,0,40,0
0,0,0,0,0,0,1,14,0,0,0,0,0,2,17,0,0,1,0,23,2,26,0,1,1,4576,0,0,3,2,59,1,0,182,0,0,7,7,1,0,0,0,59,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,3,0,0,0,0,59,0,3,17,35,3,0,3,0,0,0,0,0,28,2,4,150,0,17,0,0,0,0,29,0,2,72,0,0,0,0,0,84,0,0,4,0,0,0,2,0,650,0,0,1,1,0,49,0,0,0,0,20,0,4,0,0,1,414,82,0,0,3,0,34,85,0,0,0,0,2,0,0,0,15,1,0,0,0,0,15,0,0,1,25,0,0,4,0,1,0,0,0,190,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,21,200,62,0,0,0,1,0,0,0,0,18,0,62,31,20,6,62,0,0,0,0,0,29,0,53,0,85,0,1,514,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,5,0,12,90,4,0,1,3,14,0,0,0,0,118,0,5,0,0,0,0,0,0,1,494,0,0,487,0,0,0,0,1,4,23,0,0,0,0,0,0,1,0,0,111,0
0,0,71,200,0,0,0,0,0,0,5,0,7,0,2,36,0,0,106,40,0,6,0,0,0,2340,265,0,14,4,16,0,0,169,6,0,15,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,70,0,0,0,0,0,2,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,81,15,9,88,171,0,6,1,14,0,0,0,1,268,0,0,0,0,68,0,0,9,39,2,21,0,220,0,87,0,0,129,66,0,0,152,1,3,1,290,0,0,0,0,2,46,0,22,9,0,0,0,0,0,23,7,0,1,0,0,39,1,0,0,1006,0,0,5,24,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,273,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,10,0,1,0,0,0,0,0,0,1,0,411,0,0,0,0,0,0,0,0,0,133,54,235,1,1,49,25,0,1,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,36,0,0,1,3,0,18,0,0,0,1,0,0,0,0,6,0,15,0,134,285,1,0,0,0,0,1,978,5,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,2,0,0,223,0
0,0,0,141,0,0,0,245,0,4,0,0,0,0,11,74,0,0,47,120,0,3,1,0,5,18,52,0,21,0,0,0,0,43,0,0,28,0,0,4,0,0,447,0,0,22,0,0,0,0,0,0,0,0,0,0,198,0,0,51,0,0,0,0,0,0,17,0,0,52,0,0,0,384,0,0,0,0,0,0,10,0,0,51,0,0,1,0,0,23,0,0,1455,0,109,1,48,0,10,0,0,0,0,0,0,0,0,222,0,0,0,44,0,34,0,0,0,0,50,1,0,0,0,8,10,0,0,0,0,0,0,324,0,0,0,0,1,0,0,9,10,0,120,1211,0,0,0,0,0,0,16,0,0,0,0,0,0,457,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,1,0,1,0,0,0,0,0,0,0,73,0,0,17,0,0,0,0,0,0,34,0,214,0,0,131,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,317,0,0,0,0,0,0,2693,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,24,0
45,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,113,0,18,0,0,8,457,0,0,55,5,0,0,0,17,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,19,0,0,0,0,5,0,0,0,133,128,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,276,0,0,1,0,18,0,0,81,0,1,0,0,0,0,0,0,911,0,204,438,0,71,0,0,0,27,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,101,1,21,0,26,2,11,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,13,0,133,1113,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,302,0,0,0,0,1,0,29,0,0,13,199,0,0,0,0,0,0,0,0,0,73,0,0,3,17,0,0,0,0,0,0,0,589,0,0,0,290,230,0,34,0,51,0,0,0,1,0,0,103,0,0,8,0,0,0,0,0,1,0,10,9,0,0,0,0,736,0,0,0,4,0,0,0,57,0,0,13,0,0,25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,0,0,0,937,0,0,47,5,0,0,0,0,0,736,0,3,519,0,0,0,0,0,0,19,0,0,0,9,10,0,0,0,0,0,0
0,0,1,1,0,1,16,90,0,0,5,1,11,0,7,0,15,0,2,12,38,14,0,10,1,3241,0,0,14,151,2,0,0,0,0,0,3,79,2,0,1,8,0,0,0,38,0,10,0,0,4,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,14,0,0,35,9,4,0,0,0,0,0,0,0,0,0,4,65,0,4,6,2,0,0,60,0,16,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,394,0,0,5,117,0,289,0,0,44,0,121,5,0,0,0,1,0,0,5,0,3,129,3,80,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,0,6,0,0,0,1,0,2,0,0,3,1,1,4,0,276,2,0,117,1,0,0,4,65,42,6,0,0,0,0,44,0,0,0,0,0,0,61,6,0,0,7,0,0,0,4,0,0,0,7,0,21,2,0,0,4,7,0,0,0,4,1,22,24,0,4,189,0,16,0,0,0,145,0,34,5,265,1,0,126,0,0,13,0,0,139,0,0,0,0,0,0,0,0,0,0,0,2,4,0,14,7,4,20,15,3,0,0,9,2,6,1,0,0,0,22,63,1,0,0,0,0,0,4,2,2029,0,218,9,0,26,0,0,0,61,1,0,223,0,0,49,1,0,0,0,157,0
