"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,22,0,110,0,0,0,0,0,0,0,0,8,0,339,0,0,10,0,36,0,0,211,0,0,31,178,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,1478,0,0,11,0,0,18,26,0,0,118,0,0,28,84,0,1,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,372,0,0,0,1490,0,0,0,0,0,0,39,0,0,0,0,0,0,327,40,0,0,0,0,0,19,0,0,0,0,0,0,201,2,0,0,0,0,0,0,0,0,0,0,16,0,194,0,0,0,0,0,0,0,0,0,0,167,0,474,0,0,0,0,0,0,0,0,0,38,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,83,0,52,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,75,25,0,0,223,0,0,1,0,0,329,0,0,0,0,0,2,0,95,0,0,278,0
0,0,0,0,0,0,0,20,0,0,0,0,0,229,1,0,0,0,0,2,46,0,0,1,0,861,0,0,0,2,0,0,0,40,0,0,4,319,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,357,0,1,0,0,0,0,1656,0,0,0,4,0,1,72,0,0,0,0,0,514,0,0,0,0,21,0,748,0,0,6,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,0,25,0,0,0,20,0,1,0,1,474,0,0,0,0,2,20,0,0,0,0,0,0,306,0,3,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,14,0,18,0,74,21,0,1,35,40,0,0,0,0,0,0,5,0,52,0,0,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,59,24,0,7,45,0,0,0,30,0,0,0,0,0,2,0,0,62,0,3,0,0,3,2,1017,1,0,328,0,0,0,0,0,140,0,0,0,0,0,0,0,25,0,0,65,0
0,0,0,0,0,1,9,0,0,0,2,0,0,106,0,1,0,0,0,0,0,82,0,0,0,930,0,0,23,11,111,0,0,66,0,0,0,3,0,0,0,0,299,0,0,123,39,0,0,0,0,0,0,0,19,0,0,0,0,85,0,0,1,0,20,0,99,0,0,0,0,0,0,1,0,149,0,0,0,0,0,0,213,0,0,6,0,0,0,89,0,105,0,0,0,0,2,0,25,0,0,0,0,0,0,0,3,909,2,0,0,47,0,31,0,0,0,0,30,0,0,0,0,0,250,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,31,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,57,359,2,0,0,0,0,11,0,0,0,0,0,0,97,0,0,0,0,0,0,0,208,0,0,0,1129,0,11,0,0,2,14,0,0,0,0,0,0,27,182,57,0,75,41,0,0,0,0,0,0,68,1,82,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,23,0,25,575,0,0,0,0,0,3,904,0,0,355,0,0,0,0,0,0,32,0,8,0,0,135,0,1,0,0,49,0
0,0,0,0,0,0,96,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,55,0,1572,0,7,115,13,915,0,0,176,0,0,7,0,0,1,2,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,11,0,165,2,0,0,0,1,0,16,0,0,4,0,0,0,0,0,294,0,0,0,0,0,16,0,0,0,0,363,0,0,0,2,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,0,0,987,0,0,0,0,0,40,0,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,1,22,0,0,0,0,0,11,113,0,16,0,0,0,0,0,0,0,0,0,0,0,47,1,0,404,0,0,0,0,0,3,0,105,0,0,7,0,0,0,0,0,0,0,0,35,0,28,3,0,0,25,0,0,0,2,1,0,0,0,0,13,0,0,89,0,0,0,1,4,15,2556,0,0,475,0,0,0,0,1,0,0,0,0,0,0,60,0,43,0,0,153,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,9,0,0,0,20,0,2,0,222,0,0,2,0,0,0,0,43,0,0,5,219,0,0,0,0,0,44,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,1533,4,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,12,0,0,11,0,0,1490,0,442,0,0,0,341,0,0,0,0,0,1,1,0,5,2,66,0,0,0,0,0,0,44,0,1,0,5,2,0,0,0,8,0,1,0,0,11,28,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,391,3,0,0,0,0,0,1,0,0,0,0,0,260,1,4,0,0,0,0,0,0,0,0,0,0,341,34,0,0,0,0,0,0,0,0,55,0,224,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,36,0,0,0,0,0,0,0,0,47,9,0,0,42,0,0,0,1,0,2,1994,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,24,0,74,50,0,0,0,0,0,0,0,0,6,0,1,9,0,139,0,2,0,1448,0,0,11,0,0,0,0,81,12,0,3,0,0,96,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,356,0,0,3,4,51,11,91,0,0,27,438,759,0,0,0,176,0,0,0,0,0,18,10,0,0,0,635,0,0,0,0,14,1,0,38,0,0,33,52,0,0,0,78,0,0,0,103,1,0,0,0,0,0,0,0,58,0,190,44,0,108,0,0,0,65,0,0,4,33,0,0,13,0,3,0,0,0,5,6,25,1,0,0,47,33,0,1,0,0,27,6,0,0,1,0,0,0,0,0,297,0,0,0,0,0,0,0,1,0,0,23,1,0,18,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,171,0,2,6,0,1,1,0,0,25,0,146,0,229,51,11,0,19,0,0,0,0,0,0,0,0,0,250,0,0,549,0,0,2,0,0,8,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5,4,0,0,36,2,0,0,3,0,0,0,0,0,17,0,0,112,0,0,0,0,0,0,1579,0,0,444,0,0,0,0,1,161,0,0,0,0,0,29,0,11,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,9,0,0,0,4,19,0,0,0,83,0,0,0,0,0,0,0,72,0,0,12,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,103,0,0,44,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,19,0,0,140,0,0,0,254,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,19,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,11,5,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,1,0,0,0,34,0,0,0,0,1,0,0,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,74,0,0,681,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,1,0,0,0,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,552,0,0,116,1,0,7,0,0,15,12,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,1,20,2,0,0,2,0,0,94,0,0,6,0,2261,0,0,13,0,404,0,0,181,0,0,5,0,0,0,1,0,0,310,0,704,0,1,0,0,0,0,1,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,531,6,0,11,0,0,0,0,0,0,18,0,8,2,0,0,0,0,0,13,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,1,166,0,0,0,0,10,71,0,0,0,0,0,81,61,0,0,0,0,1433,0,62,0,27,1,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,429,246,78,15,26,0,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,39,0,0,0,3,0,0,48,0,0,0,0,12,0,0,0,66,0,0,0,79,291,0,0,0,0,0,0,0,0,384,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,24,0,3856,0,0,111,22,0,0,0,11,0,0,2,47,0,6,0,0,0,57,0,130,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,15,0,0,0,0,0,88,50,0,0,24,0,174,3,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,109,0,0,0,0,4,28,0,0,0,0,0,0,5,0,0,0,0,97,0,0,0,642,0,0,0,0,0,22,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,8,0,0,0,0,0,0,155,4,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,1,17,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,440,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,20,0,0,0,7,120,0,0,0,0,1465,0,0,275,0,3,0,0,0,3,870,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
36,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2116,0,0,5,11,0,0,0,583,0,0,0,0,0,0,0,0,523,137,0,318,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,366,0,1,0,0,64,4,0,0,1,0,0,0,0,0,29,0,3,11,0,0,0,0,0,0,54,0,1,8,0,0,0,0,0,76,0,0,0,0,7,1,0,8,16,0,47,0,0,0,0,0,0,0,0,1,2,0,0,0,0,235,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,4,0,2,25,2,0,0,0,0,12,1,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,2,734,7,0,14,0,0,0,0,0,0,2,0,0,21,77,11,183,0,0,0,0,0,3,0,0,0,120,2,0,253,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,5,409,0,0,0,0,0,0,0,1,6,2689,0,5,156,0,0,0,0,0,19,15,0,2,0,0,24,0,13,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,17,0,0,0,2990,0,0,12,13,0,0,8,250,0,0,161,0,0,0,0,0,0,148,0,1063,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,168,0,0,0,0,1,212,0,0,1,0,146,10,0,0,0,1,0,0,194,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,55,0,0,0,13,0,0,0,0,0,0,0,161,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,305,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,2961,0,0,308,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,112,0
0,0,0,0,80,0,0,1,0,0,0,0,0,229,34,232,35,0,0,7,0,38,0,0,0,1544,0,0,83,22,58,79,7,91,0,0,9,0,0,122,0,85,0,0,0,116,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,117,48,319,0,23,6,726,0,4,0,0,0,0,0,37,0,0,0,0,0,0,746,0,6,117,0,0,1,0,4,0,0,52,18,0,0,1,28,0,0,0,0,427,0,0,0,0,0,19,1,20,0,461,44,1,165,0,0,1,78,0,0,0,20,0,0,108,0,0,0,0,3,0,0,0,7,0,0,66,0,0,0,0,15,5,1,2,0,0,0,0,0,0,0,9,0,0,0,412,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,0,0,1,71,3,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,5,7,0,0,0,3,0,1,42,0,59,0,25,0,0,0,0,13,0,0,15,4,83,0,0,1711,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,42,78,0,0,0,0,1,0,0,7,0,0,0,0,0,37,0,0,76,0,0,0,0,0,0,204,0,0,224,0,0,1,0,0,0,0,0,0,0,0,44,0,1,0,0,136,0
0,0,0,0,0,0,167,0,0,0,0,0,0,0,275,0,0,0,0,1,127,0,0,0,0,697,0,0,27,0,858,1,0,108,0,0,0,63,0,0,0,0,0,22,0,218,0,6,0,13,11,0,0,0,0,0,0,0,0,0,0,8,77,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,13,0,15,32,0,0,0,146,0,0,0,247,7,11,0,0,140,0,0,0,0,0,0,0,0,0,0,3,143,0,0,0,43,0,19,0,0,0,0,13,0,0,0,0,16,81,0,0,0,18,0,16,2,0,0,0,0,361,0,0,0,0,1,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,101,0,0,0,7,0,0,0,1390,0,0,0,6,0,8,0,0,0,130,0,0,1,15,0,0,91,9,19,0,1,0,0,0,0,10,0,0,59,0,29,1,0,3706,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,23,0,14,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,127,0,0,0
0,0,0,3,0,0,40,1,2,0,0,0,0,89,228,0,0,0,0,0,17,33,0,0,0,1318,0,0,0,0,1,27,0,9,0,0,0,443,0,0,0,0,0,127,0,518,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,0,11,0,4,156,23,0,0,12,0,0,0,0,0,30,0,0,7,0,208,3,0,0,0,28,0,0,11,0,0,3,0,0,3,0,0,0,0,0,1,0,0,248,0,0,0,0,0,33,5,0,0,0,28,0,0,0,0,1,58,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,3,0,7,0,0,0,0,387,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,20,0,13,0,0,0,5,0,0,0,0,0,0,159,0,41,0,0,0,1,0,0,0,4,0,2,1148,14,0,0,0,0,0,0,15,0,3,1,5,20,0,0,100,5,0,0,0,0,0,0,10,0,140,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,0,0,0,3,0,4,0,0,0,0,7,0,0,130,1,0,0,8,0,0,0,0,0,0,0,0,542,0,0,0,0,0,1,2611,2,0,389,0,0,0,1,0,3,87,171,0,0,5,1,2,57,28,0,16,0
0,0,0,0,0,0,0,1,0,0,2,0,0,18,20,0,0,0,0,0,2,19,0,1,0,3476,0,0,4,50,10,0,0,159,0,0,285,43,5,0,0,0,0,25,0,54,0,1,0,0,1,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,99,0,4,0,8,0,0,0,0,0,0,0,0,5,0,12,185,0,1,37,0,1,0,103,1,16,14,0,0,52,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,3,28,0,0,114,0,0,0,0,7,714,0,0,0,0,20,0,3,0,16,0,6,0,0,0,0,4,0,0,0,0,0,1,0,1,65,8,24,26,0,0,0,0,0,11,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,64,0,0,0,0,1,16,0,0,0,0,0,99,68,0,0,0,0,2,0,0,199,0,0,0,568,0,98,2,0,0,2,0,0,0,0,6,0,53,0,0,0,274,0,0,0,0,0,0,143,77,0,129,0,0,467,0,0,1,0,0,1,0,0,95,0,23,1,0,0,0,0,0,1,2,0,2,46,34,0,5,0,1,0,3,1,1,0,0,0,0,4,0,0,0,866,11,0,0,1,1,87,1,0,360,0,0,0,0,0,5,0,0,0,3,0,24,4,0,0,1,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,104,0,84,0,421,0,0,5,22,0,0,0,67,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,979,0,0,0,0,0,0,204,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,55,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,343,16,0,0,34,0,0,0,0,148,0,86,0,0,0,0,0,0,0,4,0,0,0,0,0,663,0,1,100,0,0,0,0,0,9,0,0,0,0,0,146,0,0,0,0,0,0,0,2,93,21,0,0,11,0,0,0,0,1,0,0,0,0,0,3,0,0,18,29,3,0,0,0,132,3132,0,0,1797,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,3462,0,0,9,0,15,0,0,49,0,0,1,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,187,0,44,55,0,990,0,0,0,0,0,0,0,0,0,21,0,0,0,19,429,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,268,0,0,0,0,53,0,0,0,0,0,907,0,33,0,321,67,32,59,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,158,0,0,0,11,0,0,49,2,0,13,48,0,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,317,0,0,2,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,331,0,7,0,0,16,0,0,0,0,0,0,226,10,0,0,0,402,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,110,0,0,0,0,4,0,0,3,0,0,0,0,0,170,0,0,98,0,0,0,0,0,1,350,0,0,98,0,0,0,0,0,26,0,0,0,0,0,40,0,7,0,0,106,0
0,0,2,1,0,0,0,0,1,0,0,0,9,0,48,0,0,0,0,0,27,41,0,0,2,2317,0,0,0,15,771,0,0,0,0,0,8,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,37,0,0,0,0,4,2,100,9,0,0,0,39,42,0,0,0,0,0,946,0,0,0,25,0,0,0,0,0,39,7,0,0,0,0,1,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,163,1,0,0,0,0,0,0,1,0,116,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,5,0,3,0,0,81,0,7,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3318,0,0,99,0,0,0,0,0,0,97,0,0,0,0,154,0,0,11,0,53,0
13,0,0,0,0,0,33,0,0,21,6,0,0,0,21,11,0,0,0,0,0,17,0,3,0,1,0,0,28,13,0,0,0,36,32,0,1,0,0,116,0,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,17,124,0,19,1016,1,0,0,176,0,0,0,0,5,2,129,0,7,65,0,0,0,0,0,20,3,0,0,0,0,48,0,0,0,0,27,30,0,0,0,13,0,0,0,0,0,155,0,28,0,247,54,0,82,0,0,11,51,0,1,0,6,0,0,7,0,1,0,0,82,0,0,18,40,0,0,105,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,1,0,0,6,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,230,0,21,0,0,0,4,0,0,0,0,3,0,3,0,445,0,12,0,0,0,0,0,0,0,0,0,0,1,0,740,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,31,17,3,0,1,55,0,0,0,0,1,0,0,0,0,748,0,0,2170,0,0,0,0,0,0,1467,0,0,363,0,0,0,0,0,0,81,0,0,0,0,0,0,24,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,34,0,0,0,0,214,0,0,41,182,491,64,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,75,0,0,0,70,0,0,167,0,0,0,0,0,121,0,0,0,0,0,23,5,0,0,74,15,0,0,0,0,0,0,0,73,0,0,263,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,160,0,0,0,0,1,0,830,0,0,0,185,0,86,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,201,6,0,0,0,0,31,0,0,0,0,0,0,208,0,48,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,1,82,0,0,0,0,38,0,6,0,0,0,0,141,0,147,0,0,1818,0,0,10,0,0,0,0,0,0,0,8,1,0,0,0,0,0,5,0,0,25,0,1,0,14,154,10,0,0,0,2,0,0,0,0,34,0,0,678,0,0,0,0,0,0,1600,0,0,166,4,0,2,0,0,16,152,0,0,0,0,10,0,417,0,0,159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,139,3,0,41,0,25,0,0,0,0,0,0,0,149,274,0,0,0,0,0,51,642,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,59,0,0,0,241,0,44,0,0,0,0,0,0,48,0,0,227,0,0,0,0,0,0,0,80,0,0,0,0,0,5,0,1,118,0,0,0,4,51,166,66,0,0,0,0,0,13,0,0,18,0,51,0,0,6,51,0,0,0,0,0,3,0,0,1,0,0,7,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,26,26,0,0,7,3,0,0,0,0,0,0,0,3,0,10,0,236,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,47,0,0,0,53,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,7,0,0,19,0,30,0,15,0,3,0,0,5,0,0,0,0,21,0,0,0,0,330,0,0,0,0,10,2226,0,56,421,0,1004,0,0,0,6,43,0,0,0,103,0,0,0,0,10,142,0
