"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,78,8,0,0,0,0,0,0,0,4727,0,0,8,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,106,0,0,0,0,0,17,0,0,0,38,5,0,0,0,0,0,2,0,0,0,15,0,0,0,0,6,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,433,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,514,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,0,0,0,0,0,41,65,0,3,0,3400,0,0,67,7,87,0,0,188,0,0,4,87,1,0,0,0,0,28,0,63,0,0,0,0,0,0,0,0,11,0,0,0,0,171,0,98,0,0,0,0,26,0,0,6,135,0,0,7,0,1,0,0,0,28,0,0,3,0,48,0,0,0,0,40,4,32,9,4,0,0,0,0,68,0,0,0,0,0,1,0,0,54,0,0,0,0,0,56,0,1,0,1,33,0,0,0,21,20,1039,0,0,0,0,0,39,10,0,0,0,0,466,0,0,0,1,1,0,0,0,0,7,1,0,0,4,48,0,4,2,0,0,0,14,32,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,72,98,0,0,0,0,0,3,0,0,0,0,0,0,112,0,20,0,0,0,1,0,0,0,0,0,0,52,3,0,1,1,0,0,0,0,9,107,0,2,21,30,6,19,0,0,0,0,9,87,0,193,0,191,0,0,553,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,8,21,0,15,0,5,27,2,0,71,114,0,0,0,12,1,0,0,0,1,5,0,41,6,0,0,0,1,0,19,802,0,0,209,0,0,0,1,0,0,79,0,0,0,0,119,3,3,0,0,227,1
0,1,0,0,0,0,8,7,0,0,0,1,0,0,12,0,0,1,0,0,1,13,0,4,0,1020,0,0,47,107,1328,0,0,23,0,0,11,39,0,0,0,1,0,12,0,110,0,6,0,0,0,0,0,0,4,0,0,0,0,74,0,0,0,0,0,0,181,0,6,0,2,0,0,1,0,0,0,0,0,9,0,1,156,0,0,0,0,0,0,10,0,46,6,0,0,3,0,0,1,0,0,0,0,14,1,22,8,3080,0,42,0,0,0,4,1,0,3,1,74,1,0,0,0,7,40,4,0,0,0,0,0,3,48,0,0,17,105,0,0,0,360,0,0,0,36,0,0,6,0,0,3,34,0,3,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,8,0,0,0,9,0,0,0,302,0,0,0,0,0,4,0,0,8,0,1,104,31,0,0,122,0,0,0,0,0,0,0,0,427,0,144,0,0,0,0,0,35,0,5,1,0,69,9,119,0,22,18,0,0,0,1,39,0,2,0,0,1,0,166,0,0,5,0,0,0,1,0,0,0,4,20,0,0,0,0,0,3,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,7,551,0,1,94,0,0,0,0,0,0,167,1,0,111,0,0,0,0,0,1,0,0,0,4,0,19,0,1,11,0,132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,3707,0,0,9,8,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,719,0,0,0,0,10,101,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,2,0,0,0,367,0,0,0,0,0,28,0,0,1,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,56,11,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,319,0,0,0,0,0,0,2152,0,0,369,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,0,89,0
0,0,0,0,0,0,196,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,103,168,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,181,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,51,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,50,0,0,0,0,261,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,44,0,0,0,0,0,0,0,24,3,0,110,84,0,0,0,0,0,0,59,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,84,0,0,134,0,0,0,0,0,3,2386,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,478,0,0,0,0,0,0,0,0,0,0,5414,0,0,0,0,0,0,0,30,0,0,0,152,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,1,0,0,5,0,0,0,0,0,0,87,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,722,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,11,88,0,0,0,0,0,89,362,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,0,1,0,0,0,0,1,0,0,71,0,0,0,0,0,0,1042,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,238,0
0,0,0,0,0,0,25,0,0,0,0,1,0,241,0,0,36,1,0,0,55,13,0,0,0,1456,2,0,2,0,1,10,0,16,0,0,0,76,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,0,0,0,36,6,78,0,0,0,0,29,0,4,0,12,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,67,15,3,0,0,0,0,0,0,38,0,0,0,0,0,1,0,1,644,0,13,0,0,0,191,1,0,0,0,108,0,0,0,0,0,255,0,0,0,2,120,0,116,0,0,0,17,30,0,0,0,15,0,0,0,0,0,3,2,0,0,22,0,0,0,1,0,0,0,0,42,0,0,0,1,0,0,1,0,0,0,1,0,26,0,0,0,4,8,153,9,0,0,0,0,3,0,0,0,0,13,0,259,3,0,0,0,20,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,0,29,2,97,0,0,50,0,0,0,0,0,0,19,1,154,0,0,46,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,3,5,0,0,4,0,2,0,0,1,0,0,0,0,0,29,0,0,2011,0,0,0,0,0,1,2604,0,0,164,0,0,0,0,0,28,9,102,0,0,0,7,0,39,0,0,21,0
0,0,0,0,0,0,1,0,0,0,0,0,1,495,1,0,1,0,0,3,0,0,0,0,2,966,0,5,0,1,0,10,0,26,0,0,0,148,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,38,0,0,0,0,230,0,0,0,0,0,0,49,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,1,0,0,0,0,0,1,57,0,0,2,0,0,0,0,313,0,0,0,0,1,0,1112,0,0,1,0,143,1,0,0,4,5,185,0,0,0,0,0,17,392,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,1,0,5,1,0,0,0,0,89,0,0,0,0,0,0,9,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,188,0,0,6,0,1,1,0,0,0,0,0,52,0,0,0,0,0,1,4,0,0,0,0,0,19,0,0,0,0,197,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,0,17,0,0,1,1,0,0,16,0,0,0,2,0,0,0,0,220,1,0,0,38,1,0,0,24,7,0,3520,0,0,198,0,0,0,0,0,0,38,0,0,0,0,33,0,5,0,1,37,29
0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,5,26,407,0,0,0,0,0,59,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,166,0,0,57,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,35,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,3,0,0,1,0,0,66,214,27,109,236,0,0,0,0,0,0,4666,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0
0,0,0,0,0,0,1,0,0,0,0,0,0,52,56,0,8,0,0,0,0,0,0,0,0,1453,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,3,1,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,5964,0,0,88,0,0,0,0,0,0,82,0,0,3,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,37,0,229,0,0,0,9,0,0,0,0,0,0,0,0,6,0,22,0,0,0,0,75,0,0,0,0,565,0,0,9,439,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,7,2,0,2,0,0,0,375,19,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,39,0,19,0,149,3,0,0,0,0,2,332,750,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,112,0,0,0,0,0,209,0,0,0,0,0,4,1,0,0,0,0,1325,2,2,0,17,0,0,0,0,0,2,0,0,176,3,0,120,0,0,0,49,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,0,7,0,0,0,0,0,11,0,0,0,39,0,0,0,0,22,1,68,0,272,0,0,0,0,0,2,0,0,0,0,0,36,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,611,0,0,0,0,6,0,0,19,3,5,0,0,0,1,0,0,2,0,0,0,0,0,531,0,0,39,0,15,0,0,0,24,2461,0,0,115,0,0,0,0,0,0,25,0,0,0,16,36,0,2,0,0,297,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2572,0,0,42,0,0,0,22,65,0,0,35,157,3,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,14,1,4,0,0,179,0,0,0,0,0,0,125,0,0,40,5,0,1,0,0,0,0,0,0,23,0,0,286,0,60,2,2,0,0,32,0,99,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,472,0,0,0,0,0,16,0,1,0,0,180,0,0,0,0,0,504,0,37,0,1,0,0,0,0,3,0,0,14,1,0,0,5,1,0,0,0,0,28,0,3,0,18,2,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,76,220,0,0,0,5,0,2,0,0,0,0,0,1,135,0,0,0,0,0,1,0,9,0,0,0,1,0,91,17,0,1,3,0,0,0,0,9,2,54,19,383,2,57,0,0,0,0,17,0,0,15,0,87,1,1,122,0,0,5,0,0,21,0,1,0,0,7,0,0,0,0,0,0,1,15,0,8,69,4,0,1,0,0,0,4,1,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,2789,0,0,130,0,0,0,0,0,0,96,0,0,0,0,12,1,19,0,0,127,0
0,0,0,0,0,0,1,0,0,1,0,0,0,384,17,0,0,0,0,0,43,3,0,6,0,196,2,0,17,0,4,0,0,10,0,0,0,297,0,0,0,0,0,15,0,274,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,5,0,44,0,0,0,15,0,0,107,0,585,0,0,4,30,0,0,8,0,75,0,3,0,0,29,0,34,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,851,0,34,0,0,0,0,1,0,0,0,41,0,0,0,0,0,46,0,0,0,1,0,0,78,0,1,0,0,74,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,3,0,11,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,16,0,0,8,0,8,0,34,15,497,0,0,0,0,0,0,0,0,0,5,0,217,1,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,1311,5,18,0,131,0,6,0,0,0,2,0,0,0,1,0,0,60,17,12,0,81,76,0,6,0,0,0,27,2325,0,0,16,0,0,0,0,5,52,0,0,0,7,0,15,4,0,39,0,73,0
0,0,0,0,0,0,2,17,0,0,2,0,0,0,123,0,0,1,0,0,46,35,0,3,0,22,0,0,113,0,675,0,0,62,0,0,0,851,0,0,0,0,0,16,0,229,0,0,0,0,2,0,0,0,0,1,0,0,0,98,0,0,0,0,1,0,27,0,0,45,7,1,0,1,0,0,0,0,0,42,0,10,0,0,1,0,150,0,0,82,25,80,0,0,16,0,0,1,45,0,0,0,0,1,0,0,1,747,0,875,0,44,0,27,0,0,0,0,142,1,0,0,0,3,62,0,0,0,0,0,35,6,1,4,0,0,26,0,0,0,10,0,0,0,189,0,21,2,0,0,2,6,0,5,1,0,0,0,11,7,0,0,0,718,0,0,0,0,0,29,0,103,0,0,0,0,0,15,188,0,0,0,0,3,0,0,0,192,0,0,0,92,4,6,0,0,0,0,0,0,282,0,0,0,0,65,17,0,0,34,0,54,3,14,6,0,0,19,77,0,0,0,0,0,0,1,0,0,2,1,20,12,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,30,4,0,0,0,2,0,0,0,0,0,0,0,0,49,298,0,61,70,0,0,0,0,1,4,1342,0,0,135,0,0,0,0,0,5,65,0,4,0,0,104,0,3,0,0,340,17
0,20,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,2,0,75,21,0,4,0,1196,0,0,0,27,23,0,0,97,0,0,19,57,0,14,0,0,0,165,0,117,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,27,0,30,68,0,0,0,0,0,741,0,0,0,118,0,0,0,0,54,7,0,0,0,51,0,0,0,0,0,0,0,0,116,0,0,58,0,0,1,0,0,5,0,0,0,0,0,230,0,0,0,0,292,0,0,0,0,1,101,0,7,0,0,0,33,62,0,0,0,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,125,0,0,15,0,47,21,0,0,0,0,0,0,358,6,1,0,0,0,2,1,0,0,0,0,0,0,12,11,0,1,0,0,0,0,0,31,0,84,0,482,0,0,0,0,0,0,0,0,0,66,0,439,0,0,92,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,6,3047,0,0,245,0,0,0,0,0,77,0,0,0,0,0,188,0,27,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,72,59,0,0,0,1,2,0,2,0,0,0,0,65,0,0,1,276,0,0,0,0,1,29,0,655,0,0,0,0,0,0,0,0,0,0,0,3,0,280,0,0,0,0,47,0,15,0,0,224,0,0,0,71,0,0,0,0,0,542,0,0,0,0,123,0,0,0,0,31,6,4,1,0,0,0,0,0,26,0,0,0,0,0,10,0,201,362,0,0,0,0,3,156,0,0,0,0,264,0,0,0,0,0,17,0,0,0,0,0,23,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,18,0,0,0,18,8,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,151,0,26,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1306,0,4,0,0,1,1,0,0,0,0,7,0,0,211,1,0,79,0,0,0,0,0,0,0,106,0,202,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,2,3082,0,0,257,0,0,0,0,0,77,10,0,0,0,0,5,0,12,0,0,98,30
0,0,0,0,0,0,74,0,0,0,0,0,0,213,24,0,7,10,0,0,0,0,0,14,0,14,0,0,7,2,93,0,0,185,0,0,158,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,74,0,0,11,0,0,40,0,0,27,0,0,1,0,0,29,0,0,383,0,0,0,0,8,190,0,6,0,0,187,0,0,0,0,1,235,81,0,0,0,0,6,186,0,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,104,0,0,0,258,2,0,0,0,0,0,41,0,0,0,8,0,0,115,10,0,0,0,0,0,60,0,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,5,0,188,0,0,0,0,5,1,0,0,0,0,24,0,85,0,701,0,0,0,0,0,0,50,0,0,99,0,0,0,0,477,0,0,0,0,0,0,0,0,123,0,0,43,0,0,0,0,0,5,0,0,128,21,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,0,275,0,5,0,0,0,30,2963,0,0,404,0,0,0,0,1,0,53,0,0,0,0,528,0,253,0,0,315,0
2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,30,13,0,0,1,2073,0,0,0,2,73,54,0,44,0,0,0,0,0,0,0,0,0,67,0,179,327,13,0,0,1,0,0,0,3,0,0,0,0,315,0,41,0,0,0,5,0,0,0,0,12,0,0,57,21,0,0,0,0,64,6,0,1,1,0,0,0,17,0,0,0,0,1,5,0,66,0,0,0,0,0,0,0,0,1,0,0,1497,0,0,0,0,0,51,0,0,0,243,245,0,3,0,0,1,16,0,0,0,6,95,13,137,0,0,0,1,5,0,0,0,4,0,2,0,0,0,17,0,1,0,11,0,0,13,0,0,0,0,3,1,0,0,2,99,0,0,0,0,0,0,5,0,25,0,0,0,0,31,238,1,0,0,12,16,17,0,0,0,3,0,0,16,0,0,115,0,0,2,0,0,0,0,0,9,244,3,0,0,0,0,0,0,0,0,0,0,251,0,0,6,335,21,0,2,0,13,0,0,101,0,208,0,0,2,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,22,0,0,24,0,2,0,4,0,0,1,20,0,0,0,1,0,6,0,6,309,0,13,18,0,0,1,0,0,1,1664,0,0,30,0,0,0,3,0,0,18,1,0,0,0,3,31,0,99,0,46,0
0,0,0,1,0,0,1,1,0,0,0,0,0,6,58,0,0,0,0,0,12,29,0,3,0,2729,1,0,27,0,0,0,0,149,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,21,0,0,3,68,21,4,1,17,0,0,0,9,0,0,0,0,0,14,0,0,0,0,56,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,245,0,11,3,0,0,0,0,0,0,0,0,0,2,0,0,1,97,0,0,0,0,0,0,16,0,0,0,0,93,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,27,0,94,0,0,0,1971,0,0,0,0,0,0,4,0,0,0,0,0,0,233,86,0,0,0,0,0,0,0,0,0,0,4,0,22,1,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,199,25,0,0,646,43,0,0,0,70,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,98,0,0,0,0,44,0,0,0,0,0,65,0,0,0,0,0,0,331,166,0,0,252,0,0,0,0,0,0,937,0,0,0,0,0,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,39
0,0,0,0,0,0,25,0,0,0,1,0,0,0,1,0,6,0,0,0,0,187,0,0,0,588,0,0,52,2,513,0,25,208,0,0,2,147,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,340,0,0,0,3,0,0,94,0,0,212,0,1,0,118,0,0,0,0,0,223,0,6,3,0,0,2,0,0,0,33,0,2,0,0,0,0,0,2,51,0,0,0,2,2,0,0,0,799,0,0,0,0,0,91,0,0,0,0,81,0,0,0,0,3,22,0,0,20,0,0,88,133,0,4,1,0,18,0,0,0,8,0,3,0,0,0,6,0,0,13,18,0,2,0,1,0,22,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,160,1,0,0,0,0,29,0,1,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,1,1254,37,1,0,0,1,104,0,67,0,38,0,564,0,37,0,37,0,0,0,0,0,0,0,0,3,127,0,0,350,0,0,4,0,0,4,0,0,0,0,5,0,24,0,0,0,0,6,39,0,3,2,3,0,24,0,0,0,0,3,0,0,0,0,0,1,0,0,90,0,0,0,0,0,3,2312,0,0,148,0,0,0,0,0,0,29,0,4,0,6,107,0,31,0,0,42,0
0,0,0,1,22,1,2,23,105,0,1,0,1,0,14,0,1,1,0,1,25,10,0,0,0,0,1,0,10,1,1,7,0,130,2,0,17,1,0,0,1,0,0,0,0,310,1,1,0,6,1,1,0,0,2,0,0,0,1,5,1,0,0,2,0,0,1,4,0,28,0,0,0,36,0,10,0,0,0,1,0,1,3,0,0,4,82,0,0,121,0,5,0,0,19,0,0,0,62,0,1,62,1,0,0,0,220,0,0,10,1,55,0,0,0,1,0,21,7,0,0,7,0,1,686,70,0,0,1,0,14,3,1,0,0,0,12,0,1,1,1,0,1,2,2,0,1,0,0,12,13,4,2,0,39,0,0,1,0,50,0,0,0,0,0,0,1,3,0,0,1,15,4,0,0,4,1,19,1,1,6,6,0,1,1,1,0,0,0,0,1,57,2,1,144,0,0,0,0,1,0,0,1291,1,235,1,2,17,0,11,11,0,0,1,10,1,42,9,1,0,2,0,1,0,0,0,351,0,0,1,550,1,0,935,0,0,1,0,0,3,0,0,0,9,1,2,0,3,0,0,0,2,1,0,1,5,1,0,0,15,1,4,0,1,0,0,0,197,13,0,2,1,1362,0,0,0,0,0,1,1976,1,0,90,1,12,0,0,1,2,1,0,0,0,0,152,0,17,0,0,14,1
