"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,5,18,0,0,0,0,0,61,0,0,0,1,0,0,73,78,0,0,0,17,0,0,0,0,92,1,0,0,0,0,6,133,0,0,0,0,69,65,0,55,0,0,0,0,2,1,1,0,0,1,0,0,0,92,0,41,0,0,4,0,122,0,0,0,31,0,0,17,0,0,0,0,0,207,3,1,0,0,48,0,89,0,0,71,0,0,0,0,0,0,0,0,61,0,0,0,0,2,4,0,90,3684,0,26,0,26,0,59,0,0,0,0,151,7,0,0,0,0,50,0,0,0,2,79,11,163,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,19,1,0,0,0,0,0,0,6,62,0,0,0,834,0,0,0,0,0,19,0,0,12,0,0,0,0,171,8,2,0,7,0,2,0,0,0,0,0,0,0,207,0,0,0,0,1,1,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,22,0,143,19,0,6,0,2,0,0,0,0,61,0,30,0,206,0,0,77,0,3,8,0,0,0,0,0,0,12,0,0,0,0,0,0,42,2,18,0,0,0,0,0,10,0,1,0,4,0,0,0,0,35,0,14,39,0,469,0,0,0,31,0,6,1094,0,0,83,0,0,0,0,0,0,18,0,0,0,0,74,0,4,164,0,82,0
0,0,0,0,0,0,0,0,0,0,9,0,0,57,8,0,0,0,0,0,0,70,0,0,0,705,0,0,81,0,41,0,0,106,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,49,0,0,0,122,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,3,0,0,52,0,0,58,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4859,0,0,0,3,0,1,0,3,0,0,205,0,43,0,0,3,42,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,19,0,46,0,0,0,37,0,0,66,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,37,0,0,12,0,0,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,36,5,0,0,0,0,0,0,0,0,0,0,0,0,367,2,0,0,23,0,0,0,0,120,0,0,17,109,0,0,29,0,0,0,0,0,0,8,0,171,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,7,0,0,0,0,0,0,2,0,1,0,0,0,19,0,0,250,0,0,0,0,0,92,304,0,2,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0
0,7,4,15,7,0,0,8,38,3,0,0,22,19,8,69,85,0,85,143,23,13,0,0,0,1,0,0,0,8,260,0,0,0,0,0,453,0,0,0,0,86,0,2,1,2,0,13,0,0,28,0,1,0,81,21,0,7,68,320,0,33,0,0,0,0,85,0,16,0,16,0,61,2,96,0,0,0,0,199,13,1,156,8,1,1,1,0,0,3,0,2,30,104,0,31,12,0,0,0,0,3,447,1,1,15,0,1282,0,0,0,0,0,13,0,3,0,0,280,33,0,0,0,0,40,21,586,0,0,1,11,8,0,0,0,0,3,0,0,2,58,0,0,9,0,0,41,9,0,0,8,11,0,2,0,0,0,0,5,43,0,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,6,4,88,5,0,0,0,0,0,0,0,0,0,0,15,66,0,1,0,0,0,0,0,0,0,0,4,1180,0,23,0,0,1,0,2,0,0,0,1,0,94,102,223,0,0,11,0,9,0,0,0,140,22,0,90,1,0,52,0,0,3,0,0,1,0,0,0,0,0,16,0,0,0,24,0,1,11,0,7,42,7,0,0,5,5,0,0,5,1,0,0,0,0,0,1,0,132,0,1,1,6,0,0,1524,1,0,255,0,0,0,0,0,25,30,0,0,0,0,20,8,9,3,0,4,0
0,15,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,9,30,0,0,2,1286,0,0,106,0,252,0,0,171,0,0,0,16,0,0,0,0,1,19,0,91,0,4,0,0,0,0,0,9,30,0,0,0,6,132,0,0,0,0,4,0,30,0,0,0,172,0,0,0,0,0,0,0,0,44,0,0,0,0,54,0,0,0,0,53,0,22,0,0,16,0,0,0,9,0,0,0,0,0,4,0,19,438,0,9,0,0,0,160,0,0,0,8,0,1,0,0,0,3,0,0,0,0,16,0,5,29,0,0,0,0,0,0,0,7,16,0,6,0,0,0,5,3,0,0,8,29,69,4,0,0,0,0,0,133,1,0,0,2,0,0,0,0,0,0,4,0,0,0,1,0,0,52,76,32,0,0,0,3,36,0,65,257,0,0,0,30,3,1,0,0,0,2,0,0,4,0,2,0,2,77,0,0,0,6,0,72,0,22,0,1,156,25,0,5,103,37,0,0,0,0,253,0,31,0,101,0,0,237,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,1,57,0,60,0,5,0,22,0,2,0,0,7,0,0,0,0,24,75,0,75,0,0,0,2,0,0,2,2452,0,237,974,0,0,0,0,0,4,62,445,16,0,1,17,14,17,0,2,53,35
0,0,0,0,0,0,5,0,0,0,0,0,98,0,1,11,23,0,41,55,0,0,0,13,0,43,0,0,0,0,472,0,0,0,0,0,999,57,0,15,0,0,0,0,0,37,0,0,0,7,0,0,0,0,0,54,0,0,88,0,0,27,27,0,0,0,108,0,0,0,0,12,71,1,0,3,0,0,0,35,0,0,0,0,0,1,121,1,0,4,0,10,0,172,0,0,50,0,0,0,0,24,278,0,0,0,0,231,62,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,270,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,6,0,0,0,0,29,0,31,0,0,0,0,9,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,1,6,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,102,0,0,2449,0,0,0,6,0,10,0,0,0,0,46,0,0,0,0,0,130,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,37,0,0,0,0,0,0,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,67,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,0,10,0,8,0,2595,1,0,116,9,0,0,0,1,0,0,58,4,0,0,0,1,0,40,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,362,0,0,0,12,0,0,15,0,0,0,0,0,61,0,0,83,0,57,0,805,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1633,0,0,0,0,0,17,0,0,0,1,47,0,0,0,0,1,16,0,0,0,0,0,9,1199,0,7,0,0,8,0,0,0,634,0,0,0,0,0,0,0,0,0,29,0,0,27,1,0,0,0,2,2,0,0,0,158,0,0,0,0,0,0,6,0,0,0,0,0,0,9,33,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,858,0,51,0,0,0,0,0,0,51,0,1,0,1,11,407,8,0,30,0,0,0,0,0,0,4,15,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,6,0,50,0,3,0,0,20,0,3,0,0,0,0,0,0,0,0,129,0,0,0,1,0,0,4,0,0,34,0,0,0,1,0,28,13,0,0,0,0,0,1,12,0,0,19,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,0,0,0,112,0,15,0,75,0,0,0,0,96,0,0,56,0,0,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,2,0,0,44,6,28,141,0,0,27,0,0,19,0,0,4,0,0,0,0,0,489,0,0,0,0,0,157,0,0,0,0,113,0,0,0,0,0,122,335,0,0,0,0,16,3,0,0,0,0,164,1,0,0,1,0,0,0,0,0,10,0,0,0,2,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1247,0,0,7,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,5,1,0,0,2,4,0,0,2,0,0,12,38,0,3632,0,0,820,0,1,0,0,0,0,1118,0,0,154,0,0,0,0,4,0,0,0,0,0,0,203,19,6,0,0,80,0
0,0,0,0,0,0,65,0,54,0,0,0,96,266,1,0,0,0,0,97,123,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,67,0,0,215,0,0,25,0,0,6,0,138,0,90,0,0,0,0,20,0,0,0,0,0,127,0,0,0,0,131,0,1,0,0,7,0,0,0,0,0,1,0,0,207,0,0,0,1344,0,0,0,177,52,0,0,23,0,0,1,0,0,0,0,423,0,0,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,127,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,663,0,0,3,0,0,1,0,0,0,4,0,141,0,0,1,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,138,0,0,0,0,0,0,0,0,0,2,0,217,188,344,0,0,0,3,0,2315,0,0,454,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,28,0
3,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,1846,0,0,0,0,26,0,0,111,0,0,237,0,0,0,0,0,0,0,0,130,89,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,241,0,0,0,0,0,5,156,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,317,0,0,63,0,0,7,0,0,100,0,0,0,8,0,0,2,23,0,0,0,0,0,36,0,0,0,0,0,397,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,34,0,0,0,267,0,0,3,0,10,0,0,0,0,0,0,115,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,137,0,34,32,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,692,0,0,0,0,0,0,4123,0,4,125,0,0,0,0,0,0,33,0,0,0,0,0,0,110,0,0,11,0
0,0,0,0,2,0,33,56,0,8,9,1,56,79,5,18,5,0,23,14,84,48,0,0,0,132,1,2,129,38,118,0,0,48,0,0,673,32,0,46,0,48,29,26,1,71,0,10,0,0,0,0,0,1,44,70,0,0,6,241,0,0,0,1,98,0,53,0,12,88,49,4,46,41,0,1,0,4,0,183,0,12,60,0,292,0,1,0,0,23,15,44,0,5,0,0,0,0,25,0,1,0,347,1,0,0,74,16,278,6,15,79,0,24,39,0,7,0,318,0,0,2,0,1,17,46,0,0,162,25,137,76,24,0,0,0,59,0,0,0,31,0,0,3,14,0,27,25,0,25,12,18,1,5,1,0,0,0,0,94,0,5,0,0,0,0,0,0,14,2,20,0,0,0,4,40,0,272,96,1,0,0,0,0,34,0,0,28,0,11,1,111,0,0,0,0,0,0,0,0,8,7,1,340,0,5,13,1,0,14,0,1,12,11,19,1,112,95,153,0,23,24,0,0,0,7,220,0,26,8,199,0,5,191,9,2,20,0,0,7,1,0,0,33,0,28,105,0,0,0,0,3,15,0,12,3,17,0,0,0,7,5,0,2,0,0,1,29,19,7,6,0,57,0,0,0,373,1,12,1378,1,0,185,0,0,0,0,0,82,28,0,4,0,0,54,2,0,2,1,46,44
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,898,0,0,92,0,0,0,0,0,0,0,0,114,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,142,0,0,0,0,1,24,0,0,0,0,0,0,203,0,2,0,0,0,0,30,0,4,0,2859,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,1,0,102,0,0,1,0,0,0,25,0,0,0,82,0,0,0,0,0,0,0,5,196,0,0,24,0,9,0,123,0,0,3,0,4,69,0,0,0,0,0,0,0,0,0,15,0,0,0,0,524,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,2,0,1,1,0,67,0,0,0,19,0,0,0,0,0,10,0,0,0,13,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2313,0,7,10,0,0,1,0,0,0,26,0,0,82,0,450,0,0,0,0,0,0,0,0,0,0,0,110,0,0,109,0,0,0,0,0,0,0,0,0,0,3,35,0,6,0,0,0,0,0,0,51,5,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,48,14,0,32,0,0,0,0,1722,0,2,175,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,92,0
0,0,0,0,4,0,15,0,0,0,0,0,0,0,1,0,6,0,28,106,0,203,5,0,0,435,0,0,0,1,47,10,0,0,0,0,196,81,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,74,78,0,0,93,195,0,0,0,0,0,0,42,0,0,0,213,11,28,0,0,0,6,0,0,120,16,0,0,33,0,0,0,0,0,15,0,3,0,87,0,0,0,0,0,0,0,0,255,0,0,0,0,21,0,0,10,0,0,1,0,0,0,0,43,0,0,0,0,0,8,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,70,0,3,0,234,41,0,0,0,117,0,0,0,0,11,0,0,0,0,0,0,149,0,190,532,1,0,0,26,0,15,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1348,1671,26,4,0,0,0,2,0,0,0,0,0,98,0,0,0,53,21,0,12,0,0,0,0,21,0,78,0,0,798,0,0,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,12,82,0,0,1,10,5,0,0,5,0,0,0,0,24,272,0,0,7,0,0,0,0,0,0,861,0,0,313,0,0,0,0,0,0,65,0,0,0,0,0,0,6,0,0,122,0
0,1,0,0,0,0,7,0,0,0,0,0,55,0,1,0,9,0,63,21,8,21,0,2,0,45,0,0,9,0,110,0,0,95,0,0,1283,14,0,21,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,17,0,0,4,0,13,36,0,0,0,0,0,0,190,0,0,39,0,0,2,0,0,0,14,0,1,1,0,0,0,2,0,105,0,0,0,1303,0,0,0,0,1199,0,0,40,0,1,1,93,0,18,0,52,0,0,0,0,2,4,0,56,72,0,0,0,94,0,0,0,0,1,0,0,0,4,0,0,21,0,0,20,0,1,465,10,0,0,9,0,0,0,0,137,0,0,0,0,194,0,0,0,0,17,0,0,0,1,0,0,28,0,7,179,1,0,0,0,0,4,0,0,0,0,35,17,21,0,0,0,0,0,0,0,0,0,0,63,39,0,43,0,0,7,0,0,0,0,0,0,0,87,0,233,0,0,4,0,0,0,0,0,0,7,0,59,0,0,121,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6,0,5,2,23,0,0,0,20,0,0,0,0,0,0,0,0,653,0,0,193,0,3,0,0,0,0,1495,1,0,51,3,0,22,0,0,226,0,0,0,0,0,181,0,3,0,0,2,0
2,3,0,0,0,0,17,0,0,0,0,0,139,1,1,31,0,0,48,0,0,23,0,0,0,303,0,0,4,10,27,0,0,0,0,0,1801,62,0,0,0,0,0,70,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,21,0,52,18,149,2,0,0,3,0,0,2,0,0,153,0,0,1,0,0,0,30,0,1,2,74,0,0,0,0,0,0,0,0,214,0,0,0,0,1722,0,0,22,0,0,30,0,0,1,0,397,13,0,0,0,1,121,0,0,0,0,0,0,31,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,0,0,270,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,7,5,0,0,0,10,0,110,0,28,0,0,2,0,0,0,0,0,5,1,39,74,459,0,208,8,0,0,0,0,0,0,98,0,132,0,11,61,21,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,24,1,0,0,3,0,0,0,0,270,0,0,0,1,2,0,0,0,0,2,0,0,568,0,0,0,0,0,0,1002,0,0,620,0,0,0,0,0,0,29,0,0,0,0,18,0,10,0,0,52,0
0,0,1,0,0,1,0,0,0,0,0,0,2,0,118,0,0,1,0,20,1,4,0,0,0,2551,0,0,13,67,0,0,0,68,0,0,15,0,0,0,0,8,0,35,0,104,0,1,0,0,7,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,53,0,0,0,12,0,1,0,0,0,0,0,0,22,0,1,2,0,0,0,2,0,0,0,0,35,225,0,22,179,0,1,1,0,0,0,0,0,1,2,0,241,0,23,0,0,1,3,1,0,1,0,153,0,0,0,0,0,423,0,0,162,0,0,7,2,0,0,0,0,0,1,0,1,76,0,0,0,187,0,8,0,0,1,11,0,2,1,0,0,0,0,0,58,0,2,0,1,0,0,0,0,0,0,2,0,9,0,0,31,1,1,70,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,92,1,0,1,1,0,0,0,0,0,0,0,3,139,0,1,2,0,0,0,0,0,0,10,26,1,1,0,0,0,0,2,0,0,42,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,134,14,0,0,11,1,0,1,1,65,0,0,0,0,2819,0,11,581,0,0,2,0,1,0,4,0,0,230,0,474,1,0,2,13,0,0,0,1,0,7,3,40,0,0,117,0
0,0,0,0,0,0,2,24,0,0,3,0,1,0,6,0,0,0,0,0,52,9,0,7,2,3045,0,0,3,8,140,0,0,12,0,0,8,170,1,0,0,0,0,0,0,102,0,0,0,0,3,0,0,0,0,0,0,3,0,97,0,12,0,0,0,0,45,0,2,39,14,0,0,20,0,192,0,0,0,47,0,1,0,0,54,1,0,0,0,130,398,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,282,208,0,0,0,0,0,182,0,0,0,0,69,0,0,0,0,1,57,0,0,0,0,0,0,118,0,0,0,0,20,0,0,0,1,0,0,0,0,0,3,1,0,1,20,2,0,22,0,0,0,0,120,22,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,50,142,12,0,0,0,1,1,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,1,0,0,0,0,10,0,41,0,0,0,1,21,0,0,0,0,0,0,42,7,136,0,0,186,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,1,0,10,42,0,0,1,0,1,0,0,0,0,5,0,0,26,0,1,0,0,0,0,3026,0,0,34,0,0,1,0,0,26,0,0,0,0,0,1,0,6,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,8,0,3609,0,0,9,0,179,0,0,168,0,0,19,33,0,0,0,0,0,296,0,366,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,0,0,6,34,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,2,86,0,0,0,448,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,51,0,0,56,0,11,0,0,0,24,0,0,1,5,0,0,2,156,0,0,0,0,0,0,0,0,2,0,0,266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,68,129,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,11,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,164,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,39,0,181,0,0,256,0,3,0,2,0,0,1466,0,0,612,0,0,21,0,1,0,0,0,0,0,1,57,0,9,0,0,272,0
0,1,1,0,6,1,24,25,0,0,0,0,0,0,1,0,0,0,0,2,61,1,0,0,1,1,0,0,92,9,0,0,0,0,0,0,0,62,0,0,0,1,0,38,0,9,0,1,0,0,23,0,0,0,32,13,0,0,0,0,5,0,0,0,0,0,167,0,0,0,4,0,0,20,0,0,0,0,0,12,0,6,194,1,0,0,0,0,0,10,355,0,141,0,0,5,33,0,0,0,0,0,0,10,0,3,73,2329,0,229,140,0,0,1,0,0,2,0,8,0,29,0,0,0,3,0,0,0,3,0,32,92,0,0,0,0,7,0,0,3,0,0,0,0,0,0,24,48,0,0,0,25,0,0,1,1,0,0,0,28,0,0,3,0,0,0,0,0,8,4,0,0,3755,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,11,3,0,11,0,0,1,0,0,0,0,0,87,0,0,0,0,0,21,0,91,0,0,0,0,0,77,32,0,0,0,0,10,0,0,24,0,2,0,18,0,12,0,4,1,0,0,0,0,25,0,0,45,0,0,0,0,0,0,145,0,11,0,12,0,0,0,0,24,0,0,0,0,0,2,0,0,0,809,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,0,0,8,0,0,0,0,0,31,0,62,0,0,0
0,1,0,0,0,0,1,25,0,0,0,0,1,0,23,0,0,0,0,3,32,104,0,3,0,338,0,0,10,0,1,0,0,23,0,0,5,1,0,0,1,0,0,34,0,17,0,9,0,0,1,0,0,0,18,0,0,0,0,1,0,17,1,0,0,3,145,0,1,0,69,0,0,0,1,0,0,0,0,3,0,1,71,0,57,909,0,1,0,29,1,2,4,0,0,0,0,0,35,54,0,16,0,0,10,0,0,1471,0,0,0,0,0,0,4,0,0,1,213,0,0,0,0,1,70,0,0,0,0,130,8,40,0,0,0,8,360,0,0,0,28,0,0,0,0,0,12,0,0,0,22,1,0,0,156,0,0,0,144,155,0,0,0,1,0,0,2,0,0,0,17,0,0,0,0,0,2,59,66,0,0,0,0,0,1,0,0,0,0,4,0,25,2,4,8,0,0,0,0,0,0,0,0,201,0,4,0,0,0,1,0,0,0,3,0,0,11,58,35,1,31,46,0,0,2,0,2,0,31,3,104,1,0,218,0,0,13,0,0,63,0,0,0,0,0,0,0,0,0,30,19,1,2,0,76,4,63,2,0,3,1,46,0,3,12,0,0,0,235,6,18,42,221,0,0,0,5,0,4,2701,0,0,299,0,0,15,1,0,29,60,0,0,0,0,110,3,5,0,0,64,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,496,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,32,2,0,0,2369,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,3,123,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,1,0,0,0,0,0,111,2,0,0,0,0,0,4,0,0,58,0,0,12,1,7,0,0,0,0,0,0,0,0,0,1028,1,8,0,0,1,0,0,0,0,0,0,0,116,0,0,0,91,0,0,0,0,0,0,0,0,0,19,0,0,110,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,4,7,0,0,0,0,0,0,3,0,0,0,84,302,0,125,0,0,0,0,0,1,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
