"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,12,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,7,0,123,0,0,22,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,131,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,81,0,0,916,98,0,0,88,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,15,19,0,0,0,0,0,386,0,0,0,0,0,4,0,0,1866,0,0,0,0,0,0,0,6,0,0,82,0,0,0,0,12,37,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,295,6,0,0,0,0,0,83,0,0,0,0,0,38,100,0,21,0,0,0,0,0,0,0,0,0,5,0,252,0,0,15,3,0,0,0,0,0,0,557,0,324,0,73,92,0,0,0,4,0,0,14,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,145,0,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,1088,0,0,845,0,0,0,0,0,0,829,0,0,6,11,0,0,0,0,152,0,0,0,0,0,114,0,0,0,0,195,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,1,0,0,0,22,19,0,0,0,1571,0,0,3,23,0,0,16,41,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,1,0,0,0,8,0,0,0,0,7,0,0,0,1,0,0,21,0,0,40,8,0,0,0,0,0,0,0,0,2,0,1,81,0,0,53,49,0,0,88,0,7,2,0,0,1,0,0,41,0,0,0,0,3,2,0,0,2128,0,0,0,0,0,38,0,6,0,0,48,1,0,0,28,9,202,0,0,6,0,0,0,27,0,0,0,0,71,0,0,0,970,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,94,0,0,22,0,0,1,0,0,0,0,2,0,1,0,0,12,4,98,106,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,31,6,0,0,0,0,0,0,0,2,0,319,12,0,2,46,1,0,0,0,0,0,0,31,0,41,0,0,961,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,9,0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,491,0,0,0,0,0,30,1538,0,0,59,0,0,0,0,0,0,5,0,0,0,0,274,0,4,0,0,39,0
0,112,0,0,0,0,4,0,0,0,2,0,0,0,7,0,0,0,0,0,52,27,0,77,0,2545,0,0,19,12,602,0,0,235,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,11,0,0,335,0,3,9,0,0,15,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,336,0,0,0,2,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,5,0,0,0,0,0,0,0,0,39,1,6,0,0,0,0,1,0,0,0,338,0,1305,2,1,6,0,17,0,0,0,2,27,0,0,0,12,0,74,0,0,0,0,0,0,216,110,0,99,0,0,771,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,25,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,55,0
0,0,10,1,0,0,0,15,0,0,2,0,0,267,32,0,0,0,0,0,33,10,0,0,0,1907,0,0,30,0,109,0,1,6,5,22,2,3,0,0,0,0,0,10,0,149,0,1,0,0,1,0,1,0,39,0,0,0,0,30,1,107,0,1,135,5,73,0,1,3,19,0,1,66,18,0,0,0,0,45,0,1,35,0,3,2,0,1,0,58,3,0,0,0,0,0,0,0,18,0,0,0,21,2,0,0,212,216,0,0,0,0,0,87,0,0,0,0,71,0,0,0,0,0,102,0,0,0,1,74,123,1347,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3,11,0,0,10,2,2,0,0,0,0,0,87,11,2,0,1,0,0,0,0,0,1,0,7,0,26,0,0,0,0,69,34,6,2,0,0,0,0,0,1,0,115,0,1,68,1,0,26,0,0,2,0,0,0,0,0,1,0,5,0,0,0,9,0,0,3,0,5,1,100,3,0,6,46,18,141,0,0,0,103,0,37,4,156,1,0,529,0,1,3,0,0,1,0,0,12,0,3,0,0,0,0,0,37,1,8,0,2,7,0,7,5,28,1,0,0,9,11,0,0,204,1,12,0,27,234,0,0,0,0,1,1,2024,0,0,66,0,0,0,0,0,17,50,0,0,0,2,31,3,0,0,0,6,0
0,0,0,0,0,0,0,36,0,1,0,0,0,0,94,0,0,0,0,1,44,53,0,0,0,0,0,0,135,4,69,0,0,33,0,0,3,154,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,77,3,88,0,0,0,0,183,0,0,48,105,2,0,0,0,0,3,0,0,13,2,0,285,0,43,0,0,0,4,144,0,510,8,0,0,4,0,0,0,0,0,37,0,0,0,0,0,291,0,0,0,44,0,109,0,0,0,0,98,0,7,0,7,2,48,0,0,0,0,0,0,37,0,0,0,0,644,0,80,0,13,0,0,0,0,0,41,0,1,0,26,19,0,31,0,0,0,1,9,25,0,0,0,2,0,0,1,5,0,0,0,0,0,0,5,0,0,13,128,10,0,0,37,0,32,0,0,0,0,0,3,80,13,0,0,0,0,0,0,1176,0,0,0,892,1,14,0,0,0,43,3,0,0,13,4,0,25,63,0,0,53,25,0,0,0,0,0,0,76,0,57,0,0,484,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,15,0,0,0,19,0,7,0,0,13,0,0,0,0,0,15,47,0,64,0,0,0,0,0,5,2399,0,0,162,0,0,0,14,0,0,9,0,0,0,3,0,0,32,0,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,65,0,0,0,2800,0,0,22,14,8,0,0,89,0,0,0,337,1,0,0,0,1,35,0,101,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,777,0,0,0,13,0,0,92,0,0,0,124,0,0,84,0,26,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,735,0,0,0,0,0,22,0,0,0,0,138,0,0,0,0,0,125,3,0,0,0,0,33,0,98,0,0,0,1,0,0,0,2,0,0,0,77,0,34,11,0,0,27,0,0,6,0,0,0,0,58,197,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,11,156,4,0,0,0,0,0,0,0,0,0,4,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,185,34,0,4,0,39,0,0,2,18,0,14,56,158,0,0,17,0,0,0,0,31,0,14,0,38,0,0,520,0,0,3,0,0,6,0,0,0,0,5,24,0,0,0,0,0,7,4,0,9,350,16,1,25,0,0,0,0,4,0,0,0,0,214,11,0,9,211,0,0,0,0,0,61,0,1,0,503,0,0,0,0,0,0,44,0,0,0,0,58,0,2,0,0,721,0
0,0,0,3,0,0,0,21,0,0,0,0,0,0,4,0,0,1,0,11,61,39,0,0,0,0,2,0,70,2,27,0,0,114,0,0,3,76,0,0,1,11,0,56,0,257,584,0,0,0,1,20,0,0,9,0,0,2,0,264,0,147,0,0,0,50,174,1,0,58,26,0,1,102,0,0,0,0,0,62,2,2,49,1,109,0,170,0,3,41,0,2,2,28,82,1,0,0,73,21,26,0,0,0,19,8,160,135,0,0,0,0,0,32,5,0,0,0,48,0,0,43,0,0,0,0,0,0,0,78,139,1846,14,0,0,0,19,0,0,0,50,0,0,0,269,0,10,1,0,5,8,6,0,20,1,0,0,0,21,40,0,4,2,1821,0,1,0,0,0,0,13,15,0,0,0,0,0,8,33,0,79,3,0,0,29,0,0,0,0,15,0,67,1,4,141,0,0,0,0,0,0,0,0,1,0,78,0,0,0,1,0,0,60,0,4,0,154,14,46,18,1,10,193,0,9,0,1,0,69,6,275,0,0,69,0,0,2,0,0,0,12,0,0,34,0,0,0,68,2,19,54,6,0,0,12,0,0,2,11,33,0,0,4,0,0,0,0,0,0,0,0,84,57,0,0,0,6,5,4,0,0,0,74,0,0,0,0,5,177,0,0,147,0,0,26,4,7,0,0,13,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,74,0,47,0,0,7,0,1047,0,1,0,4,14,35,6,0,0,0,0,0,464,19,0,0,0,0,0,0,0,115,0,0,0,0,21,0,0,0,0,0,0,140,0,7,0,0,0,0,1,0,0,0,0,314,0,24,20,0,0,186,16,86,14,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,1486,0,0,0,0,3,28,0,0,0,0,37,0,0,0,0,26,34,0,0,0,0,32,0,53,0,53,0,89,0,0,0,0,0,0,11,0,0,51,0,1,16,41,0,1,0,0,4,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,171,4,0,0,0,0,0,0,311,0,0,0,0,0,0,11,0,0,0,0,0,0,608,5,0,0,14,0,0,0,0,0,12,0,2,0,9,3,0,4,34,0,0,0,70,2,0,0,6,0,19,164,0,0,0,0,0,32,0,17,0,145,0,0,28,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,6,17,0,0,2,16,0,0,0,2,0,0,0,0,0,8,126,0,991,0,0,0,0,0,0,1769,0,0,130,0,0,0,0,0,0,65,0,0,0,0,93,0,5,0,0,154,0
0,0,0,0,0,0,0,7,0,3,0,0,0,43,0,0,181,0,66,0,5,1,0,792,0,36,0,32,0,6,1,0,0,30,0,0,14,275,2,0,0,142,0,0,0,1,0,0,0,0,35,0,19,0,3,31,0,0,0,1,0,0,0,0,0,0,2,0,0,0,13,20,9,5,0,0,24,132,334,20,0,0,210,0,0,0,0,0,46,54,1,24,5,296,0,0,193,3,8,0,0,0,0,23,0,0,2,186,0,0,0,0,446,10,0,0,0,0,73,0,17,0,0,18,73,0,0,0,0,0,26,130,0,0,79,0,118,0,0,0,284,0,0,0,0,0,0,0,138,0,11,10,0,0,0,0,0,0,0,15,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,29,5,0,0,23,0,0,0,3,0,0,0,0,166,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,107,3,275,0,303,1,0,2,0,0,2,0,37,2,147,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14,0,75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,6,818,1602,0,0,0,0,0,1121,0,0,62,0,0,3,0,0,29,0,0,19,0,0,0,32,37,0,0,19,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,53,6,0,52,0,9,0,1220,35,22,0,0,45,8,3,13,0,8,0,0,3,118,1,23,3,109,53,0,0,5,0,0,0,0,8,0,0,0,3,0,0,82,0,48,0,0,0,0,2,0,11,0,0,0,30,48,13,44,0,0,10,0,237,55,13,1,32,0,0,0,0,0,26,5,32,51,17,122,40,1,242,2,0,0,0,3,0,15,0,0,198,45,23,261,0,0,47,1,92,0,0,149,2,1,0,20,154,0,1,0,0,73,0,0,2,2,0,2,5,0,8,10,20,62,6,10,0,0,80,0,4,0,82,1,0,70,0,0,1,0,0,0,0,30,0,0,116,3278,0,0,0,0,0,0,11,0,0,3,0,0,3,0,3,2,0,0,0,0,46,0,0,95,0,0,0,41,3,0,0,0,0,0,0,10,4,0,0,636,0,50,2,0,1,82,0,0,0,50,7,0,34,0,26,41,33,0,0,4,0,7,0,0,5,17,39,0,0,89,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,0,4,34,0,6,14,1,0,2,33,5,0,0,5,7,0,9,0,0,4,0,12,164,4,2,0,0,0,2,231,0,0,54,0,0,1,0,14,0,0,0,0,0,0,8,0,120,0,0,10,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,24,52,0,0,0,2712,0,0,11,0,28,0,0,0,0,0,15,19,0,0,21,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,5,0,0,51,0,4,66,0,0,0,0,0,0,0,0,0,0,0,3,0,41,9,0,0,0,0,0,8,0,23,0,0,86,0,0,0,0,0,69,0,0,0,0,0,17,103,0,6,1,0,1,0,0,3,1085,0,0,0,0,0,5,0,0,0,17,9,0,0,0,0,0,0,0,150,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,4,0,0,0,0,91,5,0,0,0,0,0,0,0,0,0,0,100,0,369,8,0,0,3,1,0,0,0,0,0,0,0,346,30,0,0,0,0,0,0,0,0,98,0,358,0,0,698,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,27,0,0,65,0,0,3,0,0,0,0,5,0,0,0,0,0,1466,0,0,917,0,0,0,1,0,7,5,0,0,201,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,33,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,59,49,0,0,0,846,0,409,0,0,0,64,0,0,39,87,0,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,857,0,0,0,116,0,0,0,0,0,0,0,0,0,13,1,0,0,1327,54,0,0,512,9,0,0,65,0,0,31,0,0,0,161,0,0,0,0,4,1,0,0,0,0,4,0,0,0,180,7,165,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,9,5,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,870,0,0,0,0,0,0,2619,0,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,0,1,13,0,0,0,1547,0,0,0,0,6,7,0,42,0,0,5,1,1,0,0,0,110,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,36,1,0,0,0,8,226,0,0,1,0,0,0,0,0,26,0,0,0,1,0,4635,0,0,0,0,0,1,0,7,0,0,14,0,0,0,0,0,66,3,0,0,0,0,0,0,0,3,0,0,183,0,0,1,1462,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,116,0,0,0,1,0,1,0,520,0,15,0,0,7,0,1,0,0,1,0,1,0,0,61,0,0,0,0,5,11,0,12,0,0,1,0,0,0,0,0,1,1,0,0,0,3,39,0,1,1,0,0,0,1,0,0,0,23,0,80,0,1,0,141,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,186,0,552,0,0,35,63,1426,0,0,56,0,0,0,101,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,0,0,48,0,8,0,0,0,0,33,0,0,77,9,0,0,0,927,0,0,0,0,27,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,9,0,0,0,0,7,0,0,1,0,0,1862,0,0,0,0,0,47,0,0,0,0,7,0,4,0,0,0,103,0,1,0,1,0,6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,82,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,426,0,0,0,0,2,0,0,0,0,0,0,0,216,0,0,0,6,72,0,0,142,0,0,0,1,0,42,0,0,2,0,0,0,0,0,0,0,344,0,0,5,0,0,0,0,0,0,0,0,85,0,0,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,17,0,133,27,0,68,1,0,0,0,0,0,1900,0,0,243,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,38,0
0,1,0,59,1,0,0,0,0,0,16,0,0,0,0,1,60,0,98,0,0,0,0,1177,0,214,0,0,8,13,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,0,16,46,0,0,0,1,0,0,63,8,7,0,0,40,0,0,0,43,0,0,0,0,66,0,0,0,272,0,35,18,36,0,0,0,0,0,60,0,0,13,0,0,32,0,0,0,0,641,0,0,0,0,115,53,172,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,3,84,197,2,40,0,5,0,121,2,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,15,0,8,0,2,0,0,0,0,0,0,2610,50,0,8,6,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,959,22,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,96,23,0,1,0,0,0,0,2,21,0,0,0,0,1056,8,0,0,5,38,0,0,0,0,312,0,0,207,0,0,480,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,204,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,51,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,404,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,79,0,0,1,0,10,0,0,0,3199,0,59,0,0,0,30,0,0,0,0,141,2,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,241,0,85,14,0,0,24,0,0,152,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,24,0,223,0,0,188,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,63,73,0,0,0,53,0,0,3462,0,0,0,0,0,0,0,0,0,40,0,0,0,0,160,0,3,0,0,91,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8802,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,510,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,1,0,3,0,0,0,1,0,0,241,0,0,0,0,1,0,827,0,1,0,0,103,0,34,0,2,16,0,2,2,222,1,6,0,0,0,1,3,1,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1114,0,0,30,5,11,0,0,59,2,10,6,0,1,31,4,190,20,84,14,0,0,420,0,5,0,113,0,38,47,0,0,6,346,2,14,0,6,0,0,0,0,0,10,24,0,0,0,314,4,20,0,953,0,0,1,0,0,0,0,67,0,1,26,0,64,2,12,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,251,2,0,0,0,7,0,0,8,0,19,0,3,1,4,0,9,0,0,0,0,0,4,0,1,6,1,1,0,125,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,41,0,3479,0,33,48,0,11,0,0,0,6,218,0,0,84,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0
0,0,0,4,0,0,0,1,0,2,0,0,0,73,134,0,0,0,43,54,17,2,15,803,0,849,0,0,6,0,1,0,4,0,0,0,2,0,0,0,0,35,0,39,0,70,1,0,0,0,10,0,0,0,5,0,0,59,0,0,0,20,0,0,0,0,0,0,0,233,4,15,43,2,1,0,9,0,2,43,0,0,1,1,1,0,0,0,0,88,0,0,0,13,0,0,230,0,106,0,108,0,3,156,1,0,95,40,0,0,0,7,7,0,0,0,0,0,3,0,75,0,145,67,75,0,13,1,0,0,25,16,0,0,5,0,0,43,0,0,0,0,0,0,83,0,1,1,0,0,10,0,0,0,2,0,0,1,1,37,0,0,0,66,0,0,0,3,0,0,0,0,40,0,0,0,0,93,12,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,0,66,7,0,0,1,2,0,0,0,0,59,0,62,0,95,0,0,417,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,8,0,0,0,1,0,1,0,0,1,492,5,3,1755,0,0,0,0,0,20,2431,0,0,56,0,0,1,0,0,3,1,0,0,0,0,146,0,0,16,0,46,0
0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,4,1,23,17,47,3,2,173,0,649,0,0,1,1,1,101,17,16,0,0,0,1,0,0,0,10,0,95,0,548,0,17,0,0,3,0,8,0,95,8,0,33,0,1,1,119,0,0,27,0,6,0,0,0,281,0,0,43,10,0,0,15,1,51,0,0,113,0,488,202,24,0,0,3,0,1,0,126,0,0,181,0,0,0,57,0,0,155,14,0,161,235,0,0,0,11,0,7,0,0,0,0,2,1,0,0,69,4,7,0,0,0,646,19,45,102,100,0,5,0,1,6,157,0,3,0,145,0,0,0,4,25,21,0,5,20,0,1,1,0,0,0,147,64,0,2,69,0,0,1,0,0,0,0,1,0,62,0,0,0,0,209,29,2,16,0,0,15,34,0,0,0,51,0,0,38,0,0,0,2,0,0,0,0,0,0,0,649,0,1,2,0,0,1,1,53,0,0,4,1,16,154,0,4,1,10,0,65,0,0,0,0,77,0,168,0,0,2,0,0,1,0,1,79,0,0,0,0,0,0,0,0,0,0,0,3,4,0,9,5,4,3,12,175,0,0,0,2,92,0,0,0,46,1,0,17,191,0,1,0,0,0,8,1444,1,1,40,0,0,0,0,0,123,17,0,7,0,0,36,2,1,91,0,19,9
0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,44,2,0,13,0,2,0,488,0,1178,0,5,1,4,112,0,0,26,0,16,2,2,1,0,1,90,0,0,0,149,0,0,0,0,14,0,0,0,40,24,0,35,0,87,0,0,0,0,0,0,0,3,0,0,18,31,0,8,9,0,19,0,3,143,4,6,101,1,0,348,107,0,29,6,1,1,2,106,0,0,399,0,17,0,62,0,5,223,0,2,0,84,0,0,0,0,0,8,0,0,0,41,6,0,0,0,324,11,12,23,0,0,0,80,0,1,0,0,24,0,1,27,0,25,14,16,0,3,0,0,68,0,41,0,3,1,0,0,1,0,0,0,0,2,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,0,0,0,0,0,42,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1704,321,156,11,0,0,1,0,0,0,73,3,0,76,0,64,22,14,0,0,0,0,2,0,0,78,33,42,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,230,26,0,5,13,1,0,0,2,0,0,0,0,0,65,0,27,73,1,0,0,0,3,10,1065,0,0,273,0,0,0,0,1,0,50,0,0,0,0,51,32,20,0,0,57,0
