"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,1,0,0,13,0,1,0,0,0,2,3,0,287,1,0,1,4,1,0,0,19,0,8,0,303,3,0,33,1,54,0,0,10,0,0,14,154,13,0,0,4,0,0,0,308,243,3,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,21,0,0,10,297,0,15,0,0,25,1,1,0,327,4,0,128,0,294,1,1,0,0,13,0,3,1,19,0,0,0,0,390,0,0,0,0,0,2,0,0,243,0,0,0,20,0,404,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,41,769,0,0,0,0,63,2,0,0,1,0,0,0,0,0,2,0,1,0,4,61,0,7,0,0,0,0,0,83,0,4,0,1798,0,1,3,0,0,0,10,0,0,0,0,0,1,32,0,0,42,0,0,0,3,0,0,0,0,0,0,92,0,0,60,0,0,2,0,436,0,0,0,491,0,1,1,0,0,6,0,0,0,9,31,1,34,45,1,0,1,27,80,0,0,3,0,0,0,14,72,0,0,13,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,29,2,1,8,1,1,4,48,109,0,0,18,8,15,0,1,0,17,1,0,49,10,0,0,0,0,0,30,1321,0,13,119,0,0,0,0,0,74,8,0,0,3,0,2,0,1,0,0,3,8
0,0,1,0,0,0,55,0,0,0,17,0,0,47,13,0,77,0,54,0,166,18,0,0,2,859,0,0,83,0,142,0,0,21,38,0,4,92,0,0,15,0,0,0,0,503,0,0,0,0,74,0,0,0,0,58,18,84,18,17,0,10,113,0,0,0,110,0,0,55,0,0,0,0,3,0,29,0,0,38,10,138,0,0,49,0,0,1,0,0,821,18,2,0,19,0,0,0,60,0,0,0,0,0,804,0,165,210,0,0,0,2,0,0,0,0,2,0,360,7,40,0,0,25,21,79,0,0,3,0,0,54,0,28,127,0,0,8,5,0,0,0,0,0,0,0,0,0,29,74,0,21,0,0,0,0,0,0,265,32,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,293,0,0,0,0,3,16,0,0,0,0,0,0,40,7,0,0,0,0,0,0,806,0,0,0,0,8,174,0,21,0,406,0,0,50,0,5,0,163,35,0,8,35,0,0,0,0,0,0,0,10,0,24,1,0,561,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,45,7,7,0,0,0,0,0,0,0,8,68,0,0,34,2,3,0,0,0,11,10,0,0,33,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,319,0,0,23,104,0,302,0,67,0,0,144,0,0,2,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,52,17,14,0,0,44,0,0,0,32,0,0,200,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,46,275,0,0,4,0,4,11,0,0,4,0,0,0,0,0,1288,0,0,0,0,0,0,42,0,0,0,593,18,0,0,108,2,41,0,0,1,0,0,0,0,0,4,0,0,0,11,0,28,5,0,0,0,0,10,0,0,23,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,0,133,0,0,0,0,0,28,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,3,0,329,0,198,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,0,0,0,0,0,0,438,8,0,0,0,0,0,0,4,0,0,0,0,0,699,0,0,115,0,3,0,0,0,0,465,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,176,0,0,54,0
0,0,17,5,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,20,11,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,652,0,0,0,0,460,0,0,0,0,3,0,207,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,85,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5311,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73,0,0
0,0,0,0,0,0,0,0,0,0,23,0,0,0,1288,0,0,0,47,0,113,3,0,0,0,40,0,0,10,33,0,0,0,0,0,0,228,0,0,0,0,0,0,24,0,0,465,0,0,0,90,0,0,23,0,0,0,124,32,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,7,47,0,0,0,0,15,3,43,0,194,0,0,0,0,0,4,61,0,0,0,0,0,939,0,0,756,0,77,0,0,0,246,35,0,0,3,359,20,0,0,0,0,256,0,0,0,0,0,0,282,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,35,667,0,82,0,0,0,0,0,0,0,0,0,22,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,4,0,51,0,0,0,0,0,0,0,1506,0,0,521,0,0,0,0,0,0,9,0,20,0,0,347,0,0,0,0,86,0
0,15,0,0,10,1,0,0,0,0,0,0,7,0,218,0,0,0,0,0,0,0,0,0,0,595,0,0,0,83,624,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,62,0,0,0,0,0,0,0,0,167,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,23,223,0,0,220,3,27,0,0,0,0,0,0,0,0,2,0,0,0,0,998,25,0,0,0,0,0,0,0,0,14,0,19,23,0,0,0,240,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,450,0,0,0,0,0,11,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,328,14,0,0,0,0,0,0,0,0,0,0,54,342,0,0,0,0,0,0,0,0,0,17,0,0,0,0,407,0,0,0,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,3,41,0,0,0,0,24,0,0,1390,4,0,0,0,0,0,2320,2,0,312,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,9,0,0,0,0,1,67,5,29,0,1,0,0,59,16,0,2,0,966,0,0,1,3,0,0,0,64,0,0,45,0,0,2,0,0,0,44,0,117,0,0,0,0,277,7,0,0,0,0,0,43,16,0,0,33,17,0,203,0,7,22,0,0,87,0,0,0,0,0,0,0,0,257,0,0,0,0,35,1,38,0,0,80,743,0,1,0,116,69,0,0,40,0,0,17,0,0,549,0,0,34,0,0,0,0,0,18,14,0,0,0,314,29,0,0,2,0,24,0,0,0,0,0,0,198,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,8,43,3,0,0,0,0,0,0,0,155,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,40,0,0,0,473,0,0,0,83,2,0,0,34,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,47,0,1,0,0,0,0,0,0,11,0,0,17,0,151,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,1,0,0,0,0,0,0,0,0,269,0,0,17,0,1,0,0,0,13,2856,0,0,57,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,32,0
0,17,1,0,0,0,21,0,0,0,4,0,0,65,27,0,0,0,0,0,97,4,0,0,0,1,0,0,32,127,84,0,0,80,0,0,15,211,0,0,0,0,0,0,0,71,0,6,0,0,51,0,0,8,0,6,0,0,0,468,4,0,0,117,0,0,76,0,196,68,59,2,3,9,0,0,0,0,0,328,0,18,208,0,31,4,0,0,0,50,0,10,0,0,0,0,0,0,90,0,0,0,0,36,13,0,84,2830,0,0,0,1,0,34,0,0,0,0,39,1,0,0,0,0,19,0,3,0,6,7,0,0,0,0,6,0,16,0,0,0,0,1,0,0,0,0,13,3,0,0,3,0,0,30,0,0,36,0,0,125,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,177,73,55,0,0,0,0,16,0,0,0,0,0,0,52,8,0,4,0,0,7,0,1,0,0,0,3,2,116,6,12,0,35,0,0,0,18,6,1,45,628,865,15,2,37,0,0,0,0,0,0,0,2,115,0,1,166,0,0,7,0,1,259,0,0,92,0,0,0,1,0,0,0,0,3,34,2,52,24,0,5,13,40,3,0,6,6,0,2,0,0,95,38,0,48,120,0,0,0,0,14,4,333,0,11,132,0,0,0,0,0,60,13,0,2,0,1,38,59,18,0,0,14,0
0,0,0,0,0,0,1,35,0,0,0,0,0,0,1,0,0,1,7,0,8,0,0,3,0,0,0,0,7,15,136,0,3,84,0,0,31,179,0,0,0,0,0,12,0,100,0,0,0,0,3,0,0,0,0,1,1,0,0,38,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,29,0,0,322,0,0,0,203,0,0,53,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2201,0,14,0,0,0,73,0,2,0,73,0,1,0,0,0,1,132,0,0,0,0,0,0,12,0,1,0,7,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,48,0,0,0,0,0,104,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,28,12,0,0,0,0,15,0,0,0,0,0,1,305,1,0,0,0,0,0,0,0,0,40,0,0,600,0,0,0,0,1,0,0,0,0,30,3,30,0,0,0,15,0,0,0,0,0,0,0,0,0,150,0,0,88,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,128,0,1,0,0,0,6,3586,2,0,664,0,0,0,0,0,0,0,0,0,0,3,44,31,18,0,0,144,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,28,28,1,0,0,41,0,0,0,0,23,89,0,14,0,0,0,33,0,0,0,0,41,0,0,0,0,0,7,0,0,0,0,0,125,74,0,0,0,47,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,0,35,0,0,178,0,4,0,0,0,97,0,0,661,0,0,149,0,135,0,0,0,0,56,0,0,577,218,49,0,0,8,1,147,95,0,0,0,0,0,0,0,3,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,692,20,0,0,0,0,0,0,0,0,0,0,61,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,262,0,325,0,0,1104,0,0,0,0,0,84,3194,0,0,40,0,0,0,0,7,0,11,0,0,0,0,0,0,474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0,0,88,38,0,0,0,2095,0,0,0,0,0,0,0,77,0,0,0,80,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,81,0,0,0,0,1,0,0,55,9,0,0,0,2,0,0,0,0,7,0,0,1,0,574,1,0,0,0,31,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,0,87,0,0,0,1,1,197,60,20,0,0,0,0,642,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,140,0,0,0,327,0,0,1,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,1,113,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,0,0,0,18,0,12,0,185,10,0,68,0,0,0,0,0,0,0,0,74,0,317,0,0,935,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,112,1,0,0,0,6,3,0,0,0,3,0,0,3,0,0,0,0,0,65,0,0,283,0,0,0,0,0,0,2732,0,0,116,0,0,0,0,0,5,0,0,0,0,0,44,0,2,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,29,5,0,0,0,56,0,92,77,0,0,0,346,0,1,47,7,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,392,0,0,0,0,94,0,0,0,65,0,0,0,7,0,0,61,46,0,0,0,25,0,0,0,508,0,0,47,0,0,0,0,0,348,24,0,0,0,385,0,60,0,0,108,0,0,2,0,0,0,23,0,33,0,0,1,0,0,640,0,0,773,0,0,0,133,0,93,19,0,0,0,382,2,9,0,0,1,219,0,0,0,0,0,106,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,18,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,1117,0,0,0,0,0,0,0,61,0,0,10,0,0,237,197,0,0,0,0,0,0,0,0,0,161,0,197,0,0,612,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,2,0,0,32,0,0,0,23,2,0,0,0,0,1,0,67,140,0,0,0,0,0,0,175,0,1,514,0,0,0,0,0,43,58,0,5,1,0,40,0,0,0,0,175,0
0,0,0,0,0,0,70,0,0,0,6,0,0,1,107,0,0,0,34,0,0,0,0,0,1,595,0,0,0,0,125,0,0,30,27,18,2,1,0,0,8,0,0,0,0,0,871,2,0,0,0,0,0,0,0,0,0,59,34,0,0,0,135,2,0,0,9,41,0,0,0,0,0,0,0,704,18,0,0,0,7,41,4,1,0,0,0,2,0,19,548,0,105,0,18,50,0,5,0,0,20,0,0,0,354,0,1,2142,0,0,0,1,8,1,56,0,0,0,230,11,0,0,0,0,0,0,0,0,0,4,0,0,12,0,15,1,26,0,0,0,406,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,135,0,339,0,0,0,83,0,0,0,0,0,0,0,3,149,0,0,16,0,7,0,0,0,0,1,0,1,0,0,700,0,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,56,16,0,0,997,0,0,0,0,0,0,54,0,0,18,0,0,0,0,6,0,3,0,0,0,0,26,0,13,26,0,195,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,23,0,17,0,0,47,0,0,0,1,0,2,1,0,353,0,0,20,0,0,53,103,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,34,54,11,0,2,10,0,0,0,12,2,0,110,26,0,0,0,0,0,0,0,0,0,0,13,0,0,9,1,0,0,0,0,78,1,2,0,0,17,0,0,22,0,9,1,0,0,515,0,30,2697,0,0,0,0,0,58,10,0,0,0,22,6,15,0,0,1,80,8,0,0,0,0,0,2,0,1,142,0,19,0,0,0,1,0,0,0,0,0,0,0,7,77,7,0,0,1,1,0,0,1,0,22,0,0,0,889,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,26,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,8,0,6,0,25,0,0,2,0,17,0,0,0,0,0,0,52,0,0,0,0,111,0,0,0,0,0,0,0,0,196,0,0,19,14,0,0,0,194,1,0,0,0,1,1,0,8,0,4,10,0,0,0,0,0,0,0,18,0,0,326,0,0,0,5,0,3,2866,0,0,117,0,0,0,0,0,12,0,0,0,0,1,106,0,97,0,0,24,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,75,0,0,0,0,0,46,15,0,0,0,3758,0,0,27,0,106,0,0,118,0,0,0,277,0,0,0,0,0,0,0,254,0,0,0,0,4,0,0,0,14,1,0,0,1,308,0,0,0,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0,0,39,0,3,331,0,0,0,0,0,0,37,0,175,7,0,0,0,8,0,4,0,0,0,0,0,0,0,0,368,0,0,0,0,0,8,0,0,0,0,143,0,0,0,0,1,41,13,0,0,0,0,10,167,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,297,0,0,0,0,0,0,0,0,49,0,0,0,0,13,201,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,28,0,0,0,3,89,0,25,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,471,0,0,109,0,0,0,0,0,0,1620,0,0,61,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,8,94,0,0,0,0,0,0,13,0,0,0,31,0,0,0,0,0,0,240,0,0,40,0,0,0,0,162,0,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,0,0,43,31,0,0,0,0,0,0,53,36,6,0,0,0,58,0,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,434,0,0,499,0,0,0,121,0,22,12,0,0,0,910,3,11,0,0,1,21,0,0,0,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,240,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1570,0,0,7,5,0,0,0,0,0,65,1,0,352,149,21,1,0,0,0,0,0,112,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,653,0,0,94,15,0,0,0,0,0,1317,0,6,82,0,680,0,0,0,0,0,6,0,0,3,6,0,0,0,0,164,0
0,6,0,0,0,0,6,0,1,0,0,0,0,0,5,0,6,1,43,0,2,1,0,0,0,1,0,0,1,3,221,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,31,4,0,0,64,0,3,0,0,233,0,0,0,65,0,0,36,2,0,0,0,0,0,0,0,0,34,26,0,3,0,0,1,0,1,0,3,0,0,6,0,0,13,0,0,1,0,0,0,0,0,191,0,0,2608,0,0,0,0,0,0,15,0,0,0,246,6,17,0,0,0,20,0,1,0,1,0,0,18,0,0,0,0,82,0,0,0,28,0,0,0,0,0,61,0,5,0,2,0,0,0,1,0,0,0,6,1,0,0,0,118,0,0,0,0,0,0,1,0,5,0,0,0,0,1,51,3,0,0,5,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,72,65,12,0,0,0,1,0,0,0,2,2,0,42,0,164,3,203,0,0,0,0,0,0,0,6,0,164,0,0,461,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,1,0,1,2,0,4,1,1,0,0,2,0,0,0,0,1,2040,0,95,163,1216,0,0,0,0,1,840,0,29,1,0,0,0,0,13,0,26,0,0,0,0,1,0,10,0,0,7,0
0,0,0,0,0,0,8,175,0,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,0,1,0,0,78,11,0,4,14,0,0,0,0,1,0,0,5,0,0,13,0,0,0,0,0,200,116,10,0,0,47,0,0,0,0,0,0,356,0,0,17,0,0,113,0,1,0,21,8,108,0,0,0,0,0,0,0,45,2,24,21,0,106,0,12,0,6,0,0,26,0,0,563,0,54,336,0,47,0,0,0,14,27,0,0,78,527,11,0,0,0,2,0,0,0,0,0,0,0,133,0,0,43,0,98,16,0,0,52,0,0,0,0,0,72,0,13,0,16,0,88,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,31,152,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,2,63,0,0,0,0,8,0,46,41,410,0,711,5,0,0,0,2,0,0,0,1,0,0,0,145,0,0,0,0,0,0,0,0,0,16,0,37,0,0,0,0,199,0,0,0,2,0,18,0,0,0,2,0,0,0,535,0,0,0,58,1073,0,0,600,0,0,0,4,0,6,1705,0,0,46,0,0,4,1,0,17,0,0,0,0,0,0,0,32,0,4,15,58
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,880,303,0,0,0,325,0,0,474,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,3,0,0,0,2,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,3,0,0,0,23,0,214,238,0,0,251,0,0,41,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,5,4,68,0,0,0,0,0,0,102,0,0,0,0,920,0,7,0,40,0,0,3,0,0,18,0,0,104,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,2,0,0,0,0,183,67,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,80,0,0,0,0,12,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,34,0,0,0,0,2,40,0,0,0,0,0,0,0,0,15,45,7,0,0,0,0,0,0,11,0,0,0,0,0,73,0,0,223,11,30,0,0,0,0,2542,0,15,247,3,0,0,0,46,0,0,0,0,0,0,173,0,14,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,0,0,1063,0,0,0,1,218,16,0,81,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,157,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1708,128,182,112,0,0,6,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,64,0,0,87,3,65,0,0,0,0,0,72,4,0,0,0,0,1332,0,0,0,3,0,3,0,0,55,13,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,56,0,41,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,923,0,5,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,133,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,199,0,19,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,3,0,29,0,42,0,0,0,0,21,0,0,0,434,0,0,3,78,0,0,0,223,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0,5,0,0,14,1,0,0,1,0,0,87,35,0,0,0,0,91,0,0,0,0,0,23,0,0,0,1140,0,0,0,0,0,0,128,0,0,0,1,0,0,0,0,2,1,0,431,0,0,237,0,0,0,0,0,0,0,0,0,35,104,74,49,0,0,1,1735,0,0,0,0,0,0,0,0,0,28,0,76,13,0,0,546,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,31,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,23,0,1,0,0,0,0,0,0,0,271,2,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,285,20,0,0,54,0,0,0,3,1,0,0,0,19,120,0,0,342,4,0,0,0,0,0,1984,0,0,301,0,0,3,0,0,0,26,0,0,0,0,106,0,352,0,0,32,0
