"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,7,0,0,3,0,0,0,0,2,0,0,8,0,0,0,0,0,6,5,0,72,0,16,0,0,163,171,83,0,0,93,0,5,6,115,0,0,0,20,0,25,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,8,0,0,0,0,2,1817,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,145,0,0,3,0,0,0,0,0,0,0,0,0,18,0,547,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,19,23,0,0,0,0,0,34,41,0,0,0,1,36,0,0,33,754,0,0,8,0,0,0,20,0,0,0,0,347,0,0,0,0,0,0,64,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,108,0,0,0,0,8,17,0,0,15,0,0,56,0,0,0,0,0,0,1,0,0,133,0,168,0,0,0,0,0,0,52,0,62,27,0,0,0,0,0,0,6,0,1,0,0,1368,0,970,0,0,0,0,86,0,107,0,25,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,538,0,0,29,0,0,0,0,1,6,8,0,0,0,0,0,1,0,7,0,126,0
0,0,0,5,43,1,2,0,0,0,1,0,2,0,192,0,0,0,2,0,0,54,1,0,1,2401,0,0,0,9,216,0,0,0,0,0,500,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,18,16,0,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,1,0,0,0,0,0,3286,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,598,7,0,0,0,21,0,0,0,12,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,14,4,0,0,0,3,21,0,0,0,0,0,0,0,1337,18,0,0,0,2,3,0,0,171,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,194,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,29,0,21,0,0,363,0,0,131,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,74,0,0,0,124,0,0,0,0,0,41,0,0,0,1,3,3757,0,0,0,22,0,0,0,0,115,0,0,1,0,0,0,8,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,3,0,15,135,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,20,1,5,0,2,0,21,0,0,0,0,0,0,3,6,0,25,102,0,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,37,0,19,0,0,132,0,6,0,0,0,0,3299,0,165,339,0,0,0,0,2,19,18,70,2,0,8,17,0,0,0,1,13,0
0,0,1,0,0,0,6,28,0,0,0,0,1,0,78,1,3,0,0,0,0,1,0,637,0,2738,0,0,186,52,0,0,0,62,0,0,12,27,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0,0,0,6,0,0,68,8,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,2,0,6,0,0,43,82,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,21,0,0,0,78,2,0,0,0,402,0,0,0,0,0,8,0,0,7,0,0,0,12,2,0,0,0,0,3,0,1,6,0,0,0,6,2,0,3,0,0,0,15,0,0,491,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,10,0,0,39,0,0,0,0,0,14,0,0,0,610,0,0,0,0,0,0,32,0,193,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,3,2,0,0,0,0,1123,4,0,264,0,1,0,2,0,0,308,0,6,28,0,0,0,0,0,7,0,0,0,0,6,0,0,4,0,0,23,0
2,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,168,0,1,0,181,0,0,1,8,78,0,0,100,0,0,1,97,1,0,0,0,0,301,0,162,100,1,0,0,1,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,506,0,9,0,23,1,0,0,0,1,1,0,0,89,1,0,399,0,0,1,0,0,0,53,0,1,16,0,0,3,0,0,0,0,0,0,0,0,34,0,0,804,0,0,0,0,0,389,0,36,0,0,124,0,7,0,0,37,41,0,0,0,0,0,0,91,0,1,3,0,1,0,1,37,1,0,0,0,0,0,9,26,0,0,15,0,0,17,0,0,0,0,3,123,221,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,182,64,2,0,0,6,0,19,33,0,0,0,0,0,62,2,0,0,0,28,35,0,0,0,0,0,1,0,25,1,0,0,12,0,0,0,0,54,1,48,18,0,0,70,35,0,10,0,0,0,0,57,3,222,240,0,221,0,120,6,0,0,1,49,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,135,1,0,0,2,2,0,0,0,0,1,0,0,120,0,0,0,0,0,3,2734,1,0,374,0,0,0,0,0,71,62,0,0,0,0,0,0,0,0,0,270,0
0,0,0,0,0,0,0,0,0,0,0,0,0,207,27,0,0,0,0,0,19,35,0,9,0,3963,0,0,45,12,116,0,0,110,0,0,0,4,0,0,0,2,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,256,0,0,0,4,0,0,35,0,474,0,0,0,54,0,0,0,0,4,7,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,125,0,0,3,0,0,35,0,0,0,0,170,0,9,0,0,0,263,0,0,0,0,0,62,187,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,8,5,0,0,0,0,0,0,0,6,3,82,0,0,145,0,0,0,2,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,40,0,0,104,0,0,0,3,0,0,0,0,5,0,37,294,0,223,0,226,0,0,0,0,26,0,66,0,0,0,0,0,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,368,0,0,170,0,0,0,0,0,7,1064,0,0,116,0,0,0,0,0,215,0,0,0,0,0,9,0,0,5,0,102,0
0,0,5,0,0,0,37,7,0,0,0,0,1,0,304,0,0,0,0,0,0,0,0,7,0,1285,0,0,238,39,74,0,0,103,4,0,17,29,21,0,0,0,0,34,0,31,0,0,0,0,7,0,0,0,60,0,2,3,0,2,0,0,4,0,0,0,146,0,8,0,35,0,0,0,58,0,0,0,22,3,0,0,10,0,0,1,0,0,0,285,36,28,579,0,0,11,0,0,0,0,0,28,0,0,0,0,0,143,0,0,0,0,0,0,0,3,104,6,24,0,0,29,0,13,434,0,0,0,0,0,3,0,0,20,1,0,69,11,0,0,86,0,0,1,0,8,0,0,3,14,0,0,108,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,15,0,406,2,0,9,0,0,0,8,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,569,4,0,0,33,0,0,0,0,10,0,5,9,12,0,169,72,220,0,0,0,0,0,0,6,0,0,3,0,1,0,5,0,0,10,0,0,7,81,0,0,201,0,0,0,0,2,0,0,10,109,6,0,3,0,0,0,0,7,86,0,44,71,17,0,30,0,453,5,28,2,78,0,10,2045,2,0,0,0,0,0,0,87,2,0,0,0,0,0,87,1,190,0,57,21,0
0,0,0,9,0,0,0,0,5,0,22,0,0,0,23,0,0,0,0,0,0,5,0,0,0,12,0,0,33,30,772,0,0,79,0,0,2,2,0,0,0,0,0,7,0,4,0,2,0,0,0,0,0,0,173,0,0,0,0,8,0,1,0,0,0,0,67,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,430,0,0,0,0,0,0,21,1,0,29,0,0,0,0,0,26,0,0,0,8,0,0,0,0,2130,0,0,4,0,8,14,0,212,0,106,13,0,0,0,0,212,58,0,0,0,0,24,47,1,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,8,0,0,6,0,51,18,1,0,0,0,9,13,548,2,0,188,0,0,0,2,0,0,9,0,0,0,0,0,0,82,1,10,0,0,0,0,13,79,0,0,0,0,0,40,0,2,0,0,0,21,129,0,0,0,0,0,63,14,0,35,3,0,0,68,0,0,10,0,0,36,167,25,12,15,0,3,0,0,215,0,4,0,6,332,0,57,0,0,4,1,66,2,73,0,0,0,10,35,0,12,0,0,0,1,12,0,20,0,1,0,32,7,0,0,0,2,4,0,0,0,10,776,0,58,89,0,0,0,0,0,0,1654,0,0,131,2,0,0,0,0,23,11,0,0,0,0,8,0,1,0,0,13,0
0,0,0,0,0,0,0,32,0,1,0,1,2,0,12,0,0,1,0,0,3,71,0,1,3,389,0,0,6,19,29,0,0,78,0,0,3,189,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1,0,7,0,0,0,165,0,4,0,0,0,0,4,0,0,15,0,1,1,2,0,0,0,0,15,64,0,10,47,0,7,1,1,0,0,51,0,12,97,0,0,1,0,0,63,0,0,0,14,0,2,1,0,178,0,1088,0,0,21,39,1,17,0,0,34,5,0,0,10,9,539,0,0,12,0,0,0,10,0,2,0,0,63,0,0,42,57,0,0,0,0,0,3,103,0,0,0,0,103,1,5,0,0,0,7,44,257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,22,317,0,0,0,0,0,4,0,0,194,0,0,1,56,7,4,0,0,114,382,0,15,4,0,0,0,0,11,3,86,0,10,0,0,0,14,14,1,14,0,119,38,0,3,0,2,0,0,0,0,23,4,17,380,0,4,0,147,0,0,0,0,80,1,0,0,0,0,0,0,0,0,15,7,0,1,18,2,8,0,5,0,2,0,0,1,0,0,0,0,0,644,0,0,237,0,1,0,0,0,0,1794,0,0,563,0,0,0,0,0,3,0,0,13,0,92,1,0,64,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,15,0,0,5,12,4,0,0,245,0,0,12,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,10,0,0,0,0,0,1,484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,2,0,0,0,0,0,0,3,122,0,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,80,0,21,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,13,0,0,2,0,0,0,0,0,0,0,0,7,6,0,0,3,0,0,0,0,0,0,38,0,403,0,0,0,0,0,16,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,1465,22,0,0,0,0,0,3885,0,0,22,0,0,0,0,0,0,0,0,0,0,5,393,0,0,0,0,16,0
0,1,0,0,0,0,1,1,0,0,0,0,0,241,11,1,0,0,0,0,1,21,0,1,0,2265,1,0,3,0,0,0,0,61,0,0,0,49,0,0,0,0,0,8,0,5,0,1,0,0,1,0,0,0,8,0,0,0,0,1,1,1,1,5,1,1,38,0,0,0,1,1,0,2,0,0,0,0,0,6,0,5,0,0,5,1,0,1,0,176,396,2,142,0,0,0,0,0,0,0,0,1,0,1,0,0,85,621,0,0,0,16,0,70,0,0,0,4,149,0,0,0,0,0,175,0,0,0,1,0,18,33,0,0,43,0,40,0,0,0,36,1,0,2,0,0,11,6,1,0,11,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,0,5,48,1,0,0,0,0,1,0,1,0,3,0,0,85,1,1,0,1,0,4,0,0,0,0,0,4,0,86,0,0,1,1,0,0,0,0,14,1,23,3,441,1,1,0,1,0,0,2,5,0,1,0,37,0,0,237,0,0,1,0,0,9,0,0,0,1,0,6,1,1,0,0,1,3,3,0,8,0,3,0,7,0,2,45,0,3,0,0,14,889,13,376,5,3,0,993,0,0,590,0,19,913,0,0,67,0,0,0,2,29,0,7,0,0,0,0,35,3,2,0,0,126,14
0,0,0,0,0,0,1,0,0,0,0,1,0,1,807,0,0,0,0,0,0,10,0,0,0,3283,0,0,13,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,15,2,0,13,0,0,0,0,0,0,50,0,0,366,0,0,1,0,0,26,0,0,0,0,0,11,0,81,286,0,0,0,0,0,84,0,0,0,0,128,0,0,0,0,1,1508,7,0,0,0,0,5,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,12,0,236,2,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,22,0,1,4,0,0,0,0,0,0,0,57,0,0,319,0,0,0,0,0,52,986,0,0,769,0,0,0,0,0,0,76,0,0,0,0,22,0,0,3,0,140,0
0,0,0,0,0,0,3,29,1,0,0,1,0,655,5,0,0,0,0,0,29,25,0,13,0,2748,1,0,104,0,25,0,0,54,0,21,11,59,0,0,0,0,0,43,0,673,0,2,0,0,0,0,0,0,3,0,0,0,0,411,0,23,1,0,0,1,78,0,0,0,54,0,0,5,0,0,0,0,0,447,5,0,231,0,100,0,429,1,0,15,0,10,19,0,10,1,0,0,25,0,0,0,0,0,1,3,92,230,0,0,0,1,0,23,5,0,0,0,66,0,0,0,0,1,12,0,0,0,2,16,14,112,0,0,0,0,8,0,0,0,7,0,0,0,0,0,15,3,0,0,5,24,0,0,1,0,0,0,0,18,1,0,2,235,0,0,0,0,0,0,32,0,1,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,4,1,0,0,0,0,23,0,0,1,0,0,0,0,0,151,0,36,0,2,0,0,0,51,0,7,2,0,135,151,36,3,59,10,15,1,0,0,119,0,63,13,201,0,0,229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,4,23,0,3,97,4,0,4,24,30,0,0,3,0,0,0,0,5,17,0,56,57,0,0,0,0,2,23,572,0,0,100,0,0,0,0,0,157,34,0,0,0,0,1,27,0,43,0,13,0
0,0,0,0,0,0,4,10,0,0,0,0,0,9,482,0,38,6,0,0,23,3,0,0,0,3231,0,0,21,0,21,0,0,92,0,0,0,55,0,0,14,0,0,0,0,169,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,5,15,0,0,20,17,0,0,9,0,0,0,0,0,35,0,0,0,0,117,109,127,0,0,11,7,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,224,34,0,0,0,0,24,0,0,0,0,72,0,0,0,0,0,96,219,0,0,625,72,0,200,0,0,0,30,162,0,0,0,82,0,0,0,0,0,30,0,0,0,23,12,0,0,1,0,0,0,0,63,0,0,0,1951,0,0,0,0,0,0,1,0,1,0,0,0,0,12,49,0,0,0,0,33,33,0,0,0,0,0,0,15,13,25,0,0,0,0,6,0,0,0,0,1,1,121,0,0,3,0,0,0,4,0,1,0,15,11,0,9,0,2,0,0,0,99,0,0,42,1,124,0,0,203,0,0,1,0,1,0,0,0,0,0,19,2,0,0,0,0,0,4,11,0,37,79,7,0,12,0,2,0,0,14,0,0,0,2,0,3,0,90,61,0,0,0,1,1,5,4,0,0,63,0,0,0,0,18,11,8,0,0,0,0,7,3,5,0,0,25,0
0,0,0,0,0,0,7,7,0,0,0,0,0,27,15,0,0,0,0,0,1,14,0,2,0,2693,0,0,9,0,127,0,0,121,0,0,8,14,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,1,0,0,0,2,0,20,0,1,0,0,0,0,21,0,3,178,4,0,0,0,0,0,0,1,1,10,0,0,33,0,0,3,0,0,0,12,0,5,193,0,0,2,0,0,64,0,0,85,3,0,1,0,2,369,0,7,0,0,0,2,0,18,0,0,5,0,6,0,0,0,373,0,20,0,0,0,0,1,216,0,0,0,0,0,1,13,1467,0,0,0,0,0,10,20,0,0,14,0,70,12,0,0,0,1,0,49,53,0,0,99,0,0,0,0,1,0,6,0,0,11,0,0,3,1,27,0,0,0,0,0,1,13,0,0,0,0,1,2,0,6,0,0,1,24,78,0,0,0,1,0,0,206,0,0,1,5,7,0,0,0,0,0,31,1,3,0,2,14,0,0,1,0,146,0,4,12,23,326,0,445,0,0,0,0,0,0,21,0,0,0,0,32,2,11,0,0,9,1,2,0,5,219,21,0,1,0,4,0,0,3,0,0,0,0,10,33,0,0,1085,0,0,3,0,0,5,1,0,0,224,0,0,11,0,1,2,0,0,0,0,0,28,0,15,0,0,58,0
0,25,0,0,0,0,1,20,0,0,0,1,0,323,7,0,0,0,0,0,220,11,0,1,0,400,2,0,13,1,1,0,0,33,0,0,5,92,1,0,0,0,0,106,0,41,0,5,12,0,2,0,0,0,1,0,0,0,0,61,1,36,1,0,177,0,10,0,0,20,52,0,32,123,0,0,0,4,0,38,0,0,2,0,137,1,1,0,0,171,0,11,33,0,59,0,0,0,96,0,0,0,19,0,6,1,6,190,0,0,0,0,0,182,0,17,0,0,4,0,0,0,0,82,18,0,0,0,0,0,1,128,0,0,0,0,36,0,0,41,2,0,0,0,97,0,1,20,0,3,4,15,0,9,9,0,0,0,0,62,146,9,0,320,0,0,0,0,6,0,15,0,0,0,0,0,4,41,1,1,0,0,0,0,1,0,0,0,0,0,0,21,9,1,0,0,0,218,0,0,0,0,0,15,0,2,1,22,1,11,0,0,0,9,29,0,96,116,7,34,0,14,128,0,0,0,2,0,107,0,136,208,0,777,0,84,8,0,0,0,49,0,0,0,1,10,0,0,0,0,0,4,15,0,32,1,6,0,5,3,8,0,0,1,0,1,0,0,6,13,0,13,45,0,0,1,0,0,4,3664,0,0,14,0,0,0,0,0,6,74,0,0,0,0,47,1,5,0,0,34,1
8,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,11,0,5296,0,0,21,29,0,0,0,159,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,111,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,9,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,248,0,0,0,0,0,0,0,11,0,0,0,1,12,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,0,0,0,0,740,0,0,0,0,0,0,6,0,0,0,0,0,0,87,188,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,27,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,399,0,615,0,0,0,0,142,0,0,1,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,8,0,0,0,0,311,0,0,124,8,1,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,563,0
0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,343,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,406,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,580,125,0,0,0,0,0,0,0,0,0,278,0,0,0,0,4,280,0,0,0,23,0,0,120,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,22,0,0,0,0,21,0,124,0,0,0,0,0,0,0,0,3,0,13,789,0,0,0,0,0,6,0,0,0,12,0,0,133,0,99,0,0,0,0,0,0,102,0,0,681,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,535,0,0,0,0,0,50,3369,0,0,324,0,0,0,6,0,0,0,0,0,0,0,359,0,0,0,0,0,0
2,77,0,0,0,0,1,10,0,0,0,0,0,0,227,0,0,0,0,0,12,37,0,6,0,1,0,0,70,54,0,0,34,12,0,0,0,226,0,1,0,0,0,19,0,1,0,7,0,0,0,0,0,0,93,0,0,0,0,46,0,3,0,0,0,0,14,1,2,0,14,0,0,5,0,0,0,0,0,41,0,19,209,0,0,69,0,0,1,18,314,8,30,0,0,79,0,0,28,0,0,64,6,0,0,0,148,208,0,18,2,29,0,5,0,0,15,14,19,0,0,0,20,0,234,0,1,0,0,0,57,3,1,0,0,2,44,0,0,19,10,0,0,3,0,0,50,24,0,131,7,0,6,14,1,0,0,0,0,6,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,16,122,0,0,0,0,0,37,24,19,0,2,0,15,0,0,0,12,0,1065,0,114,0,47,1,294,0,0,0,0,0,2,15,0,203,17,43,44,0,1,0,0,76,0,1,0,1,196,0,111,0,122,0,0,54,62,0,0,67,0,4,0,0,86,0,0,11,0,0,0,67,235,3,0,0,0,1,0,0,26,0,0,0,18,206,2417,0,0,195,0,72,0,0,4,3,1,0,0,542,0,0,99,0,26,11,22,0,3,0,0,22,0,67,0,0,26,0
0,0,0,0,19,0,9,56,0,0,2,0,0,498,1,0,0,0,0,0,169,19,0,2,0,1080,1,0,1,0,0,0,0,6,2,0,0,76,0,0,0,0,0,83,0,134,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,31,0,0,14,42,26,0,0,25,59,0,0,311,0,1,0,0,0,105,0,17,0,0,571,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,275,52,0,0,5,0,0,63,0,0,0,0,43,0,0,0,2,0,7,0,0,0,369,0,0,1167,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,29,1,0,0,0,0,0,0,0,9,0,3,0,0,1,1,0,3,0,0,0,0,1,0,0,0,2,0,133,1,0,4,0,0,12,0,0,0,0,1,0,37,1,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,1,1,0,0,0,5,0,0,0,1,4,39,12,0,0,0,0,0,0,0,2,134,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,4,47,0,0,1,1,0,0,0,0,0,0,1,56,0,0,0,0,1,0,21,57,0,0,0,497,0,7,2774,0,0,67,0,0,0,0,1,151,0,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,44,14,0,3,0,2477,1,0,11,0,0,0,0,270,1,0,15,49,0,0,0,0,0,50,0,1131,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,35,0,0,44,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,32,0,4,16,0,0,0,0,0,34,0,0,0,0,0,1,0,2,2292,0,0,0,0,0,99,0,0,0,0,89,0,0,0,0,2,493,0,0,0,2,0,16,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,46,0,0,3,0,0,0,21,0,0,0,6,0,0,93,0,77,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,0,12,0,0,158,0,0,0,0,0,7,1236,0,0,258,0,0,0,0,1,0,36,0,0,0,0,0,0,5,0,0,28,0
