"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,30,67,0,0,2,1,0,351,1,4,0,0,0,0,97,26,0,1,0,0,0,0,2,0,13,4,0,31,0,0,3,295,0,0,0,0,0,61,0,97,0,0,0,0,26,0,0,0,19,1,0,0,0,112,2,128,1,0,0,10,142,0,0,97,12,0,18,368,0,0,0,0,7,179,0,1,0,0,517,0,0,0,0,101,0,2,1,0,0,0,0,0,76,0,0,0,0,2,21,0,15,152,0,0,0,0,0,883,0,0,0,0,118,0,0,0,0,0,30,0,0,0,4,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,0,0,0,0,6,0,10,1,0,0,0,92,130,0,0,0,4,0,14,0,0,0,0,0,0,95,1,0,0,0,1,0,4,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,6,0,71,3,0,2,29,45,0,0,0,0,2,0,42,2,88,0,0,17,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,9,68,0,14,0,13,1,0,10,2,0,0,0,3,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,1,3288,0,0,10,0,0,0,0,0,20,0,0,0,0,0,228,6,0,0,0,44,0
0,0,39,0,0,0,0,0,541,0,0,0,1,0,7,0,0,12,0,0,0,32,0,48,0,1485,0,0,7,9,0,0,0,0,0,0,7,2,0,6,0,0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,0,0,25,0,23,0,0,0,0,25,25,0,0,0,0,0,10,0,0,462,93,0,2,27,0,8,0,0,4,1,1,0,0,357,4,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,909,6,0,0,0,116,824,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,102,95,89,0,0,47,0,1,1,0,53,1,0,0,6,0,0,0,0,16,0,0,2,4,0,1,0,90,0,0,0,24,0,0,1,0,0,365,5,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,11,0,8,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,1719,11,0,0,3,0,0,0,0,0,2,0,19,0,3,0,0,0,0,0,9,0,0,0,22,0,14,2,8,39,8,1,0,2,1,15,0,0,0,0,3,0,0,0,0,0,127,0,4,1,14,3,14,0,22,0,0,0,0,1,0,0,0,0,0,60,0,2,8,0,0,0,55,1,2,1260,0,0,69,0,0,18,0,0,0,0,0,0,0,0,24,0,7,0,0,49,0
0,14,0,0,0,26,2,0,0,0,0,0,1,98,24,0,0,92,45,0,7,21,0,30,40,1571,0,0,0,0,60,0,2,0,0,0,0,1,60,7,0,0,0,59,0,3,0,0,0,37,1,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,12,0,0,0,11,0,0,113,0,0,528,41,0,36,0,0,0,0,6,97,0,6,0,13,0,1,0,0,0,0,0,0,42,0,0,0,0,106,1,0,0,33,0,0,0,0,17,233,0,0,0,0,25,0,20,0,0,0,83,0,4,0,64,0,0,28,0,0,0,0,11,0,1,0,3,0,0,3,0,0,0,0,34,0,2,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,531,0,9,1,0,0,0,0,0,0,0,71,23,0,0,0,23,144,0,0,0,0,0,0,9,22,0,0,0,0,13,0,0,1,0,0,2090,8,0,20,0,0,6,0,46,0,0,0,2,0,25,0,0,3,0,0,0,0,67,17,0,0,67,0,104,0,23,235,53,0,80,0,0,0,0,0,0,0,99,8,1,0,0,0,276,4,13,0,9,0,20,0,7,0,0,0,0,0,20,0,0,0,0,745,0,0,63,6,1,0,0,0,16,1123,0,0,16,0,0,0,0,0,0,39,0,0,0,0,0,0,18,0,0,29,0
0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,48,0,162,0,0,0,3,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,43,0,0,0,0,0,4372,0,202,0,0,0,0,0,0,80,0,0,79,0,0,105,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,5,0,125,0,0,0,0,0,0,0,0,3,0,0,0,17,0,125,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,5,10,0,0,1657,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,0,0,0,83,0,0,0,0
0,0,0,0,0,0,32,0,0,0,5,0,0,20,100,0,0,0,79,0,0,19,0,664,64,194,0,0,0,0,1,0,0,9,0,0,1,25,38,11,0,0,0,1,0,4,0,0,0,71,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,12,0,785,55,0,1,62,0,0,0,20,0,0,0,0,15,436,70,0,1,0,0,0,0,1,0,0,0,0,9,1,0,114,3379,50,0,0,0,16,1261,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,30,0,0,2,8,0,0,519,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,95,1,0,0,0,2,0,0,368,0,6,0,0,0,0,0,0,0,0,1,5,0,0,2,0,30,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,1,4,1,3,0,24,0,12,12,0,0,0,4,0,0,0,14,4,50,2,0,0,0,92,0,0,0,0,0,0,0,0,11,0,5,0,0,0,34,0,0,1,2,0,0,0,0,0,5,0,0,0,18,0,0,0,170,0,10,0,1,0,1,436,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,7,28,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,50,121,0,0,0,0,0,0,16,0,2,0,19,419,0,0,4,159,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,41,0,0,0,88,0,46,187,0,0,49,0,0,80,0,0,0,0,0,2,0,0,202,0,1,0,0,1,42,0,14,0,1,131,0,0,0,0,0,628,0,0,0,0,0,0,17,0,1,0,0,63,0,0,0,9,0,0,0,0,0,2,0,0,0,6,195,43,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,0,0,0,0,9,0,0,0,711,0,112,0,0,0,0,0,0,0,127,3,0,0,0,1178,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,6,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,859,0,0,0,0,1,0,1924,0,0,863,2,0,0,0,0,14,0,0,0,0,0,171,0,6,0,0,382,25
0,0,0,0,0,0,42,0,0,0,0,0,0,0,64,0,0,0,0,0,0,23,0,82,0,4704,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,42,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,17,7,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,346,0,0,0,0,189,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0
6,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9,4,3,0,93,28,1,0,0,0,0,0,1,10,81,572,0,81,4,0,0,2,2,0,0,0,0,0,0,38,3,4,0,0,1,0,0,5,1,0,0,0,0,0,2,0,1,7,0,0,79,0,0,49,126,2,0,0,0,14,0,0,0,59,0,17,138,2,0,6,121,0,0,45,0,1,0,9,0,1,0,1,0,0,0,0,0,18,5,0,0,0,0,0,0,1,0,142,0,0,0,1,142,0,0,60,0,1,65,0,0,11,25,0,0,0,16,0,0,2,2,0,0,0,0,0,5,0,99,21,4,0,0,54,54,0,0,21,0,0,0,0,29,254,17,6,0,857,0,0,2,4,0,0,7,1,2,0,0,8,4,233,64,0,0,0,7,43,27,0,0,0,0,2,0,53,1,0,0,0,0,0,0,0,0,7,0,136,318,2,3,9,0,0,158,0,17,4,11,0,25,32,0,6,72,0,0,7,0,0,0,0,0,0,534,0,2,476,0,0,2,0,0,0,0,0,0,0,5,439,0,0,0,0,0,8,28,2,50,3,0,1,2,31,0,0,7,3,0,3,2,0,48,0,8,32,358,0,1,0,0,0,7,2124,0,8,588,0,12,0,0,0,107,82,0,0,1,0,126,0,34,5,34,22,0
0,0,15,0,0,19,0,0,0,16,0,0,1,0,43,0,0,28,27,3,0,2,0,19,55,627,0,0,8,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23,1,0,0,0,1,3,0,0,0,0,2,1,0,53,0,0,1,15,0,0,1,0,0,0,0,0,282,0,0,1,67,0,1,146,3,1,1,3,0,5,0,31,0,0,0,0,0,0,1,0,0,0,0,36,0,2,0,30,0,0,0,12,0,361,16,0,0,0,10,0,0,0,0,0,4,0,0,1,3,88,35,3,0,1,0,0,97,1,0,47,1,0,0,2,25,0,2,11,0,0,1,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,318,0,0,0,0,0,1031,0,0,0,1,0,2,0,0,0,61,32,1,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,4,0,1,0,0,0,1,0,0,1,0,0,0,8,0,0,13,0,10,0,27,25,61,3,11,0,1,1,0,0,0,0,0,0,0,0,2,0,19,2,1,0,2,1,1,0,1,2,1,0,3,1,0,0,0,0,0,5756,0,1,148,0,0,0,0,0,1,22,0,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0,1,47,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,62,0,0,0,0,0,0,4,4,603,0,0,58,0,0,19,0,0,0,0,0,123,0,0,190,0,0,0,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2229,0,333,2,0,0,150,0,0,0,0,144,0,0,0,0,0,52,35,0,0,13,0,53,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,1,0,0,0,0,110,0,0,0,0,1,1,4,0,0,1,0,0,100,0,129,0,0,0,0,0,0,0,0,0,121,0,0,0,0,184,0,0,0,0,0,0,0,0,0,1,0,29,0,2,0,0,0,0,20,0,0,0,0,0,54,0,10,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,86,1542,0,0,444,0,0,0,0,0,0,41,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,22,0,43,0,0,0,0,216,0,0,0,3,0,0,0,0,171,0,0,56,0,0,0,1,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,227,0,0,30,122,0,0,0,0,0,0,0,0,48,0,0,56,0,0,9,0,0,0,7,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,380,273,0,0,0,28,0,442,0,0,0,0,58,2,0,0,0,0,0,0,2,0,14,0,8,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,93,0,0,0,96,0,0,0,0,0,0,9,0,0,0,0,0,0,268,60,1,0,0,26,0,9,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,64,160,0,0,62,0,0,0,0,0,0,0,154,0,0,0,0,41,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,0,0,0,0,0,0,0,833,0,0,360,0,8,0,0,0,1,4603,0,0,108,0,0,0,0,0,0,0,130,0,0,0,9,0,9,0,0,0,0
0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,0,2,0,2,0,22,10,0,7,0,2247,0,0,1,75,199,0,0,198,0,0,6,62,3,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,16,1,0,0,0,25,0,0,0,2,0,0,17,0,0,0,13,1,8,30,0,0,2,0,0,4,0,0,37,0,84,1,36,0,0,32,0,9,8,0,0,0,0,0,59,0,0,0,0,1,0,0,0,1072,0,0,0,0,0,153,2,0,0,0,44,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,7,0,0,0,0,453,2,0,1,0,3,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,57,1,0,0,21,0,7,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,1,76,4,79,0,42,0,0,0,0,0,0,0,117,0,93,1,0,350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,3,0,37,1,3,0,12,3,0,0,4,1,4,1,0,0,0,1,0,81,128,0,0,0,0,1,3,3202,3,0,164,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,105,0
0,0,70,11,0,39,119,51,0,0,0,0,3,263,15,0,4,32,0,0,28,0,0,0,0,2,0,0,67,2,0,0,0,40,0,0,5,62,53,0,0,0,0,0,0,22,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,33,2,0,203,0,7,49,0,0,0,0,0,57,0,725,791,65,0,35,68,0,0,0,42,1,0,0,0,45,127,0,3,0,0,0,0,0,8,0,0,0,0,116,0,18,306,27,30,0,0,1,24,377,0,0,0,0,120,0,66,0,0,0,1,0,0,0,0,33,82,190,0,0,0,0,5,0,0,150,0,0,0,13,0,0,0,88,0,0,25,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,381,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,31,5,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,2,29,0,0,0,0,5,0,0,5,39,0,105,0,0,0,10,0,0,5,8,0,192,4,0,504,126,0,0,0,0,1,0,0,0,0,3,0,0,0,8,0,143,0,0,0,7,2,32,0,0,1,0,0,0,3,0,0,0,0,33,17,0,0,689,0,0,0,0,0,0,2208,0,0,158,0,0,0,0,0,34,18,0,0,0,0,54,0,60,0,0,69,0
0,0,1,3,0,0,26,1,1,0,1,0,0,0,164,0,0,1,0,0,1,25,0,266,0,1475,1,0,797,40,237,0,0,109,0,0,7,104,1,0,1,0,0,38,0,92,0,1,0,1,7,0,0,0,0,1,0,1,0,9,1,0,0,0,0,3,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,22,0,225,0,0,10,7,66,354,1,0,28,0,0,11,0,0,0,0,0,1,5,0,112,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,88,2,0,0,1,0,6,30,0,2,0,0,91,0,0,0,56,0,0,0,0,0,0,0,0,1,4,10,0,0,0,1,0,23,0,197,0,1,0,1,67,0,0,3,0,0,6,0,0,1,0,0,0,2,22,0,0,0,0,0,4,0,0,0,0,0,0,52,22,0,15,0,0,0,0,829,0,0,0,1,0,272,11,0,0,137,0,0,0,3,1,0,51,3,257,0,0,7,1,0,0,0,0,0,4,6,99,0,0,1090,0,0,4,0,0,15,0,0,37,0,0,0,1,8,0,0,0,2,0,0,10,227,15,0,1,2,4,0,0,10,335,0,0,0,0,0,0,37,281,0,18,1,0,0,4,883,0,0,74,0,0,0,0,5,1,12,0,0,0,0,29,0,38,0,0,31,0
0,5,29,81,0,20,9,37,0,0,0,0,0,0,1,0,1,14,53,0,6,21,0,98,53,115,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,5,0,45,0,0,0,7,0,0,0,0,0,0,9,13,1,0,0,0,1,54,0,0,0,0,72,0,0,0,795,50,0,3,0,0,0,127,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,21,1,0,104,23,0,0,16,0,86,65,0,0,0,0,55,0,39,0,0,0,2,0,0,0,3,11,60,81,0,0,7,0,2,0,0,0,1,0,0,6,0,0,0,155,0,0,11,0,0,26,1,0,0,0,0,1,1,0,0,0,0,1,253,0,5,10,0,0,4185,0,0,0,0,0,0,47,0,0,0,12,9,0,0,104,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,2,8,10,2,24,6,0,0,0,0,0,0,1,81,0,0,1,0,0,5,0,0,1,1,0,82,3,11,40,121,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,1,1,0,0,4,4,0,0,0,11,0,6,0,0,8,911,0,2,100,0,0,0,0,0,0,1182,0,0,1,0,0,0,0,7,0,8,0,1,0,0,1,0,10,0,0,18,0
0,0,0,0,11,0,31,0,0,0,0,0,0,0,142,0,0,15,0,0,0,18,0,0,0,0,0,0,22,0,778,0,0,8,33,0,0,373,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,21,2,0,0,47,180,0,0,0,0,0,0,0,0,52,0,2,26,0,0,4,0,0,0,189,0,33,281,0,0,0,0,0,0,0,7,0,9,15,140,2,1531,0,0,0,0,66,0,0,0,0,217,0,2,0,8,0,0,0,0,166,0,899,15,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,12,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,37,0,0,0,0,0,2,5,0,0,7,0,0,597,23,0,3,176,21,0,0,0,8,0,45,0,0,0,0,0,0,325,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,37,298,0,318,0,0,838,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,36,0,0,68,0,10,272,0,0,0,0,0,0
0,0,46,16,0,22,0,0,0,161,0,0,0,0,1,0,0,15,158,0,0,34,0,14,0,165,0,0,1,3,0,0,0,2,0,191,22,172,0,0,0,2,0,0,0,1,0,6,0,37,0,0,0,0,0,0,0,0,6,4,3,0,0,198,0,0,18,50,8,0,0,0,0,0,0,65,605,46,0,7,0,0,99,0,0,3,0,0,0,158,0,3,0,0,0,1,0,0,2,0,0,2,0,136,2,0,0,18,0,1,0,0,49,1086,0,0,0,0,117,0,34,0,0,0,5,0,0,0,0,64,0,66,0,0,61,282,1,0,0,0,1,0,0,4,0,0,0,39,0,1,41,0,0,0,0,0,0,1,6,23,0,0,0,0,0,0,274,64,0,0,0,0,1,0,17,15,0,0,14,0,0,0,0,143,0,18,0,0,0,0,562,175,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,4,0,1,0,15,0,17,0,1,0,1,0,0,49,0,0,9,0,0,0,46,0,0,0,0,87,84,0,42,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,37,4,3,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,0,0,0,3622,1,0,76,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,68,0
0,0,28,0,0,0,99,26,0,0,0,0,0,59,92,2,89,102,0,0,1,91,0,22,0,1,0,0,18,83,0,0,0,100,0,0,0,7,40,0,0,0,0,0,0,237,0,3,0,66,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,23,0,23,0,3,0,0,0,0,0,750,51,0,0,116,0,159,0,0,0,0,0,0,7,378,9,59,0,0,1,0,0,0,0,0,0,0,37,0,0,157,109,0,0,0,22,14,1053,0,0,1,0,323,0,94,0,0,0,21,0,2,0,0,238,0,0,37,0,0,0,35,0,2,0,1,0,0,5,0,0,0,41,31,0,0,0,0,43,0,0,0,0,0,21,0,16,0,0,0,0,445,0,5,0,0,0,73,0,0,0,18,1,0,0,0,0,0,7,0,27,0,0,0,47,33,88,0,0,0,0,6,0,0,0,0,0,376,27,0,0,0,0,0,0,184,0,0,0,1,0,2,15,1,0,72,0,0,0,0,0,0,0,4,0,72,0,0,0,0,0,0,0,0,0,0,0,185,172,0,5,1,0,0,0,0,1,1,0,4,25,1,0,0,0,2,0,0,0,2,0,0,0,0,1863,0,0,621,20,2,1,1,0,2,1,1,33,430,0,0,0,0,0,6,0,0,0,0,0,1,0,0,52,0,13,0
0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,3,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,534,0,0,288,19,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,3,59,34,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,706,0,38,0,5,38,3,0,0,9,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,11,0,0,0,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,19,0,0,0,0,16,0,116,16,0,0,2,0,0,0,0,98,0,0,189,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,759,0,0,0,34,41,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,69,140,0,0,0,0,0,143,8,1,14,0,1,0,0,63,36,0,0,0,27,0,0,39,62,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,156,0,1,0,0,3,0,95,0,0,0,0,0,0,0,0,159,0,0,85,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,25,0,991,322,0,0,21,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,122,0,0,0,0,0,974,0,0,0,0,0,11,3,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,4,0,3,2,0,5,0,0,0,5,576,0,0,0,0,0,0,0,1,0,0,131,0,0,34,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,16,0,0,0,0,24,0,41,90,230,0,234,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,24,0,41,0,0,0,89,11,0,0,0,1,305,0,0,0,0,0,0,70,419,1,0,0,0,0,51,2366,0,4,362,0,0,0,0,0,91,0,0,0,0,0,27,0,1,0,0,599,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,27,98,0,0,0,45,0,24,0,468,0,0,6,44,0,0,0,0,0,0,41,0,36,13,0,0,0,0,0,0,0,0,7,63,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,193,0,0,0,0,0,0,0,0,406,27,0,2,0,0,52,0,0,1,1,0,0,0,0,4,59,0,0,3,0,0,0,0,0,4,0,0,7,0,0,1418,0,0,0,0,7,1122,0,45,0,3,38,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,9,0,65,2,0,0,1,0,0,0,0,0,0,17,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,51,1,5,0,0,0,0,0,0,0,0,0,0,1077,5,2,5,1,6,1,0,0,0,9,0,31,0,1,0,0,17,0,0,0,0,0,0,0,6,0,0,0,485,0,0,2,0,0,7,0,0,0,0,1,13,1,0,0,0,0,4,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,23,16,0,0,121,0,0,0,0,0,3,3342,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0
