"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,12,0,0,0,0,0,65,1,1,0,0,0,0,1,11,0,0,10,4229,0,0,2,0,45,0,0,0,0,24,34,34,0,0,1,0,161,63,0,236,0,0,1,0,0,3,0,0,0,0,0,1,0,54,0,0,0,0,157,1,8,1,1,31,6,0,0,1,1,0,0,0,0,62,9,0,15,0,2,2,0,0,0,25,5,1,3,0,0,1,0,0,32,0,19,0,2,0,0,1,39,48,31,200,0,2,0,172,0,4,0,0,29,1,0,0,0,1,1150,0,0,0,0,0,7,227,0,0,2,0,4,0,0,3,9,0,0,1,0,0,8,1,0,0,10,0,0,0,0,13,0,1,0,15,18,0,0,1,0,0,0,3,0,0,2,0,1,1,0,0,0,1,104,1,0,0,0,0,0,0,0,0,45,33,0,67,257,0,18,1,0,0,1,0,0,0,0,0,2,38,0,0,0,1,0,0,9,0,0,0,42,1,0,0,0,0,0,0,1,0,17,0,55,0,207,0,0,861,0,0,0,0,44,0,0,60,0,0,0,0,0,5,0,0,1,0,0,0,1,9,0,0,0,0,1,11,0,3,0,0,0,39,0,8,0,0,209,0,1,0,0,0,42,12,0,0,221,0,0,0,0,4,13,7,32,0,0,2,5,0,116,0,0,19,0
0,0,3,0,0,0,0,20,0,75,0,0,0,0,0,0,0,0,0,0,4,123,0,0,0,127,0,0,10,0,549,0,0,38,0,0,6,20,0,0,0,0,0,38,110,16,0,0,0,0,0,0,60,0,10,8,0,0,0,136,0,2,0,0,0,51,26,0,8,68,3,0,0,11,19,0,0,0,0,25,0,0,72,0,2,166,0,0,0,14,21,12,366,0,0,0,0,0,24,0,23,102,0,1,0,43,0,1267,0,0,0,29,0,0,0,0,0,0,34,0,0,0,0,0,24,1,0,12,0,0,24,8,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,23,0,0,19,3,0,0,1,0,1,0,24,54,1,0,0,372,0,0,0,0,0,3,35,0,1,0,0,0,0,20,155,4,0,0,144,1,0,0,33,0,60,7,0,30,0,0,0,0,0,2,0,0,0,0,0,82,106,0,0,0,0,0,0,0,20,2,4,0,234,24,0,0,65,0,0,0,0,0,16,0,6,1,117,0,0,726,0,0,0,0,106,0,0,0,94,0,123,0,0,0,0,0,297,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,52,0,2607,6,9,53,0,0,0,0,0,0,105,0,0,95,0,0,0,1,0,11,7,64,0,0,6,0,1,15,0,0,83,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,10,46,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,22,0,0,0,38,0,0,0,0,1,0,0,0,0,0,6580,0,0,0,0,0,0,0,8,0,3,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,561,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,95,0,242,0,0,0,1,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,68,25,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,280,0,0,0,0,0,0,0,0,0,228,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,29,0
0,2,0,0,0,0,0,0,0,53,0,0,0,0,88,0,12,0,0,0,0,0,0,0,0,2457,0,0,24,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,41,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,869,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,1,0,0,16,0,33,81,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,19,7,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,2,6,5,0,0,0,0,0,0,0,0,0,136,0,77,24,9,9,8,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,81,0,16,0,0,2818,0,0,0,0,49,46,0,47,0,0,3,211,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,1407,0,1,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,35,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,1,0,0,0,0,29,21,0,7,0,3181,0,5,51,0,10,0,0,231,0,0,15,30,0,0,0,0,0,0,0,361,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,2,55,0,17,0,0,0,15,0,0,3,0,0,0,0,0,0,0,4,253,0,0,3,98,0,0,26,0,1,88,0,55,0,0,0,71,0,0,0,0,0,0,1,172,34,0,0,0,0,0,61,3,3,0,0,138,0,0,0,0,27,549,2,0,0,1,0,0,160,1,0,0,0,19,0,0,0,27,0,0,0,0,0,10,3,0,6,44,0,0,4,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,4,27,0,0,0,0,0,4,0,26,0,0,0,25,0,19,0,2,0,0,0,13,43,6,0,0,0,0,0,3,0,0,0,1527,1,0,132,13,7,0,7,41,0,0,0,4,0,0,1,8,0,0,1,0,0,0,0,22,0,45,0,114,0,0,133,0,0,4,0,54,0,1,0,0,1,0,31,33,176,0,0,0,1,0,0,0,0,17,0,4,63,8,0,0,3,0,0,0,0,0,1,0,55,126,0,0,0,0,0,0,504,0,0,320,0,0,0,0,0,12,7,0,0,0,0,12,0,245,0,0,44,0
0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,1,0,0,0,0,19,27,0,75,0,11,0,0,20,116,0,0,0,188,0,0,10,382,0,0,0,0,0,12,0,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,283,0,0,21,0,0,0,52,177,0,1,0,0,0,0,0,79,0,0,0,0,0,0,0,0,269,0,0,0,0,1,34,0,0,0,0,86,0,0,0,0,1,56,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,15,0,0,0,0,0,134,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,682,0,0,0,0,0,38,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,339,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1002,0,0,0,0,0,72,0,1,0,0,2,0,0,0,0,0,0,8,0,0,19,25,56,0,0,12,6,0,0,0,48,0,0,0,0,124,0,0,90,0,0,0,0,0,0,1775,0,0,340,0,0,27,0,7,69,0,0,0,0,0,1,0,41,0,0,76,0
0,0,1,7,0,0,12,0,0,23,0,0,78,218,14,6,15,2,0,0,0,5,0,14,0,879,0,0,10,0,0,0,0,21,3,0,10,57,0,0,8,0,0,6,30,133,0,0,0,0,0,0,0,0,0,0,2,1,0,337,0,0,1,2,0,0,17,47,4,0,7,2,263,0,0,0,0,0,0,160,0,0,46,0,0,302,0,0,0,10,1,56,117,0,0,1,0,0,2,0,170,293,0,0,0,35,0,182,0,61,12,0,0,24,0,6,0,4,80,0,7,0,0,0,56,0,0,0,0,0,0,0,0,3,149,0,1,1,0,0,719,0,17,8,0,589,27,0,0,5,0,0,0,0,0,0,0,0,0,47,0,0,0,574,0,0,1,5,0,0,3,22,1,4,10,0,0,1,1,2,0,0,0,0,17,1,0,0,0,0,0,98,18,20,0,0,0,1,0,0,0,0,0,7,1,323,0,0,0,2,0,0,0,0,2,1,51,1,0,3,65,0,0,5,0,0,0,0,5,0,77,0,0,753,0,0,1,51,0,21,0,0,0,0,6,63,29,4,0,0,0,0,0,0,1,13,0,0,2,0,2,0,0,9,1,0,0,0,25,170,0,0,82,0,9,0,0,1,1,1711,0,0,116,4,0,0,0,0,0,29,0,0,0,0,1,0,151,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2926,0,0,12,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,466,1179,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,38,72,0,0,0,0,0,0,0,0,454,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,310,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,25,0,0,2,0,0,0,0,0,2,0,48,0,0,0,0,0,153,40,0,12,0,0,0,0,63,5,142,0,0,0,0,0,16,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,1,0,0,0,275,0,0,151,106,0,0,0,0,0,0,0,0,107,0,0,4,0,94,2,55,0,0,0,0,52,0,0,0,2,0,0,19,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,1,0,7,82,0,0,0,0,26,23,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,21,0,0,0,0,0,88,0,0,0,23,28,0,0,1,0,0,0,13,12,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,67,91,2,87,0,0,0,45,0,0,0,171,0,0,0,2,52,226,0,0,0,0,0,0,0,0,2988,0,56,0,0,0,37,0,0,0,0,38,0,1,278,0,0,100,0,0,15,0,0,0,0,10,0,0,0,0,1,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,32,1,18,4,0,0,10,150,0,0,0,18,0,0,0,0,0,21,0,0,52,0,19,0,0,0,6,2590,0,0,0,0,0,0,0,0,187,167,0,0,0,0,17,0,16,132,0,109,149
0,0,0,0,0,0,0,0,0,25,0,0,0,0,29,0,71,0,0,0,0,0,0,0,0,1718,0,15,354,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,406,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,309,0,0,0,59,13,0,483,0,0,2,7,0,1,0,29,0,0,0,0,29,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,13,13,0,550,0,0,0,2,0,0,0,0,0,0,0,0,352,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,35,0,0,0,0,0,0,0,0,0,0,0,136,49,0,0,0,247,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,20,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,25,0,0,0,0,0,0,2431,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0
0,0,0,0,36,0,29,105,0,0,0,0,0,350,52,0,0,1,0,0,25,11,0,20,0,312,1,0,16,0,110,0,0,23,0,0,0,14,0,0,0,0,0,95,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,562,0,48,0,1,0,59,85,0,0,47,25,2,0,22,0,17,0,1,0,288,0,3,7,0,0,0,0,0,0,20,585,10,25,75,0,0,0,0,34,0,14,0,0,0,15,0,282,838,0,0,0,19,145,101,1,4,0,2,38,0,0,0,0,1,39,0,0,0,0,0,0,350,0,0,0,1,5,0,0,0,7,0,0,0,0,0,5,13,2,0,12,16,0,23,0,0,0,0,21,99,0,0,4,216,0,0,0,0,0,0,16,0,9,0,13,0,0,134,157,5,0,0,29,0,6,0,0,0,0,3,0,31,3,0,0,0,4,0,0,0,0,0,0,5,0,5,0,0,0,14,0,0,7,0,1,3,44,25,0,0,69,73,0,0,0,6,0,0,61,0,264,1,0,152,0,0,4,0,127,0,2,0,126,0,0,0,0,0,0,1,64,3,12,2,2,0,1,0,1,0,7,0,5,2,3,0,0,0,13,651,0,0,149,0,0,0,0,2,3,1878,0,0,190,0,0,0,59,0,28,9,0,0,1,8,10,4,0,98,1,8,0
0,0,0,0,0,0,2,0,0,0,0,0,1,249,2,0,0,0,0,84,0,43,0,3,0,3587,0,0,25,3,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,3,0,0,232,0,0,0,23,0,0,0,0,0,0,0,0,0,0,809,9,0,0,0,20,0,40,1,0,0,0,0,0,33,2,0,6,23,0,0,0,301,15,0,0,0,0,1,85,0,7,0,0,19,1,2,0,0,1,48,0,0,0,0,0,4,51,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,198,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,239,5,0,0,0,21,0,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,17,0,0,0,0,264,0,0,438,0,0,0,0,76,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,98,1,0,2,0,2,0,0,4,0,0,0,0,0,15,0,0,174,0,0,0,0,0,2,2015,0,0,52,0,0,0,0,1,19,0,0,0,0,0,0,0,32,0,0,39,24
0,0,0,0,0,0,91,0,0,0,0,0,1,138,32,0,0,0,0,0,0,34,0,4,0,2202,0,0,25,0,0,0,3,342,0,0,26,329,0,2,0,0,0,66,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,22,0,0,0,0,10,0,42,0,0,0,0,8,0,0,0,0,0,175,0,0,0,0,0,2,160,0,0,61,57,1,81,0,0,0,0,0,42,0,37,7,0,0,2,0,0,243,0,0,0,0,0,55,3,3,0,0,212,0,0,0,0,3,188,0,0,365,0,0,18,538,153,0,0,24,23,1,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,2,1,0,0,0,17,19,0,0,0,709,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,62,0,0,0,0,0,0,4,0,269,7,0,0,0,0,0,0,0,0,0,0,0,0,80,0,14,0,1,0,0,24,0,0,0,0,0,502,0,0,22,0,0,0,0,0,0,10,13,135,0,0,12,0,0,0,0,166,0,0,0,0,0,0,0,63,0,0,0,47,0,0,0,1,2,25,0,11,0,0,0,6,0,0,0,0,0,0,10,0,0,486,0,1,0,0,0,15,8,0,0,169,0,0,1,0,7,60,0,0,0,1,0,22,0,23,0,0,186,0
0,0,0,0,20,0,5,43,0,0,0,0,0,0,95,0,2,1,0,0,58,35,0,5,0,897,0,0,199,0,96,0,0,76,0,0,0,99,0,1,0,0,0,50,0,72,0,1,0,1,1,0,0,0,103,0,0,1,0,1,0,58,0,0,3,0,31,0,0,1,23,0,0,113,0,0,0,0,0,16,0,1,0,0,752,0,0,0,0,174,0,0,39,0,6,0,0,0,33,0,0,0,0,13,20,0,171,51,0,5,0,119,0,173,0,4,1,0,82,0,0,0,0,1,90,0,38,0,2,0,7,149,1,0,0,0,157,0,0,0,1,0,0,0,0,0,5,0,0,1,0,11,0,0,1,0,0,0,0,24,0,0,0,587,0,0,0,0,0,0,7,2,55,0,0,0,0,148,113,0,0,0,25,1,4,19,0,0,0,2,0,46,0,0,0,1,0,0,1,0,0,0,0,1,2,4,0,2,0,27,3,2,3,16,58,0,75,12,251,29,35,0,0,0,0,1,39,0,0,0,330,1,0,2060,0,0,0,0,46,11,0,0,0,17,0,0,0,46,0,0,0,1,0,0,46,10,0,0,0,8,0,0,4,3,1,0,8,30,21,11,41,11,38,0,0,0,0,4,22,861,0,21,60,0,1,0,0,12,18,6,47,0,0,0,225,0,0,51,0,125,0
0,0,0,0,0,0,0,0,0,53,0,0,0,0,4,8,0,0,0,2,0,0,0,0,0,61,0,112,0,30,0,0,2,22,0,0,8,0,0,3,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,549,0,0,0,585,0,0,82,0,0,1,0,0,0,0,32,0,0,0,0,0,0,166,0,0,15,0,0,101,0,11,0,0,0,0,6,0,0,10,273,0,0,28,0,0,0,522,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,62,6,0,0,0,1,0,0,0,0,10,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,144,0,0,1326,0,0,0,0,0,0,4697,0,0,67,0,0,0,0,0,0,0,0,0,0,0,73,0,51,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,1324,0,0,5,20,0,0,0,46,0,0,211,0,0,0,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,125,0,1,0,0,0,0,620,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,190,0,0,63,0,31,22,0,0,140,0,0,0,0,18,0,0,0,0,0,0,1240,0,42,0,0,0,84,0,6,0,0,28,1,0,0,0,0,94,0,0,0,0,0,0,43,0,6,0,0,11,0,0,0,75,0,0,0,0,3,7,0,0,0,0,0,0,0,1,26,0,0,0,57,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,114,0,0,0,152,0,0,0,0,0,0,74,0,83,5,0,0,0,0,0,0,0,0,0,0,0,569,50,4,14,0,3,0,0,0,2,2,0,64,0,2,0,0,0,0,267,0,0,0,0,12,0,201,0,0,278,0,0,0,1,200,0,0,0,0,0,0,1,560,0,0,0,0,0,0,0,0,5,8,0,15,0,0,0,0,2,0,0,0,0,0,189,0,0,109,0,0,0,0,0,1,1849,0,56,276,0,0,0,0,0,0,5,0,0,0,0,30,0,44,0,0,16,0
0,0,0,0,0,4,0,49,0,131,0,0,129,1,0,0,0,0,0,0,9,52,0,0,0,149,0,268,92,0,1,0,0,1,0,0,3,114,0,0,7,3,0,11,174,1,0,16,0,0,0,3,32,0,57,0,0,0,0,79,0,334,0,0,0,55,39,0,0,0,29,0,77,141,0,0,0,6,0,8,0,13,17,0,786,321,0,0,0,6,11,0,139,0,0,0,30,0,3,0,53,0,0,0,0,29,0,99,2,88,31,0,0,160,5,0,0,0,101,0,14,0,0,3,8,53,0,0,0,0,0,1116,0,0,0,0,0,0,0,1,450,0,0,0,0,0,29,0,0,0,5,0,31,252,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,0,22,0,62,0,3,0,0,0,0,33,0,0,0,0,0,35,105,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,23,28,62,0,0,0,0,0,0,0,0,0,63,48,47,0,0,1,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,14,0,29,0,384,0,13,0,2,0,0,17,0,0,0,0,0,2,0,54,187,0,0,0,0,8,2,2492,1,0,105,0,0,0,0,0,14,49,0,0,0,0,34,0,1,0,0,12,0
6,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,1,0,0,0,1761,0,0,0,26,1,0,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,42,0,0,0,49,0,9,84,0,0,0,0,0,0,0,0,126,37,0,2,0,0,462,0,0,0,0,0,24,0,10,0,2,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,146,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,8,0,0,8,14,4,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,9,24,0,0,214,0,0,0,49,0,0,0,0,82,0,45,0,0,0,0,0,0,0,0,0,0,0,82,3,14,12,0,32,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,0,251,23,0,0,160,0,5,2,0,94,0,0,0,0,0,0,14,6,7,0,1,22,0,0,0,0,1,0,0,0,43,4,0,0,1046,288,0,0,0,0,0,4030,0,0,46,0,0,74,0,0,0,5,0,0,0,0,0,0,98,0,0,18,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,0,0,0,1487,0,0,29,0,0,0,0,0,0,0,12,4,0,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,137,0,38,0,44,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,91,856,17,210,0,0,0,0,0,38,0,0,148,0,0,0,0,0,1232,0,0,0,0,0,32,0,0,0,0,168,0,0,0,0,4,60,0,0,0,0,0,17,334,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,112,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,62,0,313,0,0,0,0,0,0,0,0,0,31,0,157,0,0,650,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,70,2,0,0,0,7,2,0,0,0,3,0,0,3,4,0,0,0,0,11,33,0,0,0,0,0,0,0,0,2721,0,0,0,0,0,0,0,229,0,0,0,0,0,0,96,0,7,0,0,55,0
0,0,0,22,0,0,105,0,0,139,0,0,82,0,1,0,24,14,0,0,99,0,0,0,34,1,0,97,6,1,0,1,0,14,0,0,1,168,0,0,0,0,0,0,200,10,0,0,0,0,0,7,0,0,0,0,0,1,0,226,0,0,0,0,452,9,93,14,0,0,0,0,0,0,26,0,0,0,167,0,0,0,0,0,0,145,0,0,0,54,0,0,143,0,0,2,24,0,6,0,0,3,0,0,0,81,0,485,0,0,12,0,0,99,0,71,1,0,700,0,0,0,15,0,4,405,0,0,881,0,18,0,0,0,11,0,1,0,313,0,2,36,6,0,0,2,0,0,0,12,12,46,0,0,0,0,1,0,0,33,0,0,0,0,0,0,1,0,0,0,8,48,35,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,22,1,0,50,2,0,0,0,0,0,1,0,0,0,0,0,687,88,0,10,1,29,2,0,42,0,34,0,0,0,85,0,0,0,0,0,0,14,0,0,0,0,0,0,0,412,26,0,0,0,4,6,0,109,0,0,6,0,0,1,3,0,51,0,0,0,0,6,4,0,0,5,0,0,0,0,0,0,0,0,483,1459,0,0,43,0,3,0,2,2,0,319,0,0,155,2,0,0,0,0,0,55,0,0,0,0,0,0,2,0,1,25,0
1,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,1,0,2,0,53,0,0,0,785,0,0,4,2,3,0,0,41,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,30,3,0,0,0,0,0,215,0,0,30,0,0,44,0,0,7,0,0,0,26,0,578,0,0,0,0,0,74,3,0,0,0,3,0,0,0,0,2,23,0,0,0,0,0,2,1,0,0,0,0,37,0,0,0,806,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,0,0,0,20,1,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,34,0,118,0,0,0,0,0,0,0,74,0,9,0,16,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,1,108,115,19,0,10,9,0,0,46,0,0,0,0,0,0,3531,0,8,374,1660,0,0,0,0,0,16,0,0,80,0,0,21,0,1,0,0,0,0,0,0,298,2,6,0,0,61,0
